lat,lon,alt,gs,track
47.717533,-122.183321,2975,175.3,6.9
47.733536,-122.180466,2975,172.3,7.0
47.749054,-122.17765,2975,170.2,6.8
47.760268,-122.175645,2975,171.8,5.7
47.763016,-122.175591,2975,172.0,0.3
47.764618,-122.175865,2975,172.3,353.0
47.766174,-122.176346,3000,171.0,346.1
47.767577,-122.177124,3025,168.3,339.8
47.769253,-122.178251,3075,165.5,334.2
47.771069,-122.17973,3150,161.2,330.3
47.773132,-122.181564,3250,156.2,328.3
47.775119,-122.183392,3350,151.3,328.5
47.776888,-122.185012,3450,148.0,329.1
47.778671,-122.186577,3550,143.0,329.3
47.780286,-122.18797,3650,139.8,330.0
47.782288,-122.18966,3750,137.1,330.3
47.784119,-122.191177,3825,136.6,330.6
47.786058,-122.192829,3875,137.9,330.5
47.78927,-122.195435,3925,142.4,330.5
47.791924,-122.197688,3950,147.4,330.3
47.795242,-122.200584,3950,152.3,330.1
47.798348,-122.203181,3975,157.3,329.9
47.802072,-122.20635,3975,161.7,330.0
47.806366,-122.21006,3975,166.2,330.0
47.812267,-122.215154,3975,171.2,329.8
47.825721,-122.226774,3975,171.2,329.8
47.839035,-122.238394,3975,168.9,329.8
47.852463,-122.250023,3975,168.1,329.6
47.865802,-122.261705,3975,168.1,329.6
47.879105,-122.273438,3975,167.7,329.1
47.892337,-122.285156,3975,167.2,329.5
47.905418,-122.296636,3975,167.2,329.5
47.918427,-122.307976,3975,168.1,329.6
47.93161,-122.319443,3975,168.6,329.3
47.944708,-122.331003,3975,166.4,329.3
47.954996,-122.340158,3975,165.7,328.3
47.957091,-122.342412,3975,164.6,322.2
47.958209,-122.343961,3975,164.1,316.5
47.959442,-122.346085,3975,162.6,309.8
47.960583,-122.348539,3975,160.6,304.1
47.962445,-122.353117,4000,160.4,299.9
47.969567,-122.372061,3975,160.8,299.4
47.976837,-122.39106,3975,161.2,299.7
47.983998,-122.409809,3975,161.2,299.7
47.9914,-122.428824,3975,161.7,300.0
47.99881,-122.447983,3975,160.9,300.2
48.006064,-122.466712,3975,161.2,299.7
48.013458,-122.485611,3975,161.7,300.0
48.020966,-122.504837,3975,161.4,300.5
48.028595,-122.523968,3975,161.4,300.5
48.036209,-122.543083,3975,161.9,300.8
48.038269,-122.548576,3975,161.5,297.7
48.039368,-122.552216,3975,160.9,293.1
48.042389,-122.563477,3975,160.3,291.6
48.047607,-122.583733,3950,161.4,290.7
48.052917,-122.604744,3950,160.5,290.8
48.058182,-122.625275,3975,161.4,290.7
48.063417,-122.645804,3975,161.8,291.0
48.068848,-122.666748,3975,161.8,291.0
48.074203,-122.687553,3950,161.8,291.0
48.079514,-122.708015,3975,161.8,291.0
48.084869,-122.728958,3975,162.7,290.9
48.090271,-122.749969,3950,163.6,290.8
48.095538,-122.770597,3975,164.0,291.1
48.100938,-122.791513,3975,164.0,291.1
48.106384,-122.812641,3975,164.9,291.0
48.111786,-122.833809,3975,164.0,291.1
48.117138,-122.854614,3975,164.0,291.1
48.122589,-122.875832,3975,162.7,290.9
48.127938,-122.896729,3975,161.8,291.0
48.133245,-122.917363,3975,161.8,291.0
48.135956,-122.928154,3975,161.6,289.9
48.136688,-122.931793,3975,162.3,284.6
48.137109,-122.935251,3950,162.8,278.5
48.137248,-122.938561,3950,163.2,272.8
48.137192,-122.942093,3950,163.2,267.2
48.136923,-122.945322,3975,162.8,261.5
48.136459,-122.948753,3975,163.0,255.8
48.135681,-122.952393,3975,163.8,251.1
48.134316,-122.957576,3975,163.6,247.4
48.129707,-122.973281,3975,163.0,246.1
48.123562,-122.993634,3975,162.5,245.6
48.117464,-123.013705,3950,162.5,245.6
48.111374,-123.033966,3975,161.1,245.8
48.105286,-123.054085,3975,161.1,245.8
48.099262,-123.07413,3950,156.7,245.9
48.093443,-123.093285,3950,152.6,245.6
48.089765,-123.105539,3875,155.8,245.7
48.086746,-123.115471,3800,158.0,245.7
48.0839,-123.124977,3725,159.8,246.0
48.082969,-123.128498,3700,160.4,250.3
48.08226,-123.132225,3675,159.8,255.9
48.081898,-123.13554,3675,158.7,261.7
48.081712,-123.13878,3675,157.3,266.4
48.081711,-123.143211,3675,156.0,270.7
48.081944,-123.152301,3675,153.2,273.0
48.082718,-123.173355,3675,151.2,273.0
48.083359,-123.193817,3675,148.2,272.7
48.083993,-123.213853,3675,146.2,272.7
48.084641,-123.233574,3675,145.2,272.8
48.08525,-123.252798,3675,144.2,272.8
48.085901,-123.271954,3650,143.2,272.8
48.08606,-123.27697,3625,142.2,272.8
48.086274,-123.283504,3525,142.1,272.4
48.086506,-123.291955,3450,141.1,272.4
48.086739,-123.299068,3350,138.1,272.5
48.086929,-123.305397,3250,136.1,272.5
48.087112,-123.311815,3150,135.2,273.0
48.087433,-123.316727,3100,133.8,276.4
48.087845,-123.320915,3025,132.2,280.5
48.088623,-123.325653,2950,131.9,284.0
48.089584,-123.331284,2850,130.5,285.1
48.090637,-123.336983,2750,130.3,284.7
48.091767,-123.343506,2650,129.0,284.4
48.092651,-123.348858,2550,129.0,284.4
48.093887,-123.356003,2450,128.1,284.5
48.094886,-123.361746,2350,129.0,284.4
48.096085,-123.368568,2250,129.0,284.4
48.097046,-123.374199,2150,129.0,284.4
48.098284,-123.381183,2050,129.3,284.8
48.099355,-123.38731,1950,131.2,284.6
48.100472,-123.393789,1850,131.2,284.6
48.10145,-123.399212,1775,131.2,284.6
48.102539,-123.405647,1675,131.2,284.6
48.102707,-123.406396,1650,131.2,284.6
48.107803,-123.425766,1425,131.2,284.6
48.10806,-123.426044,1425,132.4,317.8
48.110962,-123.428375,1475,131.4,320.2
48.114395,-123.428787,1500,130.3,342.1
48.118607,-123.426109,1475,130.3,14.7
48.119465,-123.424917,1475,130.3,14.7
48.120712,-123.422539,1475,133.0,46.8
48.12117,-123.421234,1475,132.8,62.7
48.121747,-123.413227,1500,129.0,91.3
48.120583,-123.408931,1550,129.0,91.3
48.119293,-123.398094,1575,129.1,92.7
48.118973,-123.390129,1550,133.5,94.7
48.11824,-123.381615,1525,133.6,95.6
48.116486,-123.368366,1525,136.5,101.0
48.115695,-123.363577,1525,137.3,102.6
48.114075,-123.3536,1525,137.0,103.9
48.113879,-123.351041,1525,137.3,97.9
48.113321,-123.342661,1525,137.7,95.8
48.112564,-123.329155,1525,139.4,94.5
48.11211,-123.317871,1500,141.2,93.2
48.111645,-123.302307,1500,141.1,92.0
48.111374,-123.28775,1500,141.0,91.2
48.111086,-123.26808,1475,143.0,90.8
48.110779,-123.251839,1475,143.1,92.0
48.110248,-123.234347,1450,144.2,92.8
48.109783,-123.214135,1450,143.1,92.0
48.109177,-123.195053,1450,143.2,92.8
48.108386,-123.175683,1475,142.2,93.2
48.10806,-123.164485,1475,143.1,92.0
48.107803,-123.155365,1475,142.2,93.2
48.107455,-123.151175,1475,141.9,96.5
48.107117,-123.147949,1475,142.0,99.7
48.104919,-123.130508,1475,143.4,100.4
48.103079,-123.116526,1450,144.7,101.2
48.101031,-123.102581,1450,142.2,102.2
48.099655,-123.094116,1475,141.2,103.9
48.096359,-123.074547,1475,142.9,103.4
48.093384,-123.056763,1475,144.6,104.4
48.09137,-123.044609,1475,143.6,102.9
48.088508,-123.025959,1475,144.6,102.8
48.085419,-123.006363,1475,146.0,103.5
48.08226,-122.987274,1500,144.6,104.4
48.079012,-122.968351,1475,146.0,105.1
48.077755,-122.961238,1475,146.0,103.5
48.076767,-122.954041,1475,146.7,101.0
48.075101,-122.941519,1450,148.5,102.4
48.073425,-122.931244,1450,149.6,104.3
48.070038,-122.911743,1425,150.4,103.8
48.06863,-122.903137,1350,149.4,103.9
48.067474,-122.896294,1250,147.5,104.1
48.066256,-122.888982,1150,145.3,103.9
48.065323,-122.88311,1050,140.7,103.2
48.06486,-122.880038,1025,136.3,102.7
48.064441,-122.877362,1000,131.5,103.2
48.063858,-122.873497,925,126.9,102.3
48.063538,-122.8713,900,125.0,102.5
48.062943,-122.867455,825,120.8,102.4
48.062439,-122.864365,775,114.2,103.7
48.06189,-122.860657,725,109.9,103.2
48.060837,-122.85379,650,106.5,102.5
48.059967,-122.848297,575,105.8,103.1
48.057272,-122.830458,575,106.9,287.4
48.058063,-122.834261,675,109.5,286.5
48.058808,-122.838276,750,114.0,285.3
48.059143,-122.840744,800,116.7,279.9
48.059143,-122.842323,825,118.0,270.0
48.05896,-122.844109,850,118.0,262.7
48.058622,-122.845741,900,119.9,253.5
48.058228,-122.846924,925,122.1,243.2
48.057644,-122.848276,950,124.5,235.8
48.056899,-122.849544,975,124.7,228.2
48.056076,-122.850632,1000,126.2,221.1
48.055115,-122.851662,1050,126.8,212.4
48.053741,-122.852692,1075,127.5,206.6
48.052477,-122.853417,1150,127.5,199.7
48.051127,-122.85398,1175,127.1,194.6
48.04973,-122.854262,1225,127.1,187.7
48.048194,-122.854333,1275,126.0,180.9
48.046509,-122.854202,1350,125.6,174.5
48.044586,-122.853653,1425,124.3,168.9
48.042608,-122.853065,1525,124.0,167.4
48.039815,-122.852009,1625,124.2,165.1
48.037254,-122.850952,1725,125.4,164.7
48.034149,-122.84967,1825,126.7,164.4
48.030991,-122.848366,1925,127.9,164.1
48.028595,-122.84736,1975,132.3,163.8
48.02774,-122.846924,1975,134.5,163.6
48.025772,-122.8461,1975,138.6,163.7
48.023529,-122.845139,1975,143.0,163.3
48.021561,-122.844246,1975,147.1,163.4
48.019099,-122.843135,1975,151.2,163.5
48.014723,-122.841163,1975,155.6,163.2
48.004202,-122.836515,2025,157.6,163.4
48.00099,-122.835106,2000,158.2,163.9
47.991943,-122.831131,1950,161.7,163.5
47.985861,-122.828487,1850,166.2,164.3
47.980728,-122.826324,1800,167.4,164.1
47.972397,-122.822754,1750,167.6,162.6
47.970312,-122.821585,1725,168.6,157.7
47.968636,-122.820317,1700,169.3,150.3
47.966867,-122.818416,1675,168.4,142.7
47.965797,-122.817007,1700,168.8,139.3
47.963236,-122.813345,1700,166.9,135.0
47.958206,-122.806137,1675,165.6,137.0
47.947222,-122.790598,1675,161.3,136.5
47.936422,-122.775456,1675,159.2,136.8
47.925934,-122.760544,1675,159.9,136.5
47.919434,-122.751068,1675,161.2,135.0
47.909003,-122.735596,1675,161.2,134.5
47.899246,-122.721062,1675,159.8,135.5
47.894106,-122.713553,1675,159.9,136.5
47.892426,-122.711517,1650,159.8,142.6
47.890894,-122.710102,1650,159.5,149.9
47.88945,-122.709183,1650,159.2,157.5
47.887665,-122.708359,1675,157.4,164.9
47.885587,-122.707778,1675,156.2,170.4
47.882904,-122.707397,1675,156.5,175.6
47.878511,-122.706862,1675,157.2,173.1
47.876038,-122.706161,1675,157.5,167.9
47.866791,-122.702934,1675,157.4,166.4
47.853047,-122.697848,1675,156.9,165.6
47.839188,-122.692566,1675,156.7,166.0
47.825363,-122.687416,1675,157.9,165.7
47.820181,-122.685523,1675,157.5,167.9
47.817352,-122.684875,1675,158.4,172.4
47.807098,-122.683228,1675,156.9,173.8
47.792999,-122.68103,1675,155.8,174.1
47.77861,-122.678974,1675,155.7,174.5
47.764318,-122.677002,1675,155.6,174.8
47.750153,-122.675262,1675,156.5,175.2
47.736008,-122.67334,1675,156.7,174.5
47.721725,-122.671211,1675,156.6,174.9
47.717161,-122.670805,1675,156.2,177.4
47.714401,-122.670731,1700,153.0,178.9
47.711746,-122.670662,1750,150.0,179.6
47.708359,-122.670662,1850,145.0,180.0
47.703735,-122.670662,1925,142.0,180.0
47.698261,-122.670664,1950,143.0,180.4
47.686111,-122.670662,1950,147.0,180.0
47.672657,-122.670452,1975,150.0,179.2
47.658924,-122.67003,1950,152.0,178.9
47.645145,-122.669607,1950,154.0,178.9
47.630997,-122.669289,1950,156.0,178.9
47.616669,-122.668877,1975,157.0,178.9
47.602317,-122.66841,1950,158.0,178.9
47.58815,-122.668121,1950,158.0,178.9
47.573959,-122.667709,1950,155.0,178.9
47.55986,-122.667297,1950,153.0,178.9
47.545849,-122.666931,1950,151.0,178.9
47.532257,-122.666611,1975,151.0,179.2
47.518112,-122.666199,1950,153.0,178.9
47.504105,-122.665787,1950,154.1,178.5
47.490591,-122.665311,1950,151.1,178.1
47.488403,-122.665031,1950,152.1,173.2
47.486262,-122.664396,1950,152.8,167.1
47.48426,-122.66348,1950,153.1,161.3
47.482178,-122.662285,1950,154.4,155.9
47.48021,-122.660734,1950,156.3,150.5
47.47847,-122.658989,1950,157.3,145.1
47.476812,-122.657001,1950,158.9,139.6
47.475229,-122.654748,1950,161.2,134.0
47.473879,-122.652353,1950,162.3,128.5
47.472622,-122.649607,1950,163.4,123.0
47.471645,-122.647001,1950,164.6,117.5
47.470825,-122.644226,1950,165.5,112.4
47.470015,-122.640663,1950,166.8,106.4
47.469452,-122.636948,1950,168.3,101.3
47.468758,-122.630028,1950,167.7,98.2
47.467209,-122.612503,1950,167.3,97.2
47.46536,-122.589956,1950,166.2,96.9
47.464096,-122.574806,1950,166.7,98.3
47.463544,-122.571153,1950,165.9,103.9
47.46286,-122.568077,1950,164.8,109.9
47.46199,-122.565193,1950,163.7,115.3
47.460983,-122.562515,1950,162.4,121.2
47.459747,-122.559975,1950,161.4,126.9
47.458237,-122.55742,1950,160.6,132.7
47.456608,-122.555166,1950,160.1,138.5
47.454746,-122.553054,1950,159.0,144.2
47.452927,-122.551392,1950,159.0,150.2
47.450684,-122.549812,1950,158.5,156.2
47.448624,-122.548714,1950,158.1,161.6
47.446243,-122.547821,1950,156.7,167.5
47.444092,-122.54734,1950,155.3,172.6
47.441803,-122.547134,1950,154.1,177.8
47.439337,-122.547208,1950,153.2,183.0
47.435852,-122.547409,1950,153.1,181.5
47.433798,-122.547138,1950,153.1,173.2
47.431889,-122.546645,1950,153.2,168.3
47.429701,-122.545729,1950,152.5,163.2
47.427521,-122.544525,1950,153.0,158.1
47.424627,-122.54256,1975,153.4,154.1
47.41769,-122.53749,1925,157.4,153.6
47.412277,-122.53347,1875,162.3,153.3
47.406332,-122.529109,1800,167.3,153.7
47.40014,-122.524672,1725,170.4,153.9
47.394321,-122.520447,1650,172.6,153.9
47.388199,-122.516029,1575,173.5,154.0
47.381973,-122.511497,1500,173.5,154.0
47.376166,-122.507348,1475,171.3,154.0
47.365311,-122.499481,1475,166.8,154.1
47.351726,-122.489741,1475,162.3,154.1
47.345395,-122.485164,1475,162.4,152.5
47.343155,-122.483139,1475,162.3,147.6
47.339722,-122.479568,1475,161.8,144.1
47.327728,-122.466728,1475,161.8,144.1
47.315689,-122.453888,1475,161.8,144.1
47.303558,-122.441048,1475,161.2,144.3
47.29158,-122.428401,1475,161.2,144.3
47.287445,-122.424019,1500,158.4,144.5
47.284691,-122.421147,1575,154.0,144.2
47.28241,-122.418663,1650,149.0,144.3
47.280304,-122.416466,1725,144.0,144.3
47.278427,-122.414474,1800,139.0,144.4
47.276032,-122.411922,1900,134.0,144.4
47.273937,-122.409879,1975,129.9,147.9
47.271563,-122.407907,2075,126.2,151.6
47.26886,-122.406029,2125,126.6,155.3
47.26458,-122.403189,2150,130.7,155.6
47.259971,-122.400161,2175,135.7,156.1
47.256108,-122.397625,2175,140.1,156.0
47.250732,-122.394012,2175,145.0,155.6
47.245148,-122.390305,2175,148.9,154.1
47.243225,-122.388657,2175,150.4,148.3
47.241394,-122.386734,2175,152.0,142.8
47.230271,-122.37361,2175,154.6,142.1
47.219009,-122.360779,2175,157.6,142.5
47.207693,-122.348046,2175,158.4,142.7
47.196304,-122.335236,2175,159.0,142.4
47.184814,-122.322189,2175,160.4,142.3
47.173291,-122.309171,2175,161.8,142.3
47.161514,-122.295861,2175,161.8,142.3
47.149782,-122.282621,2175,161.8,142.3
47.146133,-122.278313,2175,161.0,139.3
47.144568,-122.276142,2175,161.9,134.8
47.143032,-122.273395,2175,162.3,128.5
47.141968,-122.271172,2150,161.4,122.6
47.140937,-122.268395,2175,161.4,116.9
47.139999,-122.26506,2175,161.8,111.0
47.139404,-122.262314,2175,162.1,105.8
47.138982,-122.259169,2175,161.4,100.0
47.138749,-122.255719,2175,161.3,93.6
47.138796,-122.252479,2175,161.1,88.2
47.139029,-122.24938,2175,161.5,82.2
47.139494,-122.246,2175,160.6,76.3
47.140182,-122.243019,2175,160.4,70.3
47.141098,-122.239998,2175,160.6,64.6
47.142105,-122.237389,2175,160.2,58.8
47.143265,-122.234943,2175,159.6,53.9
47.14476,-122.232445,2175,159.3,47.8
47.146362,-122.230179,2175,160.0,42.0
47.148102,-122.228188,2175,159.8,37.4
47.149841,-122.22654,2175,159.3,31.4
47.15181,-122.225029,2175,160.1,25.9
47.154205,-122.223605,2175,159.5,20.9
47.159372,-122.220999,2175,159.1,18.3
47.169846,-122.216171,2175,160.1,17.1
47.183853,-122.209991,2175,160.7,16.6
47.197861,-122.203812,2175,160.7,16.6
47.211836,-122.197547,2175,159.8,16.7
47.225988,-122.191279,2175,159.8,16.7
47.240001,-122.185012,2175,162.0,16.9
47.25412,-122.17868,2175,162.3,17.2
47.268304,-122.172335,2175,160.1,17.1
47.28241,-122.165997,2175,158.8,16.8
47.296005,-122.159866,2175,156.9,17.0
47.30983,-122.153687,2175,157.9,16.9
47.32338,-122.147575,2175,156.9,17.0
47.331336,-122.143954,2175,152.5,16.8
47.33757,-122.141258,2175,148.9,14.8
47.339722,-122.140709,2150,147.8,8.9
47.341873,-122.140434,2175,146.2,2.7
47.344091,-122.140503,2175,145.2,356.8
47.346176,-122.140846,2150,145.4,352.1
47.348145,-122.141464,2150,144.8,346.8
47.350236,-122.142475,2125,143.9,340.9
47.352356,-122.143799,2125,142.8,335.6
47.354985,-122.145785,2100,141.4,331.3
47.360385,-122.150433,2075,140.8,329.2
47.367507,-122.15663,2000,138.6,329.2
47.374603,-122.162819,1950,137.6,329.9
47.381516,-122.168724,1900,135.3,329.8
47.386322,-122.172844,1875,130.9,329.7
47.391388,-122.177194,1825,126.4,329.6
47.39758,-122.182617,1775,121.9,329.4
47.403763,-122.18795,1725,119.2,329.8
47.408112,-122.191727,1725,114.7,329.6
47.413696,-122.196533,1675,110.3,329.5
47.419273,-122.201421,1625,108.4,330.1
47.421182,-122.202829,1600,108.3,334.9
47.42308,-122.203949,1600,108.9,339.6
47.424953,-122.204801,1550,110.4,343.7
47.426834,-122.20546,1500,111.4,348.1
47.429003,-122.205998,1450,112.0,352.3
47.432922,-122.206558,1375,112.4,354.9
47.435846,-122.206984,1275,112.5,354.4
47.440129,-122.207618,1175,109.7,353.7
47.444365,-122.208322,1075,108.7,353.7
47.448229,-122.208886,975,106.7,353.5
47.452325,-122.20952,875,106.6,354.1
47.456268,-122.210197,775,104.6,354.0
47.460472,-122.210787,675,101.5,354.4
47.464325,-122.211365,600,100.5,354.3
47.467438,-122.211845,500,98.5,354.2
47.471039,-122.212407,400,95.8,352.8
47.472529,-122.212689,375,91.7,353.1
47.474899,-122.213013,325,87.4,354.8
47.478333,-122.213562,250,86.5,354.0
47.481188,-122.213956,150,87.5,354.1
47.484865,-122.21452,75,86.4,354.7
47.486343,-122.214729,25,82.4,354.4
47.487333,-122.214872,0,78.4,354.1
47.487991,-122.215004,-25,76.4,354.0
47.488449,-122.215073,-25,72.3,354.5
47.489594,-122.21521,-25,70.4,354.3
47.489753,-122.215224,-25,64.4,353.8
47.490638,-122.215435,-25,59.4,353.2
47.491336,-122.215506,0,58.6,352.1
47.49202,-122.215622,0,63.3,354.6
47.493105,-122.215787,0,71.3,354.4
47.49353,-122.215828,0,82.4,354.4
47.494315,-122.215928,0,86.5,354.0
47.494904,-122.216034,25,88.5,354.2
47.495898,-122.21621,75,92.4,354.4
47.497009,-122.216377,75,96.5,354.0
47.498474,-122.216583,125,100.6,353.7
47.501298,-122.217055,225,105.5,354.6
47.504743,-122.217407,325,110.3,355.8
47.507304,-122.217689,425,113.3,356.0
47.509957,-122.217971,525,114.2,356.5
47.512024,-122.218094,625,114.1,357.5
47.514379,-122.218182,725,115.0,359.5
47.515776,-122.218041,775,114.6,6.0
47.517059,-122.217682,825,115.2,13.6
47.518104,-122.217055,875,115.2,20.3
47.51889,-122.216377,900,116.1,30.5
47.519577,-122.215622,950,117.4,38.4
47.520292,-122.21452,975,118.9,47.0
47.520905,-122.213219,1000,119.3,50.4
47.521269,-122.212125,1000,119.9,63.2
47.521591,-122.210815,1025,118.6,70.8
47.521828,-122.209379,1050,118.3,78.8
47.521874,-122.208111,1050,116.3,86.1
47.521828,-122.20635,1075,115.2,93.5
47.521595,-122.204519,1075,113.4,101.7
47.521317,-122.203125,1075,112.9,108.6
47.520897,-122.201773,1100,112.3,115.9
47.520309,-122.200447,1100,112.3,124.1
47.519686,-122.199308,1100,111.9,131.4
47.518802,-122.198252,1100,111.4,139.7
47.517871,-122.197266,1100,111.5,147.4
47.516785,-122.196533,1075,111.4,155.1
47.515823,-122.196053,1075,112.3,162.4
47.514426,-122.195646,1075,113.2,168.8
47.512378,-122.195223,1050,112.6,173.9
47.509964,-122.194748,1050,111.6,170.2
47.508235,-122.194096,1050,107.2,166.0
47.505844,-122.193237,1075,102.8,166.5
47.502043,-122.192054,1075,97.9,168.8
47.495572,-122.190294,1075,93.4,170.1
47.491013,-122.189255,1075,93.1,171.4
47.488217,-122.188744,1050,92.4,174.4
47.483189,-122.18811,1050,94.3,175.7
47.480908,-122.18797,1000,95.0,179.4
47.479843,-122.188087,1000,95.4,185.4
47.478699,-122.188431,975,95.3,192.7
47.477929,-122.188885,950,94.7,201.7
47.477091,-122.189519,950,95.4,209.5
47.476207,-122.190434,925,95.4,215.2
47.475357,-122.191521,900,96.2,223.3
47.474716,-122.192551,875,96.5,230.0
47.474121,-122.193924,825,97.6,237.1
47.473646,-122.195294,800,98.4,244.7
47.473227,-122.196913,775,98.7,250.5
47.472885,-122.198662,725,97.3,257.5
47.472748,-122.20031,700,95.5,264.0
47.472715,-122.202055,650,95.0,270.0
47.472855,-122.203745,600,93.5,276.1
47.473022,-122.205322,525,94.9,281.5
47.47332,-122.206843,500,94.0,286.7
47.473786,-122.208463,450,93.2,292.7
47.474205,-122.20959,425,91.8,299.4
47.474716,-122.210678,375,89.6,305.5
47.475229,-122.211492,375,87.7,313.1
47.475861,-122.212326,350,86.7,320.6
47.47641,-122.212807,325,86.5,326.3
47.476858,-122.213111,300,86.2,338.2
47.47765,-122.213463,275,85.6,345.8
47.478607,-122.213631,250,85.6,353.3
47.481171,-122.213974,150,83.4,354.5
47.484558,-122.214455,75,80.5,353.6
47.486727,-122.214801,0,76.3,354.7
47.487808,-122.214935,-25,71.3,354.4
47.48877,-122.215073,-25,68.3,355.0
47.489594,-122.21521,-25,62.4,353.6
47.490005,-122.215279,-25,61.4,353.5
47.490964,-122.215435,-25,56.3,353.9
47.491287,-122.215485,-25,51.2,354.4
47.491941,-122.215576,-25,45.2,354.9
47.492386,-122.215691,-25,40.2,354.3
