lat,lon,alt,gs,track,vs
37.837097,-122.457821,1075,116.4,346.1,960
37.837875,-122.45823,1100,115.6,336.5,768
37.838311,-122.458569,1100,115.8,332.8,704
37.838791,-122.459048,1100,117.0,322.6,512
37.839386,-122.459866,1100,117.8,310.2,256
37.839935,-122.461035,1100,119.4,301.3,64
37.840266,-122.462032,1100,121.3,291.3,-64
37.840439,-122.46308,1100,122.3,285.2,-128
37.840439,-122.464132,1100,125.2,273.2,-192
37.840359,-122.465256,1075,126.1,267.3,-192
37.840164,-122.466294,1075,128.8,256.1,-256
37.8398,-122.467406,1075,130.2,248.4,-256
37.839249,-122.468632,1075,132.1,238.0,-192
37.838636,-122.469555,1050,133.5,230.5,-192
37.837799,-122.470451,1050,135.5,220.5,-256
37.83696,-122.471086,1050,136.5,213.3,-320
37.835815,-122.471729,1025,138.0,203.0,-448
37.834773,-122.472123,1000,139.3,195.8,-576
37.833469,-122.472362,1000,141.0,186.9,-512
37.831886,-122.472362,975,141.0,179.6,-320
37.829727,-122.472138,975,140.8,173.9,-256
37.825882,-122.471437,925,140.7,171.0,-320
37.821366,-122.470451,925,136.3,169.4,64
37.818014,-122.469555,925,131.5,166.8,128
37.816059,-122.468779,950,129.0,161.0,192
37.814755,-122.468003,950,129.3,152.8,256
37.813545,-122.467048,950,128.7,145.4,128
37.812607,-122.465944,950,129.6,137.8,-64
37.811776,-122.464719,950,132.3,128.9,-192
37.811078,-122.463226,925,135.3,120.2,-384
37.810565,-122.461793,925,136.7,112.8,-320
37.810226,-122.460334,925,137.4,106.1,-64
37.810053,-122.458808,925,137.6,98.8,64
37.80996,-122.456897,925,138.0,90.8,64
37.8101,-122.455285,925,139.0,83.0,0
37.810455,-122.453613,950,136.1,74.2,256
37.810938,-122.4523,975,132.5,65.9,640
37.811554,-122.450925,1000,128.2,57.4,640
37.812332,-122.449815,1025,126.0,51.8,704
37.813079,-122.448837,1025,123.8,42.7,448
37.814429,-122.447523,1025,123.0,36.4,64
37.815811,-122.446367,1000,125.4,33.9,-384
37.819969,-122.442746,950,127.6,35.4,-128
37.821598,-122.441075,950,128.4,40.3,-64
37.822809,-122.439701,975,126.1,41.8,320
37.823274,-122.439224,975,122.5,42.0,512
37.823868,-122.438536,1025,119.0,41.6,960
37.825183,-122.437193,1050,116.8,38.0,832
37.825562,-122.436842,1050,116.6,36.3,448
37.826019,-122.436433,1025,117.1,34.9,64
37.826533,-122.435999,1000,117.9,34.6,-384
37.827278,-122.435343,975,120.1,34.5,-768
37.828491,-122.434212,925,124.2,37.2,-1088
37.829745,-122.432775,900,126.1,41.8,-640
37.830734,-122.431407,900,125.6,49.8,-320
37.831421,-122.430148,925,124.9,54.8,128
37.832108,-122.428602,925,122.1,62.2,384
37.832538,-122.427282,950,118.1,68.7,448
37.83284,-122.425855,975,115.7,77.5,448
37.833023,-122.424277,975,113.6,83.9,320
37.833004,-122.422625,1000,112.0,91.5,192
37.83284,-122.421005,1000,111.5,99.3,64
37.832474,-122.419544,975,112.0,107.1,-128
37.832016,-122.4182,975,112.3,114.7,-320
37.831467,-122.417012,975,112.2,121.1,-256
37.830723,-122.415758,975,110.4,128.0,64
37.829838,-122.414564,975,109.6,135.4,192
37.828995,-122.4137,975,108.2,141.8,128
37.828023,-122.412952,1000,106.0,148.1,320
37.827118,-122.412415,1000,104.2,154.4,320
37.826294,-122.412064,1025,103.4,161.4,192
37.825136,-122.411758,1025,103.2,168.2,64
37.824205,-122.411638,1000,103.3,175.6,-128
37.822952,-122.411655,1000,105.1,182.2,-192
37.821991,-122.41183,1000,105.2,188.8,-192
37.820993,-122.412176,1000,106.0,195.9,-64
37.819839,-122.412707,1000,105.9,202.2,0
37.819016,-122.413291,1000,105.3,210.2,-128
37.818237,-122.414051,975,106.0,218.5,-128
37.817505,-122.414986,975,107.5,225.8,-128
37.81691,-122.415979,975,108.4,232.5,128
37.816338,-122.417072,1000,108.0,239.4,128
37.815872,-122.418505,1025,108.5,247.2,384
37.815453,-122.420177,1050,107.3,253.8,576
37.815216,-122.421648,1075,106.5,260.3,768
37.815125,-122.42305,1100,105.2,266.7,576
37.815174,-122.424595,1100,106.3,274.3,384
37.815407,-122.426446,1125,107.7,280.2,192
37.815765,-122.428368,1125,110.2,285.8,128
37.81636,-122.430472,1150,111.4,291.0,512
37.817139,-122.432576,1225,109.6,296.6,960
37.818107,-122.434745,1250,110.8,301.0,512
37.819199,-122.436783,1275,113.5,305.0,192
37.820202,-122.438447,1275,116.5,309.4,64
37.821808,-122.44064,1275,118.8,313.6,0
37.823685,-122.442861,1275,120.3,317.7,128
37.826254,-122.445612,1325,120.1,320.7,384
37.831328,-122.450867,1400,122.1,320.3,320
37.835145,-122.454688,1450,123.4,322.6,192
37.840312,-122.459823,1500,125.1,320.8,448
37.84433,-122.463781,1575,123.4,322.6,448
37.849437,-122.468719,1650,122.8,322.9,256
37.852649,-122.471645,1700,120.9,325.8,512
37.856513,-122.47475,1750,121.3,328.1,384
37.860237,-122.477556,1800,120.9,330.3,448
37.863327,-122.479618,1875,117.6,333.2,704
37.866119,-122.481254,1975,113.7,336.1,832
37.870148,-122.483417,2050,111.2,337.8,512
37.872482,-122.484469,2100,113.2,340.9,384
37.874249,-122.48508,2100,115.2,346.5,64
37.878392,-122.486214,2150,116.5,348.1,512
37.882599,-122.487215,2200,116.6,350.6,512
37.886536,-122.487916,2250,118.8,353.2,192
37.890106,-122.488618,2325,116.6,350.6,576
37.897153,-122.490214,2375,119.7,350.4,128
37.899628,-122.49078,2400,117.9,349.7,576
37.902969,-122.491539,2500,114.0,349.4,768
37.904741,-122.492065,2525,109.1,346.2,704
37.908829,-122.493351,2600,106.5,345.3,384
37.911258,-122.494275,2650,107.5,341.6,448
37.914597,-122.495805,2725,107.9,339.4,512
37.917343,-122.497208,2750,110.2,336.5,320
37.920894,-122.49935,2775,109.1,333.9,256
37.924293,-122.501619,2800,109.2,331.6,64
37.926544,-122.503286,2800,107.4,327.9,128
37.928833,-122.505214,2850,106.8,324.5,320
37.932083,-122.508253,2925,109.6,324.3,704
37.934208,-122.510157,3025,109.6,324.3,1024
37.936769,-122.512665,3100,108.9,321.3,832
37.938446,-122.514564,3175,109.0,317.2,704
37.94046,-122.517077,3225,109.6,313.9,576
37.942657,-122.520116,3275,109.9,310.9,448
37.944496,-122.522935,3300,110.3,308.7,384
37.946686,-122.526544,3400,107.2,306.7,768
37.94838,-122.529641,3425,107.6,305.2,320
37.950222,-122.533145,3425,111.0,302.1,0
37.955064,-122.542579,3450,115.8,301.2,128
37.957158,-122.547236,3475,118.6,298.7,256
37.959732,-122.553367,3550,119.9,296.8,384
37.961162,-122.556789,3575,120.1,300.0,448
37.963396,-122.561745,3650,119.9,297.9,320
37.965817,-122.567776,3675,119.6,299.6,256
37.966748,-122.569507,3700,117.4,306.0,320
37.969254,-122.573469,3725,116.5,304.5,64
37.96994,-122.575047,3725,117.2,298.5,0
37.971078,-122.577986,3725,118.1,295.0,128
37.971916,-122.580374,3775,115.6,293.5,576
37.972148,-122.58115,3800,110.7,292.9,832
37.972275,-122.581475,3825,108.5,292.8,1088
37.972474,-122.582106,3875,104.9,292.4,1664
37.97266,-122.582643,3925,102.7,292.3,2176
37.973099,-122.583988,3975,102.2,293.0,1792
37.97319,-122.584339,3975,102.2,293.0,1408
37.973405,-122.584852,3975,103.5,293.3,768
37.973602,-122.585449,3950,104.8,293.6,192
37.973831,-122.586034,3950,107.4,294.2,-256
37.974429,-122.587778,3900,112.3,294.7,-704
37.975035,-122.58933,3875,116.3,295.5,-704
37.975779,-122.591241,3875,119.4,296.4,-320
37.976804,-122.593928,3875,121.6,296.4,64
37.977768,-122.596377,3900,120.7,296.6,512
37.979038,-122.59954,4000,118.5,296.6,960
37.980469,-122.603214,4050,118.1,296.1,512
37.982855,-122.609153,4125,119.4,297.4,640
37.984997,-122.614288,4175,117.6,297.9,192
37.986207,-122.617154,4175,121.7,298.5,-256
37.988023,-122.621155,4150,123.0,301.4,0
37.989512,-122.624021,4175,121.5,304.6,320
37.990997,-122.626414,4200,120.9,309.0,320
37.992445,-122.628499,4200,121.7,313.7,0
37.994493,-122.631007,4175,123.8,317.3,-256
37.997007,-122.633992,4200,123.0,315.7,192
37.997864,-122.635063,4225,120.9,314.7,640
37.999786,-122.637693,4300,117.6,311.5,832
38.000702,-122.639095,4300,117.9,309.5,448
38.001569,-122.640441,4300,119.5,308.9,0
38.003265,-122.642952,4275,121.1,312.0,-320
38.004547,-122.64453,4275,121.1,318.0,-192
38.00592,-122.645816,4275,121.0,324.1,-64
38.007156,-122.646809,4275,120.6,329.6,64
38.008413,-122.647546,4275,120.8,335.6,128
38.009811,-122.648212,4275,120.2,341.6,128
38.011299,-122.64868,4300,120.6,348.0,128
38.013107,-122.648971,4300,121.7,353.9,128
38.015209,-122.649039,4300,122.0,359.1,128
38.024597,-122.649088,4325,126.0,359.1,-256
38.027481,-122.64903,4300,129.2,3.1,-128
38.031052,-122.648621,4325,128.6,5.4,320
38.03532,-122.648262,4350,127.1,2.7,128
38.037601,-122.648143,4325,130.1,1.8,-320
38.040482,-122.647919,4300,133.5,5.2,-320
38.042628,-122.647546,4325,134.4,8.1,128
38.045151,-122.646984,4375,132.6,11.3,576
38.049565,-122.645874,4450,127.7,9.5,640
38.051376,-122.645582,4450,127.6,5.4,320
38.052823,-122.645516,4450,128.1,1.8,-128
38.06369,-122.645173,4475,133.0,0.9,0
38.067627,-122.645231,4475,134.1,357.9,128
38.073257,-122.645465,4500,136.0,359.6,64
38.078101,-122.645277,4525,136.1,2.1,320
38.085617,-122.645056,4575,134.0,0.9,0
38.090344,-122.644978,4525,138.0,1.2,-448
38.093811,-122.644822,4475,142.1,2.4,-704
38.098663,-122.64453,4400,146.2,2.7,-576
38.104385,-122.644179,4325,149.2,3.1,-512
38.109291,-122.643725,4275,148.7,5.4,-192
38.116227,-122.642948,4250,148.3,3.9,-320
38.119766,-122.642777,4225,149.0,0.4,-320
38.123199,-122.642952,4200,148.3,356.5,-384
38.127912,-122.643486,4150,147.9,353.8,-320
38.132034,-122.644179,4125,146.7,351.4,-320
38.135605,-122.645114,4075,146.3,347.8,-512
38.141552,-122.64677,4000,147.3,347.9,-576
38.147278,-122.648203,3925,147.7,349.1,-384
38.155704,-122.650292,3875,146.7,349.0,-256
38.16037,-122.651601,3850,144.8,346.8,-256
38.163208,-122.652594,3800,144.5,342.7,-512
38.166969,-122.654293,3725,146.2,339.6,-704
38.172134,-122.656802,3625,148.6,338.3,-704
38.177956,-122.659846,3550,149.3,337.6,-448
38.184613,-122.663309,3475,149.5,338.4,-448
38.190765,-122.666444,3450,146.9,336.8,-256
38.197089,-122.670175,3400,145.8,334.8,-320
38.203001,-122.673698,3325,146.7,335.0,-448
38.208727,-122.676922,3275,146.5,337.1,-384
38.215759,-122.680645,3200,144.8,337.7,-384
38.221622,-122.683669,3125,144.8,337.7,-512
38.227441,-122.686535,3075,144.9,339.8,-384
38.232701,-122.688745,3050,143.9,342.2,-128
38.242126,-122.692449,3025,140.8,343.5,0
38.248627,-122.694728,3025,140.7,345.2,-128
38.260666,-122.69876,3000,137.1,344.3,-128
38.27092,-122.702617,3000,134.8,343.2,-64
38.277764,-122.705105,2925,137.8,344.9,-320
38.289825,-122.709338,2900,136.6,345.1,-192
38.297642,-122.711852,2850,137.0,346.1,-192
38.306254,-122.714777,2825,135.9,344.6,0
38.312668,-122.71711,2825,134.8,343.2,-192
38.319847,-122.720091,2825,133.8,341.7,-64
38.327454,-122.723187,2775,134.4,342.2,-320
38.333394,-122.725525,2775,132.0,344.2,128
38.344986,-122.729791,2750,131.6,343.2,-256
38.351715,-122.732362,2675,134.8,343.2,-192
38.356204,-122.734242,2675,135.4,341.0,-128
38.36356,-122.737287,2625,134.4,342.2,-320
38.367462,-122.738732,2575,136.6,345.1,-448
38.373184,-122.740836,2500,138.3,344.0,-576
38.378677,-122.742823,2400,141.8,343.6,-640
38.386743,-122.745647,2325,140.5,343.9,-192
38.390762,-122.747264,2275,140.1,341.7,-576
38.395727,-122.749528,2175,141.4,340.2,-640
38.402198,-122.752394,2100,137.3,340.0,-384
38.406807,-122.754722,2050,135.9,338.0,-448
38.411819,-122.757432,1975,135.2,336.5,-448
38.41658,-122.760096,1900,133.0,336.5,-512
38.41864,-122.76123,1850,134.3,336.3,-896
38.421936,-122.763123,1750,138.2,334.7,-1024
38.425232,-122.765231,1650,140.5,334.7,-1024
38.426788,-122.766127,1650,140.5,335.6,-576
38.432648,-122.76947,1600,136.5,335.3,-128
38.438369,-122.772705,1575,133.5,337.1,-256
38.440796,-122.773948,1600,129.2,338.2,192
38.446888,-122.777405,1575,127.6,336.5,-192
38.449722,-122.778844,1575,127.8,339.9,-64
38.451916,-122.779663,1575,126.4,344.9,128
38.456268,-122.781292,1550,123.5,344.5,-320
38.459015,-122.782367,1500,123.7,341.1,-640
38.46199,-122.7838,1450,121.1,337.7,-512
38.465881,-122.78589,1350,118.3,337.1,-960
38.468216,-122.787144,1275,113.7,336.1,-960
38.470825,-122.788637,1175,109.3,336.2,-1024
38.473516,-122.790161,1075,106.1,336.1,-1024
38.474625,-122.790786,1075,102.2,337.0,-576
38.475611,-122.79126,1050,98.1,336.6,-256
38.4771,-122.792114,1025,93.1,335.9,-640
38.479843,-122.793712,925,89.6,336.3,-832
38.482361,-122.794966,825,88.0,338.7,-832
38.485611,-122.796637,725,85.1,336.5,-576
38.488586,-122.798369,650,80.5,335.0,-576
38.491578,-122.800049,575,80.1,335.7,-512
38.494371,-122.801514,525,77.1,337.1,-384
38.496559,-122.802673,425,76.3,338.5,-704
38.499259,-122.804077,325,76.7,337.8,-704
38.502045,-122.805594,225,73.5,337.6,-576
38.502823,-122.806012,200,69.5,337.1,-640
38.503372,-122.80631,200,65.4,336.6,-448
38.504054,-122.806641,200,60.9,336.8,-256
38.504706,-122.807007,200,56.9,336.1,-128
38.505249,-122.807325,200,52.6,338.8,0
38.505981,-122.807684,200,47.9,336.6,64
38.506531,-122.807982,200,43.5,337.0,0
38.50676,-122.808116,175,41.5,337.5,0
38.507115,-122.808304,175,39.5,340.3,0
38.507435,-122.80846,175,38.5,337.5,0
38.507812,-122.808669,175,36.5,337.5,0
38.508197,-122.808868,175,35.5,337.5,0
38.508568,-122.809072,175,33.5,337.5,0
38.508942,-122.809265,175,32.5,340.3,0
38.509346,-122.80946,175,30.5,340.3,0
38.509586,-122.809579,175,27.5,337.5,0
38.50992,-122.809753,175,23.5,337.5,0
38.510141,-122.809875,175,19.5,340.3,0
38.510227,-122.809908,175,17.5,345.9,0
38.510342,-122.809938,175,15.5,354.4,0
38.510525,-122.809938,175,12.8,0.0,0
