lat,lon,alt,gs,track,vs
33.624573,-118.102859,2100,123.2,164.9,320
33.624023,-118.102691,2000,119.6,164.0,896
33.623474,-118.102523,2100,120.6,164.1,512
33.622971,-118.102355,2000,120.3,164.6,320
33.620224,-118.101346,2000,121.6,164.2,-128
33.613632,-118.098992,2000,120.9,163.7,0
33.612076,-118.098263,2000,118.7,156.7,-320
33.611115,-118.097702,2000,117.9,147.1,-512
33.609467,-118.095965,2000,119.9,139.4,-384
33.607407,-118.093554,2000,121.6,135.0,0
33.605502,-118.091183,2000,120.4,131.6,-128
33.602966,-118.087613,2000,122.3,129.0,-192
33.601044,-118.08509,2000,122.4,132.7,0
33.599808,-118.083689,2000,119.8,138.7,128
33.593724,-118.076992,2000,118.9,137.7,-64
33.587631,-118.070349,2000,118.1,136.7,0
33.582733,-118.064855,2000,120.3,137.7,0
33.578979,-118.060932,2000,117.8,139.8,128
33.574405,-118.056278,2000,118.3,138.1,0
33.566666,-118.047871,2000,117.5,137.1,0
33.558655,-118.039015,2000,116.1,137.8,64
33.555405,-118.035596,2000,117.0,139.5,0
33.548755,-118.029041,2000,115.5,138.9,0
33.543503,-118.023376,2000,115.4,137.5,0
33.541946,-118.021583,2000,116.7,133.3,-256
33.540527,-118.019621,2000,118.6,129.9,-256
33.539154,-118.017554,2000,119.2,127.2,0
33.536911,-118.013873,2000,116.5,124.5,-64
33.535446,-118.011127,2000,116.8,122.1,0
33.534027,-118.00827,2000,116.8,119.2,0
33.530914,-118.001349,2000,115.4,117.9,0
33.527939,-117.994427,2000,117.6,116.8,0
33.525787,-117.989209,2000,115.5,114.6,192
33.523956,-117.98454,2000,115.4,116.8,64
33.519653,-117.974158,2000,116.3,117.7,0
33.517822,-117.970203,2000,114.2,119.9,0
33.51622,-117.966852,2000,118.2,119.4,-448
33.514023,-117.962128,1900,121.8,119.5,-256
33.5121,-117.958118,2000,118.7,119.8,128
33.510269,-117.954163,2000,116.3,117.7,0
33.508209,-117.949493,1900,119.9,116.8,-256
33.506607,-117.945978,1900,117.2,118.5,64
33.505875,-117.94411,2000,115.8,121.2,384
33.504913,-117.942517,2000,113.6,126.8,320
33.504227,-117.941583,2000,113.3,132.1,320
33.503128,-117.94021,2000,114.6,135.7,192
33.502716,-117.939825,2000,115.7,140.3,64
33.501801,-117.939111,2000,113.5,148.7,0
33.500839,-117.938452,2000,114.0,153.4,64
33.499832,-117.938013,2000,112.9,163.0,256
33.498825,-117.937793,2000,113.2,168.8,320
33.497818,-117.937738,2000,112.2,176.4,320
33.497314,-117.937738,2000,112.1,182.1,256
33.496262,-117.937903,2100,112.9,187.1,256
33.495712,-117.938013,2100,111.8,192.9,256
33.494751,-117.938452,2100,112.7,201.3,128
33.493823,-117.939073,2100,111.1,210.3,192
33.493011,-117.939771,2100,110.6,217.3,320
33.491867,-117.941034,2100,111.1,227.6,128
33.491272,-117.942078,2100,111.3,234.9,128
33.490723,-117.943121,2100,111.9,241.1,0
33.490311,-117.944275,2100,113.8,247.3,-64
33.490036,-117.945483,2100,116.2,256.6,-448
33.489899,-117.946747,2000,118.7,263.7,-576
33.489899,-117.948065,2000,119.0,270.0,-576
33.490036,-117.949438,2000,120.6,275.7,-384
33.490219,-117.950812,2000,119.8,284.5,-128
33.490494,-117.95202,2000,121.8,290.7,-192
33.490952,-117.953284,2000,121.7,294.2,-384
33.491542,-117.954432,2000,124.0,303.8,-704
33.492691,-117.956085,1900,126.7,308.6,-896
33.493497,-117.957122,1900,126.7,317.2,-832
33.493973,-117.957568,1900,124.8,319.5,-832
33.494431,-117.958008,1900,125.0,320.2,-128
33.495346,-117.958832,1900,122.8,322.9,320
33.495804,-117.959216,2000,120.8,323.4,448
33.498013,-117.961102,2000,119.0,326.3,64
33.498505,-117.961469,2000,120.1,327.2,64
33.499008,-117.961853,1900,121.0,327.5,-512
33.501938,-117.96394,1900,123.2,330.3,-192
33.508347,-117.96817,1900,120.4,331.7,-128
33.513336,-117.971301,1900,119.9,333.2,64
33.517822,-117.973773,1900,117.7,335.4,0
33.525944,-117.978086,1900,118.7,336.7,0
33.530548,-117.980365,1900,117.2,338.5,0
33.537735,-117.983716,1900,119.6,339.4,-128
33.544052,-117.986326,1900,119.5,341.0,0
33.548264,-117.988119,1900,116.2,338.3,0
33.549179,-117.988736,1900,114.9,333.7,-128
33.549957,-117.989689,1900,114.6,315.7,-256
33.55057,-117.990704,1900,116.5,302.7,-448
33.551147,-117.991875,1800,118.1,297.2,-512
33.551331,-117.992491,1900,119.6,290.6,-576
33.551788,-117.994397,1900,119.1,280.6,-384
33.551926,-117.995686,1900,116.2,273.0,-64
33.551834,-117.996976,1900,115.3,266.0,128
33.551743,-117.997648,1800,115.3,261.5,192
33.551605,-117.998265,1900,113.6,257.8,320
33.551422,-117.999386,1900,113.5,250.4,320
33.551102,-118.000563,1900,116.6,247.8,-512
33.550369,-118.001684,1900,112.7,242.5,-448
33.549866,-118.002805,1800,115.0,241.4,-320
33.549591,-118.003366,1900,115.9,241.7,-320
33.549316,-118.004487,1900,114.5,245.2,0
33.548447,-118.006841,1900,112.0,249.6,384
33.547668,-118.009644,1900,107.2,252.1,640
33.547165,-118.011381,1900,107.0,256.5,256
33.546844,-118.013231,1900,110.5,260.6,-64
33.546753,-118.014464,1900,111.0,268.5,-320
33.54689,-118.016314,1900,114.2,273.5,-512
33.547211,-118.01822,1900,117.7,282.3,-384
33.547302,-118.018836,1800,117.4,285.8,-256
33.547806,-118.020742,1900,117.5,292.0,-192
33.548721,-118.02304,1900,115.0,295.2,192
33.550278,-118.026964,1900,114.5,297.0,0
33.551331,-118.029262,1900,115.8,301.2,-64
33.552805,-118.031902,1900,115.7,304.8,0
33.554077,-118.03397,1900,115.8,306.6,0
33.558701,-118.040977,1900,114.6,305.8,0
33.563644,-118.049441,1900,114.3,304.7,0
33.568176,-118.057344,1900,113.7,304.2,0
33.569275,-118.059587,1900,114.9,301.5,0
33.572525,-118.066257,2000,114.4,301.0,0
33.574493,-118.070124,1900,116.0,299.4,0
33.574722,-118.070685,2000,116.0,299.4,0
33.575272,-118.071806,1900,115.5,299.0,0
33.576828,-118.075225,2000,116.4,298.8,0
33.579666,-118.081447,2000,114.5,297.0,64
33.580765,-118.084362,2000,115.0,294.1,0
33.581589,-118.086716,2000,115.5,290.8,0
33.583145,-118.092265,2000,116.1,288.6,-64
33.584518,-118.097198,2000,115.8,286.6,0
33.585297,-118.100953,2000,116.9,282.9,0
33.585938,-118.104765,2000,116.9,280.4,0
33.586533,-118.109249,2000,118.1,277.8,0
33.587173,-118.115751,2000,118.7,276.3,128
33.587814,-118.123655,2000,121.4,274.7,-320
33.588455,-118.133016,2000,120.6,275.7,0
33.588821,-118.136323,2000,118.7,279.7,0
33.590149,-118.145571,2000,119.4,278.7,0
33.591815,-118.158646,2000,120.2,278.1,-64
33.592438,-118.163901,2000,117.6,275.9,0
33.593491,-118.175728,2000,118.4,274.8,-64
33.593631,-118.179646,2000,118.0,271.5,64
33.593811,-118.184864,2000,118.2,272.9,64
33.593948,-118.186153,2000,120.0,271.4,64
33.594086,-118.187443,2000,117.4,278.8,0
33.594498,-118.189348,2000,118.7,286.1,-128
33.594841,-118.190575,2000,118.3,292.9,-192
33.595276,-118.191815,2000,119.0,295.9,-256
33.595871,-118.192936,2000,120.4,302.1,-192
33.596832,-118.194561,2000,118.2,308.1,-384
33.598022,-118.196019,2000,119.5,315.3,-64
33.59931,-118.197327,2000,118.4,322.5,0
33.600311,-118.198037,2000,117.6,326.5,0
33.601639,-118.19899,2000,117.3,330.4,0
33.602646,-118.19955,2000,116.5,336.7,0
33.604156,-118.200223,2000,117.0,343.1,0
33.605759,-118.200671,2000,115.9,349.6,0
33.608414,-118.201176,2000,115.0,352.5,0
33.612762,-118.201848,1900,117.8,353.2,-384
33.623795,-118.203474,1900,118.1,352.2,-192
33.629883,-118.204539,1900,119.5,350.9,64
33.636841,-118.206108,1900,118.1,349.3,-128
33.64119,-118.207229,1900,118.9,347.4,0
33.644348,-118.208238,1900,116.2,344.5,128
33.646362,-118.209023,2000,113.5,342.0,320
33.648376,-118.209864,2000,113.7,338.9,64
33.65332,-118.212386,2000,115.2,337.0,64
33.657257,-118.214516,1900,116.8,335.2,-320
33.661697,-118.217095,2000,116.3,333.4,128
33.665497,-118.219505,2000,113.7,331.6,128
33.669708,-118.222307,1900,116.8,330.8,-192
33.672089,-118.223877,2000,116.4,331.2,0
33.673553,-118.22483,1900,117.7,331.0,-64
33.677307,-118.227464,1900,118.0,328.9,-128
33.682938,-118.231668,1900,118.2,327.8,0
33.684265,-118.232733,1800,115.2,323.8,-128
33.685089,-118.233574,1900,115.4,317.5,-256
33.685822,-118.234583,1900,114.9,310.8,-448
33.686325,-118.235704,1900,114.0,296.6,-128
33.687057,-118.23817,1900,115.7,288.1,-128
33.687946,-118.24276,1900,117.2,283.3,-384
33.689117,-118.249325,1900,120.4,281.5,-384
33.689575,-118.251959,1800,120.8,280.0,-192
33.689667,-118.252632,1900,120.7,279.5,-256
33.689941,-118.254594,1900,119.4,278.7,64
33.690125,-118.2565,1900,117.1,277.9,384
33.690628,-118.260423,1900,118.0,277.3,-64
33.691763,-118.271427,1900,115.7,276.5,128
33.692136,-118.27589,1900,116.4,274.4,128
33.692459,-118.281107,1900,118.8,276.8,-128
33.69288,-118.285046,1900,116.4,278.9,-128
33.693329,-118.287553,1900,118.1,283.2,0
33.69397,-118.290075,1900,117.3,287.4,0
33.695068,-118.294447,1900,115.7,284.5,128
33.696808,-118.302575,1900,116.5,286.0,64
33.697495,-118.305041,1900,116.1,290.1,0
33.700974,-118.316028,1900,117.0,290.0,64
33.701614,-118.317765,1900,117.6,296.8,0
33.703125,-118.321184,1900,114.5,297.0,256
33.704269,-118.324043,1900,111.0,294.5,256
33.705322,-118.326958,2000,111.8,291.5,0
33.705734,-118.328135,1900,114.0,291.6,-64
33.706787,-118.331722,1900,114.2,288.9,-64
33.707886,-118.335926,2000,113.6,286.4,64
33.710587,-118.346857,2000,113.1,285.4,0
33.711548,-118.351117,2000,112.8,282.8,0
33.712738,-118.357899,2000,113.2,281.2,0
33.713928,-118.36541,2000,113.6,282.2,0
33.714294,-118.36782,2000,109.9,277.3,64
33.714203,-118.369053,2000,109.0,262.1,384
33.713882,-118.370174,2000,108.6,248.4,384
33.713425,-118.371239,2000,110.1,237.6,128
33.713013,-118.371576,2000,109.6,226.1,0
33.712601,-118.372024,2000,108.6,220.1,-192
33.711273,-118.372921,2000,111.6,202.7,-384
33.709763,-118.373426,2000,114.2,193.7,-320
33.70665,-118.37421,2000,113.4,191.7,0
33.703995,-118.374771,2000,115.3,188.5,0
33.702942,-118.374827,2000,113.2,183.0,64
33.702438,-118.374883,2000,112.0,181.0,0
33.701431,-118.374659,2100,109.0,168.9,192
33.700516,-118.37421,2100,106.8,158.0,576
33.699677,-118.373623,2100,106.8,146.5,448
33.698868,-118.372865,2100,107.0,138.4,192
33.698502,-118.372417,2100,107.5,135.0,64
33.697861,-118.371449,2100,109.9,125.0,-256
33.697349,-118.370419,2100,112.8,118.6,-448
33.696698,-118.368759,2000,114.6,113.7,-128
33.696121,-118.366867,2000,118.0,108.3,-384
33.695892,-118.365522,2000,120.3,103.5,-320
33.695755,-118.364177,2000,121.7,96.1,-192
33.695674,-118.362179,2000,122.0,90.9,-64
33.695618,-118.350724,2000,121.0,90.0,64
33.695663,-118.34411,2000,119.0,91.0,64
33.695663,-118.340579,2000,117.3,94.4,128
33.694839,-118.331442,2000,118.6,95.8,0
33.694244,-118.325557,2000,117.0,97.4,192
33.694199,-118.32494,2100,116.1,97.9,192
33.693695,-118.321128,2200,114.6,99.5,192
33.693512,-118.319839,2100,113.6,99.6,192
33.692276,-118.311543,2000,118.1,100.7,-128
33.691589,-118.307732,2100,116.5,101.9,192
33.690582,-118.30207,2200,113.0,100.7,128
33.69032,-118.300209,2100,112.8,100.2,64
33.689758,-118.295793,2100,114.0,97.6,0
33.688365,-118.283787,2100,114.1,98.1,0
33.687653,-118.278696,2100,114.8,100.0,0
33.686783,-118.273708,2100,114.5,102.1,64
33.685043,-118.264795,2100,118.1,103.2,-192
33.683762,-118.259022,2100,119.1,105.1,0
33.682068,-118.252128,2100,117.0,106.9,0
33.680511,-118.246466,2100,119.5,109.0,-192
33.680328,-118.24585,2000,119.9,109.5,-128
33.680145,-118.245233,2100,119.9,109.5,-64
33.677078,-118.235368,2000,118.3,110.3,-256
33.675293,-118.229762,2100,118.7,110.7,128
33.673462,-118.224325,2100,117.0,112.6,0
33.671951,-118.220121,2000,118.2,114.0,-128
33.6698,-118.214012,2000,117.5,112.0,0
33.668518,-118.210424,2100,117.0,112.6,64
33.666779,-118.20566,2000,116.4,114.4,0
33.663757,-118.197925,2000,117.6,115.7,0
33.661285,-118.192151,2000,116.3,117.7,0
33.659729,-118.188676,2000,116.8,119.2,0
33.658859,-118.186994,2000,117.3,124.2,0
33.657532,-118.18492,2000,117.4,128.4,0
33.654099,-118.17982,2100,115.9,129.1,192
33.650757,-118.174831,2000,116.2,127.7,-192
33.645355,-118.166367,2000,118.6,126.8,64
33.643112,-118.162555,2000,118.7,124.4,0
33.639221,-118.155549,2100,115.7,123.0,128
33.638901,-118.154988,2000,114.8,123.3,64
33.63327,-118.144674,2000,116.2,123.4,64
33.632675,-118.143609,2100,116.2,123.4,128
33.629988,-118.138847,2100,112.7,121.6,128
33.629471,-118.137724,2100,112.3,117.0,128
33.629105,-118.136547,2100,111.3,107.8,0
33.628784,-118.134137,2100,111.0,97.8,0
33.628784,-118.13352,2100,110.0,89.0,64
33.628922,-118.132343,2100,108.5,80.4,192
33.629059,-118.131782,2100,104.8,76.8,320
33.629242,-118.131222,2100,111.0,65.5,128
33.629974,-118.129708,2100,105.8,59.3,128
33.630295,-118.12926,2100,105.6,49.2,0
33.631439,-118.128139,2100,106.8,35.5,0
33.632355,-118.127634,2100,105.6,18.8,0
33.633316,-118.127354,2100,106.3,11.9,0
33.63382,-118.127298,2100,106.2,8.7,-128
33.634781,-118.127522,2100,104.9,352.3,-64
33.636154,-118.128083,2100,106.3,343.6,0
33.636978,-118.128699,2100,110.6,322.7,-384
33.637711,-118.129708,2100,113.2,312.9,-576
33.638351,-118.130829,2100,116.8,302.1,-576
33.63913,-118.132623,2100,120.7,296.6,-448
33.641114,-118.137245,2000,120.3,295.1,0
33.641602,-118.138341,2100,119.9,295.7,0
33.643302,-118.142452,2000,120.4,294.0,-128
33.645172,-118.148374,2100,119.2,292.7,64
33.646683,-118.152634,2000,119.2,292.7,0
33.649887,-118.161939,2000,117.9,292.4,0
33.651489,-118.166871,2000,119.3,290.1,0
33.653091,-118.172589,2000,119.9,288.0,0
33.654968,-118.178586,2000,118.7,286.1,0
33.656387,-118.185032,2000,118.9,284.6,0
33.65831,-118.193272,2000,118.7,286.1,0
33.660004,-118.200335,2000,117.9,284.7,64
33.661423,-118.207397,2000,118.1,283.2,0
33.662567,-118.2139,2000,118.3,281.2,-64
33.663254,-118.217767,2100,119.6,284.0,64
33.663712,-118.219617,2100,117.4,290.4,192
33.664169,-118.220738,2100,116.3,295.5,384
33.664996,-118.222332,2100,113.0,300.9,256
33.665647,-118.223305,2200,113.5,310.7,64
33.666824,-118.224718,2100,113.8,315.4,-64
33.667648,-118.225502,2100,114.9,324.9,-384
33.668627,-118.226166,2100,116.3,334.5,-512
33.669617,-118.226736,2100,114.8,340.1,-576
33.670624,-118.227128,2100,115.7,347.5,-256
33.671722,-118.227352,2100,118.6,354.2,-64
33.672775,-118.227352,2000,117.0,359.0,-448
33.673325,-118.227296,2000,117.0,1.5,-1088
33.674881,-118.226848,2000,121.1,12.9,-640
33.675888,-118.226455,2000,118.7,16.1,-512
33.676895,-118.226119,2000,117.7,16.3,0
33.682159,-118.224269,2000,116.4,17.5,-64
33.690262,-118.221018,2000,115.7,18.1,0
33.691818,-118.22029,2000,115.0,24.1,0
33.69278,-118.219673,2000,114.6,29.2,0
33.693695,-118.218944,2000,114.9,35.1,-64
33.694519,-118.218104,2000,114.3,39.7,-64
33.695627,-118.216782,2000,114.9,49.2,0
33.69635,-118.215693,2000,116.0,54.1,0
33.696945,-118.214572,2000,116.1,59.5,0
33.697443,-118.213463,2000,118.7,66.7,0
33.697955,-118.211575,2000,120.6,74.1,-256
33.698318,-118.20964,2000,119.4,78.4,-192
33.698868,-118.206389,2000,117.9,79.7,256
33.699724,-118.200531,2000,118.4,81.2,-64
33.700003,-118.197327,2000,118.6,84.2,0
33.700516,-118.192656,2000,117.2,81.7,192
33.700794,-118.190746,2100,116.7,80.1,192
33.701431,-118.185705,2100,114.1,81.9,128
33.702209,-118.179988,2100,116.9,79.7,-128
33.704041,-118.168048,2100,117.9,79.7,-192
33.704453,-118.16547,2000,118.7,80.3,-128
33.705231,-118.160593,2000,120.1,82.3,0
33.705368,-118.158576,2000,120.0,89.5,64
33.705322,-118.15723,2000,120.3,94.3,128
33.705093,-118.155941,2000,120.0,100.6,64
33.704773,-118.154652,2000,119.9,106.5,128
33.704269,-118.153643,2000,120.0,113.6,128
33.70372,-118.152354,2000,115.0,118.6,0
33.7034,-118.151737,2000,122.6,123.7,-64
33.703033,-118.151233,2000,132.5,131.6,-192
33.702621,-118.150784,2000,122.5,138.0,-256
33.701752,-118.149943,2000,122.5,138.0,-256
33.701248,-118.149607,2000,124.5,150.1,-960
33.70015,-118.149159,1900,128.8,164.2,-1152
33.698959,-118.148878,1900,130.1,172.5,-1216
33.696442,-118.148822,1900,132.0,179.6,-896
33.695801,-118.148822,1900,130.0,179.6,-256
33.694611,-118.148766,1900,128.0,179.6,384
33.69342,-118.148822,2000,124.0,180.0,896
33.692322,-118.148822,2000,120.0,180.0,1152
33.691772,-118.148822,2000,116.0,180.0,1408
33.690216,-118.148766,2100,111.0,180.0,1216
33.689713,-118.148766,2100,111.0,180.0,1088
33.689209,-118.148766,2100,112.0,180.0,640
33.68811,-118.14871,2100,114.0,180.5,192
33.68541,-118.14871,2000,118.0,179.0,-192
33.682114,-118.14871,2100,119.0,180.0,192
33.678864,-118.148654,2100,117.1,178.0,64
33.677261,-118.14843,2100,118.7,173.7,-256
33.676208,-118.14815,2100,116.9,167.1,-448
33.674606,-118.147645,2100,118.4,164.3,-320
33.673096,-118.146973,2100,116.8,158.9,-448
33.670532,-118.145739,2100,117.7,155.4,-128
33.669113,-118.144731,2100,117.7,151.0,0
33.667323,-118.143368,2100,115.1,145.6,128
33.665634,-118.141816,2100,116.2,142.3,-320
33.663483,-118.13963,2100,120.0,140.1,-448
33.663071,-118.139181,2000,121.2,138.7,-448
33.661423,-118.137388,2000,119.6,137.4,0
33.661011,-118.136939,2100,119.6,137.4,64
33.658905,-118.134697,2100,117.8,139.8,512
33.656021,-118.131951,2100,114.6,141.7,128
33.647873,-118.124047,2100,118.2,141.9,0
33.641876,-118.11833,2200,115.3,141.3,448
33.639725,-118.116368,2100,116.2,142.3,128
33.633636,-118.110651,2100,118.1,141.2,128
33.631577,-118.108521,2100,120.0,140.1,-320
33.629883,-118.106727,2100,122.4,136.7,-448
33.626495,-118.103027,2100,121.8,138.3,0
33.62233,-118.098711,2100,118.6,140.1,0
33.61702,-118.093667,2100,122.4,141.6,-64
33.612579,-118.089519,2100,120.6,142.8,192
33.609009,-118.086324,2100,122.4,144.0,-192
33.606628,-118.084418,2100,122.9,147.0,0
33.604797,-118.083073,2100,118.2,147.8,256
33.600082,-118.079653,2100,120.2,148.9,-128
33.595184,-118.07629,2100,119.1,150.9,64
33.590286,-118.073151,2100,120.8,152.4,-64
33.580765,-118.067154,2100,120.8,152.4,0
33.575775,-118.063903,2100,119.6,150.4,-192
33.574905,-118.063118,2100,119.9,144.9,-384
33.571793,-118.060371,2000,119.8,142.5,-64
33.56424,-118.053309,2000,120.3,141.4,-128
33.561676,-118.050618,2000,120.4,138.4,0
33.558426,-118.047031,2000,116.7,136.0,128
33.552841,-118.040585,2000,118.8,135.0,-64
33.551376,-118.038679,2000,117.9,129.5,0
33.548676,-118.034867,2000,116.2,131.5,128
33.547531,-118.033354,2100,116.0,137.1,320
33.546707,-118.032401,2100,116.4,143.0,512
33.545746,-118.031616,2100,114.2,150.1,512
33.544785,-118.031112,2100,113.8,157.3,320
33.543869,-118.030719,2100,114.2,161.1,192
33.542953,-118.030439,2100,108.0,172.0,128
33.542358,-118.030327,2100,113.3,175.9,128
33.54126,-118.030271,2100,113.0,180.5,128
33.540207,-118.030439,2100,112.9,187.1,192
33.5392,-118.030682,2100,112.4,196.0,128
33.538193,-118.031177,2100,112.0,203.1,128
33.537277,-118.031726,2100,112.7,211.6,192
33.536041,-118.032935,2100,113.8,216.1,128
33.535629,-118.033374,2100,114.0,228.2,0
33.534943,-118.034363,2100,117.4,234.0,0
33.534393,-118.035461,2100,116.3,243.4,-64
33.53389,-118.036615,2100,117.3,251.1,-64
33.533615,-118.037933,2100,116.9,259.6,0
33.533707,-118.04057,2100,117.3,273.9,64
33.534348,-118.042493,2100,118.9,289.6,-64
33.534897,-118.043646,2100,119.2,300.2,-64
33.535172,-118.044196,2100,117.0,303.1,-128
33.535538,-118.04469,2100,117.4,308.4,0
33.53627,-118.045624,2100,116.7,316.0,0
33.537598,-118.046942,2100,117.0,322.6,-320
33.538513,-118.047601,2100,118.3,329.5,-576
33.54007,-118.048544,2100,119.9,335.4,-576
33.541626,-118.049217,2100,119.8,337.9,-512
33.543686,-118.050114,2100,119.9,342.0,-192
33.54689,-118.051235,2000,118.7,343.9,-64
33.550598,-118.05258,2000,118.6,342.3,-64
33.552155,-118.053309,2000,116.8,338.9,0
33.553665,-118.054149,2000,115.8,332.8,-384
33.554581,-118.054822,2000,117.2,323.3,-640
33.555862,-118.056223,2000,119.8,318.7,-320
33.558289,-118.059026,2000,119.5,316.0,128
33.560577,-118.061773,2100,116.0,315.0,320
33.562134,-118.063678,2000,116.7,315.4,0
33.564926,-118.066761,2000,120.3,317.0,-256
33.567352,-118.06934,2000,115.5,318.9,192
33.567764,-118.069788,2100,114.9,319.2,192
33.570557,-118.072703,2100,115.4,317.5,-64
33.571381,-118.0736,2000,116.0,317.1,-192
33.574677,-118.077019,2000,117.0,319.5,64
33.575089,-118.077411,2100,116.4,319.9,192
33.578339,-118.080662,2100,112.0,319.3,320
33.580673,-118.083185,2100,113.2,317.1,-64
33.582962,-118.085987,2100,117.4,314.3,-320
33.584427,-118.087893,2000,118.1,314.0,-128
33.585571,-118.089407,2100,119.6,313.3,-64
33.588226,-118.092658,2100,116.0,314.3,192
33.595505,-118.101402,2100,114.6,314.3,64
33.600082,-118.106839,2100,116.7,315.4,-256
33.602097,-118.109081,2100,116.9,318.8,-64
33.60498,-118.111996,2100,115.1,320.6,0
33.606308,-118.113173,2100,115.4,328.1,-192
33.607269,-118.113846,2100,115.8,333.9,-320
33.608276,-118.114406,2000,118.1,338.6,-384
33.609375,-118.11463,2000,119.4,348.4,-448
