lat,lon,alt,gs,track,vs
35.116379,-111.486848,7825,118.0,286.8,0
35.118543,-111.49538,7825,118.0,286.8,0
35.119427,-111.498699,7825,118.0,288.3,128
35.119986,-111.500587,7800,118.3,288.7,-576
35.120358,-111.501961,7800,118.3,288.7,256
35.120682,-111.503159,7800,117.3,288.9,320
35.120819,-111.503551,7775,118.6,289.2,-256
35.123749,-111.513529,7725,118.3,290.3,-64
35.124781,-111.517811,7725,116.2,285.5,-512
35.125351,-111.520703,7750,116.2,285.5,-512
35.125526,-111.521645,7750,113.6,282.2,256
35.126689,-111.528683,7750,114.0,280.6,64
35.1279,-111.536636,7775,116.9,280.4,-192
35.128098,-111.538024,7800,116.9,280.4,-384
35.128132,-111.538353,7800,116.9,280.4,576
35.128326,-111.539537,7800,117.1,280.8,320
35.12851,-111.540602,7775,116.1,280.9,-256
35.128967,-111.543629,7775,114.3,281.6,64
35.130844,-111.554223,7750,115.7,282.5,-256
35.13121,-111.556185,7775,116.0,283.0,128
35.131857,-111.559582,7750,118.9,282.6,-64
35.132401,-111.562294,7750,120.1,283.0,64
35.132584,-111.563303,7775,120.8,284.4,448
35.132904,-111.564817,7750,120.8,284.4,0
35.135696,-111.577765,7725,121.3,285.3,-64
35.136566,-111.581745,7725,121.0,284.8,256
35.137536,-111.586075,7750,120.3,285.4,-192
35.139771,-111.595802,7700,117.7,286.3,-256
35.139954,-111.596487,7700,117.7,286.3,448
35.140732,-111.599682,7725,117.7,286.3,64
35.142197,-111.606296,7725,115.7,284.5,-192
35.142975,-111.610163,7750,114.2,283.7,256
35.144485,-111.617282,7800,113.8,284.8,64
35.146225,-111.62569,7800,114.2,283.7,-256
35.146866,-111.629053,7750,112.1,283.4,-448
35.147736,-111.63393,7700,107.5,282.4,-512
35.148429,-111.637688,7650,102.8,283.5,-256
35.1492,-111.641385,7600,99.2,284.6,-640
35.14964,-111.64341,7550,94.8,284.0,-704
35.150059,-111.645355,7500,90.7,284.0,-768
35.150482,-111.647382,7450,86.1,285.5,-640
35.151169,-111.650465,7375,81.5,284.2,-768
35.151352,-111.651642,7325,79.4,280.9,-896
35.151535,-111.653436,7250,76.4,276.0,-832
35.151641,-111.655025,7225,75.1,273.0,-576
35.151627,-111.656127,7225,73.0,268.4,-320
35.151352,-111.658257,7175,70.2,259.3,-320
35.150757,-111.659889,7150,64.0,243.0,-448
35.150198,-111.660976,7125,63.3,238.6,-512
35.149733,-111.661663,7100,61.9,230.9,-256
35.149081,-111.662579,7100,62.2,226.3,-320
35.148102,-111.663694,7075,63.7,223.7,-320
35.147278,-111.664591,7050,63.9,219.9,-256
35.144891,-111.666927,7000,59.0,218.8,-256
35.143341,-111.668402,6975,54.8,218.3,-192
35.142284,-111.669445,6950,49.8,218.5,-64
35.140888,-111.670761,6925,45.6,217.9,-128
35.139816,-111.671821,6900,42.0,218.2,-256
35.139398,-111.672249,6875,39.1,219.8,-256
35.139175,-111.672438,6875,36.9,220.6,-192
