lat,lon,alt,gs,track
37.791805,-99.553269,7350,113.5,124.9
37.789307,-99.548522,7325,115.1,122.6
37.78656,-99.542853,7325,115.8,121.2
37.785049,-99.539464,7325,116.3,117.7
37.783658,-99.535834,7325,116.4,114.4
37.780701,-99.527133,7350,115.2,113.0
37.776581,-99.514569,7375,115.2,113.0
37.772919,-99.503524,7375,115.3,111.9
37.770112,-99.494934,7375,116.5,113.3
37.767197,-99.486811,7375,117.7,114.6
37.765131,-99.48138,7375,118.1,116.1
37.762573,-99.475182,7375,116.8,118.1
37.759684,-99.468543,7375,116.0,119.4
37.754796,-99.458034,7400,116.1,120.5
37.750932,-99.449974,7425,114.1,121.7
37.747953,-99.444242,7425,114.0,123.6
37.743716,-99.43642,7400,114.3,124.7
37.737671,-99.425568,7375,113.7,124.2
37.734238,-99.418965,7375,114.3,122.9
37.730216,-99.410865,7400,114.9,121.5
37.727097,-99.404531,7400,114.8,123.3
37.723327,-99.39749,7425,113.7,122.4
37.718857,-99.388168,7400,115.8,121.2
37.716344,-99.382742,7400,114.6,119.2
37.712247,-99.373249,7400,115.6,120.1
37.710339,-99.369487,7400,115.1,122.6
37.705444,-99.360001,7375,116.2,123.4
37.699493,-99.348547,7375,117.6,123.6
37.69344,-99.337125,7425,115.9,124.1
37.688278,-99.327509,7425,117.0,123.2
37.682593,-99.316347,7450,117.0,123.2
37.678253,-99.307874,7475,119.0,121.9
37.675936,-99.302912,7475,118.7,119.8
37.6707,-99.290986,7425,119.2,120.2
37.666489,-99.28222,7400,115.8,121.2
37.663554,-99.276461,7375,117.0,123.2
37.658526,-99.26661,7325,118.2,124.0
37.654358,-99.259196,7300,119.0,125.4
37.64859,-99.248794,7300,118.7,124.4
37.643646,-99.239502,7325,117.0,123.2
37.640789,-99.23377,7350,117.1,121.4
37.638565,-99.228983,7350,117.7,119.0
37.633392,-99.217179,7375,115.5,119.0
37.631378,-99.21227,7375,116.3,116.6
37.626984,-99.201576,7375,116.3,117.7
37.625061,-99.197076,7400,116.0,119.4
37.622086,-99.190823,7400,115.8,121.2
37.616489,-99.179316,7425,117.1,121.4
37.611053,-99.168208,7450,114.1,121.7
37.607179,-99.160448,7450,112.1,123.0
37.603867,-99.154007,7425,113.5,121.3
37.598694,-99.143021,7400,116.1,120.5
37.596771,-99.138638,7400,117.6,117.9
37.594574,-99.133145,7400,117.6,115.7
37.590225,-99.121282,7425,115.9,115.0
37.587204,-99.113451,7425,114.9,116.3
37.583633,-99.104803,7425,116.3,117.7
37.580132,-99.096859,7450,117.7,119.0
37.576641,-99.089097,7450,117.8,120.1
37.571287,-99.077573,7450,118.3,120.5
37.567749,-99.069798,7425,120.0,118.9
37.563858,-99.061266,7400,121.4,120.2
37.560104,-99.053027,7425,118.6,118.7
37.554854,-99.041091,7375,122.7,119.3
37.551727,-99.034385,7375,121.1,120.8
37.546097,-99.022464,7400,120.1,120.0
37.543356,-99.016909,7400,120.4,122.1
37.537354,-99.005107,7450,119.3,123.0
37.531392,-98.993623,7450,121.2,123.6
37.528564,-98.988511,7450,119.9,125.2
37.526364,-98.984786,7450,118.4,127.4
37.521523,-98.976726,7475,118.8,126.1
37.518683,-98.97165,7450,118.2,124.0
37.515106,-98.964727,7450,119.6,122.4
37.511979,-98.958336,7425,121.9,120.6
37.506271,-98.946202,7400,121.9,120.6
37.503387,-98.939832,7400,121.3,119.1
37.4982,-98.927645,7450,116.4,118.8
37.493179,-98.916223,7500,116.0,119.4
37.489426,-98.908159,7525,118.9,120.9
37.483795,-98.896705,7525,121.3,121.9
37.480557,-98.890328,7500,121.2,123.6
37.477432,-98.884725,7500,121.8,125.7
37.473527,-98.87761,7525,119.5,124.1
37.469757,-98.870445,7525,117.3,122.5
37.467522,-98.865788,7525,117.5,120.7
37.465439,-98.861175,7525,119.0,118.1
37.46315,-98.855506,7500,119.4,116.3
37.458389,-98.843001,7475,120.7,116.6
37.456163,-98.837605,7475,120.8,118.7
37.453903,-98.832774,7475,122.5,121.0
37.450577,-98.826201,7450,122.3,122.7
37.445526,-98.816295,7450,120.7,121.4
37.43985,-98.804665,7450,121.1,120.8
37.436554,-98.797945,7450,121.0,122.5
37.432934,-98.790794,7425,118.0,121.1
37.427441,-98.779211,7375,119.4,121.3
37.422363,-98.768901,7425,116.1,120.5
37.418884,-98.761246,7425,118.2,119.4
37.415989,-98.754432,7450,120.8,117.6
37.411835,-98.744708,7475,118.6,118.7
37.406754,-98.733196,7500,114.6,119.2
37.403094,-98.724816,7475,117.6,117.9
37.399475,-98.715898,7450,119.9,116.8
37.394531,-98.703568,7475,120.7,116.6
37.389679,-98.691413,7475,122.5,117.2
37.38707,-98.685335,7500,121.3,119.1
37.381531,-98.673239,7500,118.2,119.4
37.37735,-98.664093,7500,119.7,120.6
37.371918,-98.652318,7475,121.9,120.6
37.367016,-98.64212,7400,125.2,121.3
37.364502,-98.637182,7375,124.0,123.8
37.359741,-98.628358,7275,127.9,123.2
37.355164,-98.619534,7175,131.8,122.6
37.351467,-98.612087,7125,131.0,121.3
37.347244,-98.603055,7025,130.0,120.5
37.343582,-98.595516,6975,132.1,122.0
37.340561,-98.589672,6900,133.4,123.7
37.336533,-98.581959,6850,135.7,122.1
37.333545,-98.576023,6750,135.9,123.0
37.331039,-98.571323,6650,138.4,123.8
37.32875,-98.566948,6550,140.6,123.7
37.325864,-98.561634,6450,140.9,124.6
37.323441,-98.557298,6350,141.5,124.9
37.320929,-98.552737,6250,142.3,124.7
37.318542,-98.548415,6150,143.4,123.9
37.315203,-98.542169,6050,142.0,123.8
37.312038,-98.536377,5975,139.3,125.1
37.308965,-98.530824,5900,137.3,124.6
37.305679,-98.524748,5825,136.5,123.3
37.303332,-98.520077,5775,137.2,120.7
37.301936,-98.516852,5750,138.2,117.1
37.3004,-98.512673,5700,137.9,114.0
37.298072,-98.505806,5625,139.1,111.9
37.296204,-98.499912,5525,139.3,111.0
37.294235,-98.49325,5450,137.6,110.4
37.292299,-98.48664,5375,137.3,110.0
37.290298,-98.479809,5300,137.0,109.6
37.288239,-98.472329,5200,136.3,108.8
37.286294,-98.465384,5100,137.0,109.6
37.284393,-98.458538,5000,138.5,109.0
37.282516,-98.4517,4925,138.5,109.0
37.280777,-98.445331,4850,138.2,108.6
37.27858,-98.437558,4775,136.4,110.2
37.27717,-98.432902,4700,135.8,110.7
37.274002,-98.422365,4600,135.8,110.7
37.271072,-98.413199,4525,132.4,111.7
37.27034,-98.410852,4500,132.0,111.3
37.245514,-98.318561,3725,123.1,106.5
37.243469,-98.310456,3675,123.1,106.5
37.239463,-98.295991,3550,123.1,106.5
37.22033,-98.243508,3100,0.0,0.0
37.216233,-98.234492,3050,0.0,113.0
37.21582,-98.23361,3025,118.3,120.5
37.205107,-98.211385,2875,0.0,0.0
37.204828,-98.210847,2875,0.0,0.0
37.225078,-98.217535,5225,88.5,302.1
37.226944,-98.22128,5300,87.1,301.9
37.229187,-98.225663,5375,86.3,302.2
37.231064,-98.229403,5450,87.1,301.9
37.233215,-98.233785,5525,86.6,301.3
37.23587,-98.239395,5575,87.8,300.1
37.238205,-98.244246,5650,88.0,301.5
37.24072,-98.24924,5725,88.5,302.1
37.24314,-98.254016,5800,88.5,302.1
37.245667,-98.258972,5875,87.7,302.4
37.248401,-98.264406,5925,88.5,302.1
37.250244,-98.268205,6000,88.3,300.6
37.253036,-98.273991,6050,90.2,301.4
37.254913,-98.277789,6125,89.7,300.9
37.25678,-98.281721,6200,88.8,301.2
37.259154,-98.286796,6275,90.1,300.0
37.261734,-98.292457,6350,90.1,300.0
37.264389,-98.298242,6425,89.6,299.4
37.266928,-98.303933,6475,89.6,299.4
37.268418,-98.307157,6475,94.5,299.8
37.270792,-98.311993,6475,98.8,301.8
37.273865,-98.318228,6525,96.6,301.9
37.276932,-98.324364,6575,97.6,302.9
37.280196,-98.330443,6625,99.3,304.3
37.28508,-98.339383,6650,102.7,305.1
37.290018,-98.347997,6650,101.6,306.2
37.294006,-98.354693,6700,102.8,307.1
37.299515,-98.363999,6700,105.2,306.1
37.302169,-98.368417,6700,105.4,308.1
37.306503,-98.375088,6700,107.3,309.3
37.310734,-98.381374,6650,112.2,309.9
37.316693,-98.39039,6650,111.7,308.8
37.320883,-98.397077,6600,113.2,308.2
37.324677,-98.403255,6575,112.2,306.7
37.329122,-98.41081,6525,113.0,306.4
37.334243,-98.419588,6525,114.2,307.2
37.339783,-98.428424,6475,116.0,308.4
37.343445,-98.434461,6450,115.0,306.9
37.349716,-98.444805,6425,114.8,307.6
37.355843,-98.454815,6375,114.8,307.6
37.360977,-98.46333,6400,110.8,306.6
37.36528,-98.470401,6400,110.4,308.0
37.369034,-98.476478,6400,107.2,306.7
37.372137,-98.481983,6425,104.9,304.9
37.375076,-98.487523,6400,106.2,303.1
37.380341,-98.497808,6425,106.2,303.1
37.383636,-98.504002,6400,107.3,304.0
37.385376,-98.507041,6375,108.2,305.6
37.388077,-98.511482,6350,108.4,307.5
37.391688,-98.51733,6350,108.8,306.0
37.394897,-98.523112,6300,110.1,304.3
37.400345,-98.533221,6275,110.4,303.5
37.403412,-98.539357,6250,107.4,302.1
37.40584,-98.544438,6275,103.2,301.5
37.408859,-98.55046,6300,103.5,302.8
37.410775,-98.554051,6350,100.4,305.3
37.414359,-98.56038,6350,103.7,304.0
37.41687,-98.565187,6425,100.4,303.2
37.421906,-98.574946,6425,102.1,302.6
37.425811,-98.582651,6475,100.7,302.4
37.428046,-98.587368,6500,100.8,300.4
37.431118,-98.593816,6550,100.5,301.2
37.434219,-98.60025,6600,100.3,299.9
37.438797,-98.610359,6600,102.1,299.3
37.441772,-98.61708,6550,103.8,298.8
37.445572,-98.625962,6600,107.4,299.0
37.447411,-98.629761,6650,104.1,301.2
37.449738,-98.634319,6650,101.8,303.4
37.452393,-98.639254,6625,104.0,305.2
37.455917,-98.645539,6600,107.3,304.0
37.458025,-98.649644,6550,110.5,301.7
37.46147,-98.65645,6550,111.2,303.3
37.46489,-98.662953,6600,112.9,304.5
37.467755,-98.667855,6600,112.2,306.7
37.470455,-98.672572,6625,109.3,304.6
37.474319,-98.679725,6575,113.5,305.0
37.477844,-98.686095,6575,111.2,303.3
37.481488,-98.692992,6525,109.3,304.6
37.484979,-98.699261,6450,110.2,306.1
37.487633,-98.703739,6375,113.0,306.4
37.489746,-98.707191,6275,116.8,308.0
37.493362,-98.713152,6200,118.0,306.4
37.497208,-98.719755,6125,119.4,306.5
37.50238,-98.728521,6075,115.6,307.3
37.50644,-98.735206,6050,112.4,306.0
37.509293,-98.740384,6075,112.3,304.1
37.511235,-98.744281,6050,111.3,301.4
37.514511,-98.751195,6100,108.0,300.6
37.515289,-98.752889,6100,103.6,300.8
37.5171,-98.756462,6125,102.6,303.1
37.5198,-98.761895,6150,104.1,301.2
37.522267,-98.76715,6200,99.1,301.0
37.524176,-98.771329,6275,96.3,299.2
37.526459,-98.776615,6275,97.5,298.1
37.529938,-98.784972,6275,100.2,297.3
37.532881,-98.792466,6275,102.4,296.1
37.535248,-98.798997,6325,98.0,294.7
37.536699,-98.803213,6350,97.3,292.4
37.540004,-98.813662,6375,100.1,291.7
37.543442,-98.824417,6375,99.5,292.4
37.546921,-98.835112,6375,104.0,292.6
37.550674,-98.84639,6375,105.9,292.2
37.552872,-98.85276,6375,110.2,293.5
37.554714,-98.857727,6350,110.0,295.9
37.557175,-98.863805,6375,109.1,297.3
37.559463,-98.869131,6400,106.6,299.2
37.561278,-98.872833,6400,107.4,302.1
37.564453,-98.878998,6425,104.6,303.7
37.567474,-98.884784,6400,103.8,302.0
37.569672,-98.889342,6325,108.4,299.9
37.573009,-98.896776,6375,105.2,299.0
37.574825,-98.900836,6425,100.3,299.9
37.577292,-98.905971,6400,98.3,301.3
37.579108,-98.909614,6375,103.2,301.5
37.583856,-98.919585,6375,101.4,300.9
37.585739,-98.923762,6400,106.1,298.7
37.587394,-98.927347,6500,101.9,301.4
37.592422,-98.937676,6500,106.0,301.9
37.594574,-98.942111,6425,109.1,301.5
37.598101,-98.948961,6375,108.5,303.0
37.601313,-98.95541,6400,107.7,301.3
37.605606,-98.964435,6450,105.8,300.7
37.608063,-98.969441,6475,105.7,302.6
37.611741,-98.976427,6500,107.3,304.0
37.615952,-98.984304,6500,108.5,303.0
37.621262,-98.994881,6525,109.8,303.1
37.624403,-99.000728,6500,113.5,305.0
37.628357,-99.00762,6550,112.9,304.5
37.62985,-99.01058,6525,111.8,301.8
37.63147,-99.014107,6575,109.7,298.9
37.633108,-99.017626,6575,110.5,301.7
37.636597,-99.024684,6625,106.9,301.6
37.639847,-99.031521,6550,107.5,300.1
37.64122,-99.034443,6525,111.6,300.7
37.646376,-99.045271,6525,112.2,301.1
37.649029,-99.050883,6500,112.9,299.7
37.653591,-99.060914,6500,111.6,300.7
37.658014,-99.070229,6500,115.4,301.9
37.661728,-99.077863,6575,118.0,301.1
37.664997,-99.08438,6550,117.9,302.9
37.67035,-99.094888,6500,119.6,302.4
37.674271,-99.102523,6500,120.4,303.8
37.677985,-99.109875,6425,118.7,302.6
37.681755,-99.117279,6425,114.1,301.7
37.684525,-99.122743,6500,113.2,302.0
37.688412,-99.130594,6550,115.4,301.9
37.691625,-99.136923,6525,111.0,302.1
37.697067,-99.147754,6500,113.2,302.0
37.702332,-99.158597,6500,112.7,301.6
37.704895,-99.163533,6500,113.2,303.8
37.708383,-99.17024,6550,108.5,303.0
37.712014,-99.177226,6600,109.6,302.0
37.715012,-99.18346,6550,108.0,300.6
37.717042,-99.187974,6550,111.4,298.4
37.719818,-99.194154,6525,113.4,300.2
37.723746,-99.202483,6550,111.0,299.1
37.728727,-99.213768,6575,116.0,299.4
37.733139,-99.223315,6550,113.9,300.6
37.736069,-99.229275,6500,116.0,302.3
37.739247,-99.235442,6500,116.8,303.8
37.742752,-99.24219,6500,112.4,302.3
37.74646,-99.249378,6450,114.3,302.9
37.751118,-99.25837,6425,115.9,304.1
37.755261,-99.265833,6375,115.4,305.5
37.758008,-99.270491,6450,115.0,306.9
37.764293,-99.281119,6450,115.6,307.3
37.767086,-99.285597,6425,117.3,309.1
37.770344,-99.290493,6425,116.9,311.2
37.777281,-99.300584,6450,113.5,310.7
37.784124,-99.310435,6425,114.1,311.1
37.790362,-99.319332,6450,116.4,310.1
37.792007,-99.321958,6450,115.6,307.3
37.793839,-99.32523,6450,115.7,304.8
37.797298,-99.331751,6375,116.8,303.8
37.800064,-99.336918,6450,116.8,303.8
37.804421,-99.344947,6450,117.9,302.9
37.80899,-99.353982,6425,114.5,304.0
37.814621,-99.364501,6425,114.8,303.3
37.816681,-99.368767,6425,116.1,300.5
37.820892,-99.378117,6450,115.1,299.7
37.822716,-99.382444,6475,115.8,297.2
37.827301,-99.393427,6525,114.0,296.6
37.830872,-99.402485,6475,115.4,295.7
37.832245,-99.406284,6475,115.2,293.0
37.834946,-99.414757,6525,117.2,291.5
37.836728,-99.420955,6450,118.7,290.7
37.838013,-99.424867,6425,118.7,293.3
37.840622,-99.43223,6350,119.1,293.8
37.842593,-99.437913,6375,114.1,294.3
37.845014,-99.444301,6375,109.1,296.1
37.849274,-99.455547,6425,114.1,295.4
37.852066,-99.462676,6375,114.5,297.0
37.855225,-99.470215,6350,113.2,297.9
37.858154,-99.477344,6325,108.2,296.3
37.860031,-99.482019,6250,106.4,296.8
37.863876,-99.491954,6225,110.0,295.9
37.866289,-99.498696,6225,108.7,294.4
37.867676,-99.502473,6250,104.3,294.4
37.870193,-99.509719,6275,105.3,292.9
37.872162,-99.515913,6300,108.3,291.1
37.874063,-99.521743,6325,109.8,293.1
37.87653,-99.529266,6275,114.0,291.6
37.877833,-99.533386,6325,110.3,292.4
37.879303,-99.537828,6350,105.3,292.9
37.881912,-99.545308,6375,104.3,294.4
37.884537,-99.552612,6325,107.4,294.2
37.888733,-99.564125,6350,109.2,294.9
37.891983,-99.573066,6400,106.0,295.1
37.894775,-99.580663,6350,108.3,295.1
37.897572,-99.58796,6425,106.0,296.3
37.899948,-99.593753,6450,104.2,298.0
37.902925,-99.600916,6400,106.9,297.3
37.905029,-99.605849,6400,107.9,299.4
37.908417,-99.613329,6450,108.0,300.6
37.911118,-99.618881,6400,112.4,302.3
37.913725,-99.623964,6450,107.6,303.2
37.918808,-99.633432,6500,109.6,303.8
37.921406,-99.638652,6500,111.8,301.8
37.924622,-99.64512,6575,111.0,302.1
37.927458,-99.651012,6625,106.7,300.4
37.930573,-99.657742,6650,111.6,300.7
37.932998,-99.662953,6725,113.0,300.9
37.936303,-99.670059,6775,112.5,300.4
37.940307,-99.678537,6775,114.1,301.7
37.944351,-99.686377,6725,116.5,302.7
37.948151,-99.693857,6675,119.6,302.4
37.951721,-99.70122,6650,118.9,300.9
37.953527,-99.705227,6675,123.5,299.0
37.955995,-99.7106,6750,123.3,300.7
37.958862,-99.716648,6675,124.9,301.9
37.962753,-99.724478,6625,124.0,302.1
37.965179,-99.728978,6600,122.9,304.7
37.968703,-99.735678,6525,120.7,303.2
37.972641,-99.743471,6475,121.0,302.5
37.976198,-99.750605,6400,122.1,301.6
37.978386,-99.754904,6325,126.8,302.4
37.982017,-99.762308,6300,122.5,301.0
