lat,lon,alt,gs,track,vs
42.251556,-96.980534,1900,90.2,347.2,1408
42.252347,-96.980917,1900,90.5,340.0,1408
42.252906,-96.981364,2000,90.7,328.1,1536
42.253558,-96.982131,2000,90.7,318.6,1472
42.25415,-96.982998,2100,92.1,311.5,1408
42.254535,-96.983855,2100,93.3,301.0,1408
42.254883,-96.984995,2100,94.5,293.0,1472
42.254929,-96.985245,2200,94.9,288.4,1408
42.255094,-96.986347,2200,97.3,279.5,1344
42.255157,-96.987679,2200,99.0,271.2,1344
42.255112,-96.987929,2300,100.0,268.9,1408
42.255001,-96.989221,2300,100.3,260.8,1472
42.254768,-96.990435,2400,101.2,253.4,1472
42.254379,-96.991674,2400,101.6,246.2,1472
42.25383,-96.99286,2500,102.6,240.2,1152
42.253185,-96.994075,2500,105.4,231.9,1152
42.252228,-96.995482,2600,106.1,226.5,1344
42.250904,-96.997077,2600,109.8,221.7,1280
42.250066,-96.998099,2700,109.1,221.3,1408
42.248297,-97.000143,2800,109.2,220.5,960
42.246323,-97.002473,2800,113.5,220.7,704
42.244852,-97.004104,2900,116.5,219.4,768
42.243642,-97.005381,2900,121.0,218.3,384
42.24234,-97.00678,2900,125.4,217.9,704
42.240709,-97.008511,3000,128.2,218.0,1024
42.238495,-97.010838,3100,129.6,218.1,1088
42.235611,-97.013772,3200,130.8,216.6,1344
42.233354,-97.015856,3300,130.9,212.8,1408
42.230759,-97.017829,3400,130.7,209.3,1344
42.227829,-97.019889,3500,133.7,207.1,1024
42.22435,-97.022261,3600,136.9,206.9,960
42.220087,-97.025246,3700,139.1,206.9,1152
42.218079,-97.026631,3800,138.7,207.5,1408
42.215897,-97.028184,3900,138.7,207.5,1408
42.21286,-97.030189,4000,136.9,206.0,1472
42.210663,-97.031562,4100,136.1,204.3,1408
42.207564,-97.033358,4200,137.6,202.6,1216
42.204957,-97.034763,4300,138.2,202.1,1280
42.20192,-97.036369,4400,138.0,200.8,1344
42.199231,-97.037701,4500,137.1,200.9,1344
42.196531,-97.03917,4600,136.9,201.9,1344
42.194366,-97.040364,4700,136.3,202.4,1280
42.191437,-97.041987,4800,136.3,202.4,1280
42.188507,-97.04361,4900,137.2,202.3,1216
42.18494,-97.045558,5000,138.2,202.1,1216
42.182333,-97.046963,5100,137.8,201.7,1152
42.179306,-97.048541,5200,137.4,201.3,1344
42.176607,-97.049965,5300,137.4,201.3,1280
42.17308,-97.051787,5400,138.9,200.6,832
42.170151,-97.053285,5400,143.7,201.2,448
42.167953,-97.054721,5400,144.9,207.1,192
42.166551,-97.055969,5400,147.3,214.8,192
42.165024,-97.057655,5400,148.2,220.9,192
42.163055,-97.060276,5400,150.6,225.8,128
42.160904,-97.063335,5400,154.9,226.8,0
42.158498,-97.066636,5400,159.8,225.5,-64
42.154401,-97.072002,5400,164.1,223.0,64
42.148396,-97.079156,5400,168.7,221.1,-64
42.137922,-97.0911,5400,171.1,220.0,-64
42.126004,-97.104577,5400,172.5,220.1,0
42.114029,-97.118204,5400,171.7,220.3,0
42.102589,-97.131341,5400,171.6,220.8,0
42.090729,-97.145046,5400,170.9,220.5,64
42.078614,-97.158934,5400,170.2,220.7,128
42.066696,-97.172637,5400,170.9,220.5,0
42.055069,-97.185995,5400,170.9,220.5,0
42.043235,-97.199558,5400,170.2,220.7,0
42.031586,-97.212961,5400,169.5,220.4,-64
42.02005,-97.226257,5400,169.5,220.4,64
42.008331,-97.239678,5400,169.5,220.4,64
41.996887,-97.252787,5400,170.2,220.7,0
41.984985,-97.266457,5400,168.8,220.7,-64
41.973173,-97.280103,5400,170.2,220.7,-128
41.961273,-97.293798,5400,170.2,220.7,-64
41.949292,-97.307697,5400,170.2,220.7,0
41.937421,-97.321366,5400,170.9,220.5,0
41.925797,-97.334685,5400,171.6,220.8,-64
41.913895,-97.348418,5400,171.6,220.8,-64
41.901949,-97.362117,5400,170.9,220.5,0
41.894873,-97.370165,5300,170.3,220.2,-64
41.894577,-97.370515,5400,170.3,220.2,-64
41.88249,-97.384282,5400,170.9,220.5,0
41.870819,-97.397607,5400,168.1,220.4,0
41.859055,-97.411027,5400,168.1,220.4,0
41.847482,-97.424203,5400,168.1,220.4,0
41.836258,-97.436933,5400,168.9,220.2,0
41.824631,-97.450041,5400,170.3,220.2,-64
41.812661,-97.463677,5400,170.9,220.5,64
41.80069,-97.477382,5400,170.2,220.7,64
41.789059,-97.490696,5400,169.5,220.4,0
41.777189,-97.504173,5400,170.3,220.2,0
41.765167,-97.517832,5400,171.7,220.3,0
41.7534,-97.531256,5400,170.9,220.5,-64
41.741821,-97.544424,5400,166.1,220.1,0
41.737945,-97.548757,5400,161.2,219.7,128
41.734221,-97.552845,5400,156.3,219.3,-256
41.726726,-97.561021,5400,151.5,218.8,0
41.716159,-97.572263,5400,147.3,218.7,0
41.710739,-97.57807,5400,145.6,219.7,-64
41.709409,-97.579736,5400,144.3,225.0,-64
41.708431,-97.581397,5400,141.7,231.6,64
41.707672,-97.582938,5400,139.3,237.9,128
41.706848,-97.584998,5400,136.9,243.1,192
41.705566,-97.588869,5400,134.9,246.9,-192
41.702612,-97.598323,5400,131.2,246.2,0
41.701774,-97.600303,5400,131.9,239.0,0
41.700851,-97.601915,5400,133.8,231.7,64
41.699772,-97.603433,5400,134.4,224.4,64
41.698795,-97.604455,5400,135.4,217.8,0
41.697693,-97.60541,5400,136.5,211.8,0
41.696095,-97.606435,5400,138.8,203.8,0
41.692017,-97.607658,5400,138.5,202.5,0
41.690648,-97.607649,5400,142.0,180.0,64
41.686615,-97.606534,5400,142.3,176.4,256
41.686132,-97.606308,5400,138.6,159.7,-64
41.68309,-97.6041,5400,138.4,156.6,-256
41.682501,-97.603561,5400,140.4,144.3,-256
41.681122,-97.601852,5400,140.1,137.3,-128
41.680161,-97.600479,5400,139.7,130.6,-64
41.679382,-97.599026,5400,138.5,125.3,0
41.678467,-97.596859,5400,137.4,119.2,0
