lat,lon,alt,gs,track,vs
28.85527,-81.246326,2075,107.3,296.6,-128
28.855682,-81.247699,2050,106.9,289.1,-448
28.856232,-81.249812,2025,105.1,286.0,-320
28.856644,-81.251872,2025,103.9,281.1,-192
28.857193,-81.254777,2000,107.9,283.4,-64
28.858063,-81.258897,2000,111.1,285.7,256
28.858292,-81.259637,2000,111.3,287.8,-320
28.858475,-81.260323,2000,112.3,289.2,-64
28.858749,-81.261115,2025,113.1,291.8,384
28.859619,-81.263228,2050,110.9,295.6,448
28.860479,-81.265007,2050,108.9,300.3,128
28.86141,-81.266462,2050,107.4,305.9,128
28.862248,-81.267646,2075,107.7,311.2,128
28.86319,-81.268721,2075,106.8,316.9,384
28.8647,-81.270095,2100,105.4,321.9,128
28.867229,-81.272439,2100,102.8,319.3,64
28.870488,-81.275778,2175,100.7,319.0,384
28.873327,-81.278633,2200,104.7,316.5,128
28.8737,-81.27901,2175,105.4,316.9,-320
28.876353,-81.28181,2150,109.2,319.5,-64
28.877792,-81.283088,2150,106.4,323.0,-64
28.879761,-81.284673,2175,101.8,324.6,64
28.881474,-81.286065,2150,102.2,323.4,-320
28.883698,-81.288053,2100,103.7,320.5,-512
28.885162,-81.289532,2050,106.1,316.5,-768
28.886129,-81.29075,2025,107.7,311.2,-576
28.886874,-81.291935,2025,110.1,304.3,-448
28.88768,-81.293546,1975,111.4,298.4,-512
28.888457,-81.295435,1950,113.7,293.9,-704
28.889062,-81.297105,1925,113.3,290.7,-320
28.889248,-81.297643,1950,112.9,290.2,0
28.889786,-81.299251,1925,110.2,293.5,-384
28.8899,-81.299474,1950,108.2,296.3,192
28.890518,-81.30073,1975,106.5,298.0,448
28.890831,-81.301413,2000,102.7,301.1,768
28.892441,-81.304374,2050,100.4,303.2,512
28.894741,-81.308091,2125,100.7,304.5,384
28.895626,-81.309545,2125,105.1,304.1,192
28.896324,-81.310676,2125,109.0,305.3,-64
28.897953,-81.313207,2150,111.8,308.1,256
28.898279,-81.313692,2175,111.7,308.8,448
28.898605,-81.314177,2200,112.2,306.7,960
28.899261,-81.315466,2200,112.4,299.3,576
28.899909,-81.317139,2225,114.2,293.2,320
28.900223,-81.318001,2200,116.5,290.6,-128
28.900406,-81.318582,2200,117.3,288.9,-512
28.900772,-81.320273,2150,120.1,283.0,-704
28.900933,-81.321609,2150,119.6,275.8,-256
28.900955,-81.322755,2175,118.0,271.0,64
28.900909,-81.324604,2200,114.1,267.5,384
28.900653,-81.327586,2225,109.6,264.2,320
28.900543,-81.329093,2225,108.5,264.7,-64
28.900497,-81.33015,2200,109.2,266.3,-448
28.900421,-81.332756,2150,111.0,270.0,-832
28.900467,-81.334803,2125,112.0,271.5,-448
28.900514,-81.338734,2100,109.0,269.0,-256
28.900497,-81.341664,2100,107.0,270.0,192
28.900467,-81.343258,2125,105.0,270.0,640
28.900421,-81.347782,2175,105.1,267.8,192
28.900328,-81.350152,2175,108.1,267.4,-256
28.900048,-81.353975,2175,111.5,264.9,192
28.899582,-81.359887,2200,116.2,266.5,192
28.899307,-81.367757,2250,121.1,267.6,64
28.899117,-81.372393,2225,125.2,266.8,-256
28.899033,-81.375997,2250,124.0,270.5,192
28.899124,-81.380961,2250,123.1,272.8,0
28.899399,-81.384342,2275,122.8,276.5,320
28.899909,-81.388981,2275,122.1,277.5,-128
28.900328,-81.391512,2250,120.8,282.4,-384
28.900864,-81.394008,2225,116.2,283.4,-128
28.901321,-81.396543,2200,111.6,282.4,-512
28.901445,-81.397059,2175,110.6,282.5,-1024
28.901957,-81.399913,2075,111.0,280.9,-1152
28.9021,-81.401138,2075,109.2,278.4,-704
28.902145,-81.401455,2075,108.0,278.0,-512
28.90219,-81.40196,2075,106.8,277.0,0
28.902374,-81.403251,2050,105.9,277.6,-128
28.90242,-81.403779,2050,106.1,278.1,-640
28.902878,-81.407265,1950,102.3,279.0,-832
28.903121,-81.409284,1925,97.7,277.0,-448
28.903447,-81.412892,1900,102.6,276.2,-64
28.903931,-81.417882,1925,107.3,274.3,128
28.904205,-81.422583,1950,107.2,273.7,576
28.904238,-81.42404,2000,103.0,271.1,960
28.904284,-81.426894,2100,99.0,271.7,896
28.904343,-81.428921,2125,100.0,270.0,512
28.904343,-81.433199,2225,101.0,268.9,832
28.904205,-81.437689,2300,102.1,267.8,512
28.904114,-81.440805,2350,106.1,267.3,640
28.903912,-81.443266,2400,103.7,263.4,768
28.90354,-81.445905,2500,100.5,260.3,1088
28.903381,-81.446721,2500,101.6,256.9,640
28.903015,-81.448041,2525,101.2,249.8,256
28.902283,-81.449996,2525,102.5,245.2,192
28.901321,-81.452056,2500,107.4,241.1,-256
28.898279,-81.458238,2475,110.5,242.5,-256
28.896561,-81.46225,2450,113.6,245.0,-192
28.895462,-81.465049,2450,115.2,247.0,256
28.893717,-81.469816,2550,116.1,247.2,704
28.8918,-81.47519,2600,119.0,248.8,256
28.891622,-81.475848,2575,120.2,250.1,-576
28.890645,-81.478972,2550,121.8,250.8,-192
28.890106,-81.480842,2575,120.5,252.6,256
28.888824,-81.485913,2600,118.1,254.8,192
28.88855,-81.487127,2575,118.1,254.8,-128
28.887177,-81.493043,2500,117.4,256.2,-576
28.886129,-81.498629,2450,116.5,258.1,-256
28.885198,-81.504176,2425,116.2,256.6,-64
28.884567,-81.506459,2400,116.7,252.0,0
28.883103,-81.511769,2425,115.5,253.9,-128
28.881614,-81.517962,2375,114.7,255.4,-512
28.881381,-81.519093,2375,115.2,256.5,-320
28.881271,-81.519664,2400,114.0,256.8,64
28.880543,-81.523832,2425,111.0,259.1,128
28.879623,-81.529858,2425,108.3,261.0,320
28.879146,-81.532557,2450,107.5,257.6,256
28.878448,-81.536273,2500,109.7,260.0,640
28.878169,-81.539073,2550,111.5,264.3,640
28.877884,-81.543485,2600,112.2,266.9,512
28.877838,-81.54507,2600,113.1,267.5,64
28.87761,-81.548875,2600,114.4,265.5,0
28.877563,-81.549507,2625,114.7,263.5,320
28.877426,-81.550352,2600,115.3,261.5,0
28.877005,-81.554314,2600,115.6,264.0,-64
28.876602,-81.56044,2550,115.3,266.0,-512
28.876282,-81.565669,2550,111.3,265.9,-256
28.875961,-81.570581,2500,111.1,267.9,-256
28.875748,-81.579033,2450,111.2,266.9,-320
28.875641,-81.583575,2425,112.0,269.0,-384
28.875641,-81.586691,2425,110.0,271.6,64
28.875841,-81.592012,2425,108.0,270.5,-384
28.875841,-81.594436,2400,109.0,271.0,-64
28.875888,-81.597128,2425,113.0,270.5,384
28.875961,-81.598945,2475,112.2,273.6,576
28.876007,-81.599579,2500,111.4,274.6,1152
28.87612,-81.600898,2525,111.5,275.1,768
28.876446,-81.603591,2575,111.5,279.3,512
28.877289,-81.608611,2600,112.2,281.3,256
28.878401,-81.61447,2675,115.7,282.5,320
28.8791,-81.617701,2700,113.3,285.9,384
28.879944,-81.620812,2725,108.8,287.1,128
28.881866,-81.62752,2725,109.1,287.6,576
28.882219,-81.628741,2775,106.3,288.1,832
28.882591,-81.630141,2800,108.2,287.8,576
28.882824,-81.630841,2775,110.7,288.4,-192
28.882965,-81.631323,2750,112.9,288.6,-704
28.883698,-81.633753,2725,117.7,289.4,-448
28.884567,-81.636341,2700,117.9,292.4,-256
28.885477,-81.638489,2700,115.4,296.8,-192
28.886641,-81.641181,2675,114.2,293.2,-256
28.886967,-81.642366,2675,113.6,286.4,-64
28.887153,-81.643497,2675,113.3,278.6,64
28.8872,-81.644736,2675,113.1,272.5,320
28.887131,-81.646218,2675,114.3,266.0,128
28.886948,-81.647591,2675,113.0,259.3,-192
28.886581,-81.648965,2675,111.4,253.8,-64
28.886215,-81.649915,2675,108.7,245.6,-64
28.885574,-81.651341,2675,107.2,239.1,-64
28.885012,-81.652168,2675,105.9,230.8,64
28.884314,-81.652976,2675,104.7,222.7,64
28.883423,-81.653771,2650,104.3,214.4,-64
28.882545,-81.654322,2650,103.4,208.3,-128
28.881638,-81.654722,2650,100.9,199.7,-256
28.880585,-81.654986,2650,97.3,192.5,0
28.879845,-81.655076,2650,95.4,185.4,-128
28.876865,-81.655345,2625,94.9,187.9,64
28.875981,-81.655615,2625,96.8,196.2,64
28.875003,-81.656153,2650,98.5,204.0,64
28.874451,-81.65657,2650,101.0,213.7,192
28.873886,-81.657122,2650,102.3,219.4,128
28.873398,-81.657732,2650,104.9,228.9,192
28.872986,-81.658525,2650,108.5,237.0,128
28.872536,-81.6596,2675,109.2,245.1,256
28.872303,-81.660515,2675,109.9,254.7,448
28.872208,-81.661588,2700,108.5,264.7,512
28.872253,-81.662697,2725,106.1,272.7,640
28.872396,-81.663747,2750,105.5,279.8,576
28.872711,-81.665127,2725,106.2,284.2,320
28.872815,-81.665362,2725,108.8,288.8,-384
28.873327,-81.666762,2700,112.3,294.7,-384
28.873839,-81.668001,2700,117.3,294.2,-128
28.874634,-81.669881,2700,119.9,295.7,192
28.875641,-81.672205,2700,114.9,297.5,0
28.87612,-81.673171,2700,110.5,297.5,0
28.876493,-81.673979,2700,106.0,297.5,192
28.876865,-81.674787,2700,99.8,298.1,64
28.877284,-81.675702,2725,95.8,298.7,256
28.877609,-81.676378,2725,92.2,298.5,128
28.877889,-81.676941,2725,88.1,297.7,128
28.878169,-81.677533,2750,84.1,298.4,256
28.878433,-81.678068,2750,80.1,297.5,384
28.878937,-81.679177,2750,75.2,298.6,128
28.880173,-81.681923,2775,72.5,296.2,320
28.881753,-81.685612,2800,71.6,294.8,-128
28.882172,-81.686742,2775,76.2,293.2,-320
28.882591,-81.687927,2750,80.8,291.8,-192
28.883148,-81.689582,2775,81.7,291.5,256
28.884407,-81.692882,2850,80.2,292.7,384
28.885617,-81.696221,2900,76.9,290.6,384
28.886548,-81.699021,2925,78.9,292.3,256
28.88706,-81.70026,2925,78.3,296.6,128
28.887665,-81.701391,2950,77.2,301.2,192
28.88827,-81.702468,2950,76.6,306.0,320
28.889155,-81.703707,2975,73.8,310.6,320
28.890086,-81.704784,3000,72.1,315.0,256
28.891022,-81.705692,3000,71.7,320.1,128
28.893345,-81.7078,3025,74.4,318.8,0
28.89473,-81.709284,3025,75.7,315.5,192
28.896744,-81.711661,3100,72.1,313.9,640
28.897534,-81.712593,3125,75.0,313.9,192
28.898931,-81.714316,3100,79.3,311.9,-192
28.900467,-81.716201,3125,75.7,313.4,256
28.901917,-81.718104,3125,76.6,310.8,-64
28.903061,-81.719795,3125,77.6,308.2,-128
28.904755,-81.722383,3100,78.8,305.7,-128
28.905991,-81.724443,3075,79.6,302.7,-256
28.906891,-81.726218,3025,83.2,298.7,-704
28.907639,-81.727823,3000,80.5,295.0,-320
28.908474,-81.730095,2975,76.7,292.2,-256
28.908893,-81.731442,2950,76.2,286.8,-384
28.909685,-81.734511,2900,76.2,289.1,-448
28.910156,-81.735799,2850,75.6,294.2,-640
28.911346,-81.738809,2775,75.4,291.8,-448
28.912308,-81.741873,2750,79.7,289.8,-128
28.912811,-81.743669,2750,83.8,287.4,-128
28.913269,-81.745306,2775,84.8,287.1,320
28.913874,-81.747652,2800,88.6,286.4,384
28.914107,-81.748621,2825,92.2,285.1,384
28.914386,-81.749752,2825,96.6,285.6,384
28.914597,-81.750641,2825,100.7,285.5,192
28.914991,-81.752176,2850,105.5,284.8,192
28.915504,-81.754438,2850,109.9,285.3,320
28.916109,-81.757023,2850,111.8,285.0,-64
28.917133,-81.760846,2825,112.3,287.6,-320
28.917664,-81.762578,2850,111.0,288.9,128
28.9196,-81.768763,2850,107.9,290.6,-192
28.922067,-81.776141,2875,105.5,291.7,64
28.923935,-81.781117,2875,107.5,293.0,-64
28.926117,-81.786535,2875,110.1,294.7,-320
28.928467,-81.792209,2825,114.0,296.6,64
28.930633,-81.796767,2825,111.9,298.9,-128
28.934921,-81.805784,2800,112.0,300.0,-64
28.937302,-81.810221,2800,111.0,302.1,192
28.938492,-81.812492,2800,110.5,298.6,0
28.938873,-81.813516,2800,111.1,290.6,-192
28.939106,-81.814647,2800,110.9,283.0,-256
28.939178,-81.815502,2800,110.7,276.2,-256
28.939152,-81.816532,2775,111.3,265.9,-256
28.939012,-81.817394,2775,110.2,258.5,-192
28.938629,-81.818513,2775,109.4,250.2,0
28.938217,-81.819358,2775,108.0,239.4,-64
28.937805,-81.819939,2775,106.2,232.3,-64
28.937243,-81.820571,2775,105.4,224.6,-128
28.936638,-81.821056,2775,103.6,216.8,-64
28.9358,-81.821594,2775,101.5,207.6,64
28.934372,-81.822263,2775,100.1,201.7,64
28.932678,-81.823056,2775,100.7,205.3,-256
28.931936,-81.823587,2775,101.0,211.6,-64
28.931192,-81.824287,2775,102.2,220.2,0
28.93068,-81.824933,2800,102.9,230.1,192
28.930214,-81.825849,2800,103.1,239.7,320
28.929935,-81.826657,2800,103.5,249.6,128
28.929794,-81.827281,2800,103.9,258.9,64
28.929749,-81.828111,2800,104.2,266.1,-128
28.929794,-81.82913,2800,105.6,276.0,-256
28.930023,-81.830186,2775,106.7,285.2,-192
28.9304,-81.83118,2775,106.8,292.0,-384
28.931005,-81.832527,2775,106.9,298.5,-64
28.931704,-81.833712,2750,106.3,305.0,-128
28.933845,-81.837158,2775,107.1,302.8,-128
28.934916,-81.839366,2750,109.2,298.4,-320
28.936844,-81.843127,2725,109.4,300.8,64
28.937942,-81.845021,2725,107.6,305.2,64
28.939059,-81.846583,2725,105.0,310.4,-64
28.940598,-81.848726,2725,104.0,308.0,-64
28.940872,-81.849201,2750,104.3,304.5,192
28.941467,-81.85031,2775,104.7,297.3,640
28.941788,-81.851366,2800,103.1,289.8,768
28.942038,-81.852453,2850,102.4,282.4,896
28.942131,-81.853745,2850,101.4,275.1,512
28.942131,-81.854876,2875,101.0,268.9,576
28.941992,-81.856277,2900,101.0,262.0,384
28.941833,-81.857177,2875,103.6,257.2,-64
28.941387,-81.858485,2875,107.9,249.4,-384
28.940642,-81.86037,2850,109.1,243.9,-192
28.937759,-81.866842,2800,109.1,242.7,-192
28.935425,-81.87223,2750,108.7,244.4,-64
28.933685,-81.876403,2775,104.7,242.7,320
28.931843,-81.88008,2775,104.8,240.3,-64
28.928284,-81.887231,2775,109.4,239.2,-128
28.927607,-81.888266,2800,108.4,232.5,192
28.927095,-81.888859,2800,106.2,221.9,192
28.926304,-81.889451,2800,104.6,211.7,320
28.925792,-81.88972,2825,102.6,203.6,256
28.925079,-81.889871,2825,101.4,192.5,384
28.924347,-81.889819,2825,100.1,182.3,192
28.923935,-81.889713,2825,98.6,173.6,192
28.923523,-81.889502,2825,97.1,155.0,-64
28.922952,-81.88902,2825,95.0,143.1,-192
28.922673,-81.888643,2825,93.8,125.9,-128
28.922424,-81.888023,2825,93.9,116.6,-64
28.9223,-81.887566,2825,93.7,106.1,0
28.922287,-81.887125,2825,94.3,94.9,0
28.922379,-81.886597,2800,94.6,83.3,-64
28.922516,-81.886121,2800,95.6,74.2,0
28.922745,-81.885699,2800,97.1,62.4,-64
28.923019,-81.885276,2825,97.9,57.9,-64
28.923417,-81.884927,2825,99.8,42.2,192
28.923889,-81.884642,2825,101.6,32.1,0
28.924535,-81.884442,2825,106.0,17.6,-64
28.925079,-81.884378,2800,108.9,7.4,-64
28.925583,-81.884431,2800,110.0,1.0,-192
28.926117,-81.884658,2800,112.5,345.6,-192
28.926727,-81.885012,2800,114.9,332.5,-128
28.927374,-81.885627,2800,116.4,319.9,128
28.92784,-81.886274,2800,118.0,306.4,64
28.928101,-81.886914,2800,118.6,298.7,128
28.928284,-81.887495,2800,119.0,291.2,0
28.928467,-81.888393,2800,120.1,283.0,-128
28.928445,-81.889182,2775,121.0,270.0,-384
28.928305,-81.890205,2775,120.5,260.9,-320
28.928026,-81.891282,2775,119.6,252.5,-384
28.927505,-81.892565,2775,116.7,244.1,0
28.925745,-81.896452,2775,111.8,244.6,-192
28.924721,-81.898822,2775,106.9,243.9,0
28.924026,-81.900594,2775,105.5,248.3,0
28.923743,-81.90173,2775,106.0,256.4,0
28.923697,-81.902645,2775,106.5,264.6,128
28.923752,-81.903604,2800,109.2,273.7,192
28.923935,-81.904502,2775,111.6,284.5,-128
28.924347,-81.905506,2775,112.8,294.1,-384
28.924628,-81.90593,2750,113.7,304.2,-320
28.925186,-81.906631,2775,113.5,310.7,0
28.925605,-81.906954,2750,113.9,321.4,-128
28.926071,-81.907223,2750,112.3,335.3,-192
28.926819,-81.907513,2750,110.2,344.2,-384
28.927374,-81.907546,2750,109.2,348.4,-320
28.927597,-81.907513,2750,105.0,359.5,0
28.928119,-81.907385,2750,102.4,9.6,128
28.928538,-81.907169,2775,99.4,20.6,320
28.928957,-81.906846,2775,96.3,32.7,448
28.929245,-81.906509,2775,93.4,43.3,320
28.929423,-81.906146,2775,92.0,52.5,320
28.929609,-81.905715,2800,90.8,63.2,640
28.929702,-81.905284,2800,90.1,72.6,512
28.929749,-81.9048,2800,89.6,83.6,192
28.929703,-81.904397,2800,90.1,98.9,-192
28.929428,-81.903657,2775,91.8,110.4,-384
28.929199,-81.903235,2775,93.6,126.8,-192
28.928771,-81.902807,2775,95.6,138.0,-320
28.928375,-81.902548,2750,97.5,153.2,-384
28.927886,-81.902376,2750,99.0,166.0,-192
28.927328,-81.902322,2750,100.8,172.6,-128
28.926816,-81.902376,2750,102.6,186.2,0
28.926315,-81.902548,2775,104.3,194.4,64
28.925931,-81.902807,2775,107.4,208.9,512
28.925186,-81.903399,2800,110.3,218.7,512
28.924805,-81.903868,2775,112.4,225.4,128
28.924622,-81.904133,2775,114.0,227.5,-128
28.924116,-81.904907,2750,115.9,230.9,-384
28.92379,-81.905446,2750,121.2,236.4,-576
28.92109,-81.910131,2700,116.8,237.9,-128
28.920685,-81.910893,2725,114.9,238.5,192
28.920298,-81.911639,2750,111.6,239.3,512
28.919274,-81.913739,2775,106.9,241.5,512
28.917971,-81.916701,2825,102.9,244.7,448
28.915558,-81.922725,2875,106.1,246.1,384
28.9142,-81.926018,2900,110.9,243.2,128
28.912857,-81.928641,2875,113.9,239.4,-320
28.911221,-81.931673,2875,114.0,236.4,-64
28.908875,-81.93556,2900,113.5,238.7,320
28.907776,-81.937831,2925,109.6,242.3,512
28.907078,-81.939428,2925,108.2,243.7,320
28.906815,-81.939997,2925,109.1,243.9,-128
28.905716,-81.942902,2875,112.5,247.5,-512
28.904005,-81.947829,2825,111.4,249.0,-192
28.903793,-81.948448,2825,111.4,249.0,64
28.903519,-81.949187,2850,109.2,249.1,512
28.902888,-81.951061,2850,107.0,249.2,64
28.902376,-81.952676,2825,102.5,249.4,-384
28.902054,-81.953624,2825,100.0,250.1,-320
28.901864,-81.954238,2825,96.5,250.6,-128
28.901724,-81.954669,2825,93.9,251.4,64
28.901596,-81.955208,2850,88.9,250.9,320
28.901352,-81.956015,2850,84.8,250.7,256
28.901001,-81.957163,2850,80.0,251.8,128
28.900681,-81.95843,2875,75.3,253.0,192
28.90036,-81.95954,2850,72.5,254.8,-192
28.899948,-81.961283,2850,75.0,253.7,192
28.899443,-81.962962,2900,70.2,252.6,384
28.899117,-81.964255,2925,74.9,251.3,192
28.898987,-81.964663,2900,77.5,250.4,-128
28.898884,-81.964847,2875,81.3,249.1,-640
28.898621,-81.965667,2850,83.9,248.3,-896
28.898438,-81.966089,2850,91.0,247.4,-960
28.898046,-81.967271,2800,95.9,246.6,-704
28.897907,-81.96754,2825,99.0,246.8,-320
28.897476,-81.968677,2825,101.6,246.2,128
28.893717,-81.97858,2850,100.7,246.0,128
28.892134,-81.982781,2825,100.1,248.3,-256
28.891669,-81.984127,2825,96.2,249.3,-256
28.891479,-81.984787,2800,92.4,250.4,-448
28.891203,-81.985635,2800,87.6,251.4,-256
28.890971,-81.986443,2800,80.0,251.8,0
28.890793,-81.987058,2800,80.0,251.8,-192
28.890738,-81.987251,2775,81.0,252.0,-704
28.890335,-81.988537,2725,83.5,251.1,-1152
28.889969,-81.989858,2675,80.0,251.8,-896
28.889877,-81.990227,2675,73.1,253.3,-192
28.889807,-81.990374,2700,66.8,253.5,448
28.88974,-81.99065,2700,61.4,253.9,832
28.889667,-81.990913,2725,57.3,253.8,1024
28.889621,-81.991182,2750,51.7,255.4,960
28.889527,-81.991613,2750,51.9,254.4,704
28.88942,-81.991865,2750,57.2,250.6,-64
28.889341,-81.992205,2725,60.2,248.6,-320
28.889191,-81.992499,2700,64.9,245.4,-832
28.889053,-81.992815,2675,70.2,243.8,-1344
28.888916,-81.993132,2650,72.0,242.7,-1344
28.888641,-81.993713,2625,76.9,242.1,-1216
28.888321,-81.9944,2600,78.3,241.8,-832
28.888177,-81.994683,2625,77.8,242.4,-576
28.888084,-81.994898,2625,76.5,242.8,-128
28.887955,-81.995245,2625,74.2,242.7,320
28.886673,-81.998097,2675,73.4,242.4,-128
28.886124,-81.999312,2625,78.3,241.8,-576
28.885941,-81.999682,2625,78.8,241.2,-192
28.885245,-82.000984,2625,83.0,238.8,-256
28.884201,-82.002957,2650,85.8,238.4,192
28.883606,-82.004066,2675,81.1,239.6,640
28.882874,-82.005492,2750,78.9,239.5,896
28.882004,-82.007129,2825,83.5,238.2,1152
28.881775,-82.007499,2825,87.1,238.1,768
28.881546,-82.007974,2825,89.4,238.3,320
28.881226,-82.008555,2850,94.3,238.0,192
28.88045,-82.009924,2850,98.8,238.2,448
28.879028,-82.012675,2925,103.2,238.5,448
28.87825,-82.014049,2900,104.6,238.3,0
28.876694,-82.017007,2875,105.8,239.3,-384
28.875824,-82.018855,2850,105.1,242.2,-320
28.875229,-82.020387,2850,103.2,248.4,0
28.875003,-82.021448,2850,101.1,255.7,0
28.874817,-82.022658,2875,100.1,261.4,448
28.874771,-82.023926,2875,99.0,269.4,128
28.874863,-82.025218,2875,98.5,275.8,128
28.874957,-82.026026,2850,98.5,279.9,-192
28.87532,-82.02757,2850,96.8,286.2,-256
28.875824,-82.029208,2825,95.3,290.9,-192
28.876307,-82.030442,2825,93.5,296.0,-320
28.876877,-82.031585,2800,92.4,301.3,-192
28.877747,-82.032905,2800,92.8,307.1,-384
28.878525,-82.033856,2750,92.0,313.2,-704
28.880081,-82.035546,2700,92.7,317.2,-704
28.880859,-82.036444,2650,94.8,312.4,-896
28.881226,-82.037025,2625,98.8,305.9,-1280
28.881775,-82.038187,2550,103.8,297.5,-1408
28.882032,-82.038736,2500,106.9,297.3,-1792
28.882312,-82.03922,2450,109.3,299.6,-2560
28.882684,-82.039921,2400,111.5,304.4,-2560
28.882874,-82.040194,2400,112.9,304.5,-1792
28.883662,-82.041644,2325,116.6,301.0,-1472
28.883801,-82.041967,2275,118.6,298.7,-1792
28.884034,-82.042613,2225,120.8,294.4,-2304
28.884267,-82.043475,2175,124.5,285.4,-2560
28.884453,-82.044929,2100,126.8,276.3,-2304
28.884384,-82.045951,2025,129.2,266.5,-2624
28.88422,-82.046976,1975,129.8,258.0,-2368
28.883789,-82.048275,1900,129.7,250.2,-2368
28.883331,-82.04912,1850,128.6,239.6,-2176
28.88269,-82.050071,1800,127.1,230.4,-1792
28.881846,-82.051015,1750,124.5,225.6,-1664
28.8815,-82.051392,1775,118.2,222.6,-832
28.881288,-82.051607,1775,114.7,222.2,-256
28.880859,-82.052025,1775,112.6,221.8,64
28.880127,-82.052818,1775,107.6,222.0,128
28.879565,-82.053384,1775,104.0,223.1,-128
28.879053,-82.053977,1750,99.7,224.6,-320
28.878634,-82.054461,1775,94.8,226.7,-128
28.878355,-82.054838,1775,89.2,227.7,320
28.877975,-82.055353,1775,85.8,229.2,384
28.877609,-82.055776,1800,81.7,230.5,384
28.877151,-82.056409,1800,76.8,231.3,256
28.876877,-82.056885,1775,75.4,231.5,-192
28.876053,-82.057994,1750,73.9,230.5,-640
28.875748,-82.058393,1700,76.7,230.3,-1088
28.875422,-82.058877,1675,79.5,230.1,-1472
28.874771,-82.059684,1600,84.4,229.3,-1792
28.874039,-82.060688,1525,89.3,228.6,-1536
28.873352,-82.061638,1475,89.5,230.4,-1152
28.873077,-82.061955,1475,88.2,231.4,-704
28.871372,-82.064586,1400,85.8,233.5,-512
28.870514,-82.06597,1375,90.1,236.3,-448
28.870255,-82.066417,1400,92.9,236.0,256
28.869736,-82.06729,1425,93.5,235.5,640
28.869138,-82.068194,1425,92.4,234.2,384
28.869049,-82.068399,1425,91.8,234.8,128
28.868346,-82.069648,1425,88.3,239.4,0
28.867905,-82.07067,1450,86.0,246.7,64
28.867676,-82.071568,1450,84.2,254.1,64
28.867555,-82.072503,1425,82.9,261.7,-256
28.867493,-82.073364,1400,85.1,268.0,-640
