lat,lon,alt,gs,track,vs
45.522176,-122.540968,4975,98.0,359.4,0
45.524783,-122.541102,4975,98.2,356.5,0
45.527298,-122.541439,4975,98.6,353.6,0
45.529764,-122.541973,4975,98.5,350.1,0
45.532418,-122.542777,4950,97.5,347.0,0
45.535025,-122.543782,4975,96.8,343.8,0
45.537585,-122.544987,4975,96.5,340.6,0
45.540115,-122.546343,4975,96.0,338.0,0
45.54158,-122.547324,4975,96.6,334.2,0
45.542313,-122.547978,4950,96.3,327.3,-128
45.542953,-122.548763,4950,97.1,318.8,-192
45.54359,-122.549744,4950,97.7,311.7,-192
45.544098,-122.550725,4950,98.5,304.7,-64
45.544647,-122.552229,4950,98.4,297.9,-64
45.545151,-122.553864,4950,98.4,290.8,0
45.545471,-122.555368,4950,98.5,285.3,-64
45.545654,-122.557002,4925,98.2,278.8,-128
45.545732,-122.558787,4925,98.1,272.3,-64
45.545685,-122.560529,4925,97.3,265.9,0
45.545499,-122.562338,4925,96.5,259.9,0
45.54508,-122.564548,4925,96.6,254.4,0
45.544693,-122.566027,4925,96.6,248.8,-64
45.544103,-122.567764,4925,96.6,244.2,0
45.54332,-122.569689,4925,96.0,238.6,0
45.54245,-122.571586,4925,95.2,234.0,0
45.541403,-122.573391,4925,95.8,229.7,-64
45.540285,-122.574999,4925,96.2,225.0,-128
45.539028,-122.576607,4900,95.8,220.3,-64
45.537539,-122.578214,4900,96.0,215.7,-64
45.536189,-122.57942,4900,96.0,211.4,-64
45.534839,-122.580425,4900,96.2,206.6,-64
45.533302,-122.581363,4900,96.0,202.0,0
45.53158,-122.582234,4900,95.5,197.7,64
45.529633,-122.582964,4900,94.8,194.0,0
45.527949,-122.58344,4900,96.2,189.0,-64
45.523911,-122.584338,4875,98.8,191.1,-192
45.522409,-122.584645,4850,99.5,185.8,-256
45.52064,-122.584712,4850,100.0,180.6,-128
45.519241,-122.584599,4850,99.4,174.8,-64
45.518126,-122.58431,4850,97.3,167.5,0
45.516823,-122.583774,4850,95.9,163.6,256
45.515808,-122.583226,4875,94.7,158.3,256
45.514526,-122.582376,4850,94.8,152.4,0
45.513474,-122.58146,4850,95.4,147.0,-192
45.512512,-122.580348,4850,96.0,141.3,-192
45.511702,-122.579286,4825,96.9,134.6,-192
45.510957,-122.577946,4825,96.4,127.0,-64
45.510352,-122.57654,4825,96.4,120.6,0
45.509811,-122.575051,4825,95.9,113.4,0
45.509399,-122.573351,4850,95.8,108.2,64
45.509142,-122.57185,4850,95.3,102.7,64
45.508956,-122.569975,4850,94.6,96.7,64
45.508909,-122.568166,4850,95.0,90.6,64
45.508987,-122.566746,4850,94.9,82.1,0
45.509216,-122.565242,4850,94.8,76.0,-64
45.509583,-122.563804,4850,95.3,69.1,-64
45.509949,-122.562692,4850,95.7,62.6,-64
45.51059,-122.561319,4850,95.7,55.7,0
45.511322,-122.560076,4850,96.3,48.4,0
45.512054,-122.559095,4850,95.5,42.9,0
45.513107,-122.557983,4850,96.6,36.2,0
45.514252,-122.556937,4825,96.9,31.1,-128
45.515442,-122.556087,4850,96.2,25.2,64
45.516907,-122.555237,4850,93.6,20.0,384
45.518143,-122.554714,4875,93.4,15.5,192
45.519653,-122.554256,4875,94.5,10.4,-64
45.520889,-122.55406,4850,95.3,4.8,-128
45.52227,-122.554031,4850,95.0,358.8,-64
45.523666,-122.554232,4850,94.8,352.7,0
45.525009,-122.554648,4850,94.4,347.1,0
45.526337,-122.555237,4850,94.9,341.6,-64
45.527763,-122.556041,4850,94.9,336.4,-64
45.529358,-122.557199,4850,95.3,331.8,0
45.53064,-122.55831,4850,94.0,327.1,64
45.532059,-122.559749,4850,93.4,322.4,64
45.533349,-122.561333,4850,94.2,318.0,64
45.534699,-122.563209,4850,93.4,314.1,64
45.535863,-122.565151,4875,93.0,310.2,64
45.53684,-122.567027,4875,92.4,305.8,0
45.537872,-122.569231,4875,92.4,301.3,0
45.538702,-122.571448,4875,93.0,296.8,0
45.539337,-122.573547,4875,92.5,291.6,0
45.539866,-122.575803,4875,92.3,287.6,0
45.540253,-122.577929,4875,92.7,283.7,0
45.540573,-122.580479,4875,92.2,279.4,0
45.540756,-122.582899,4875,92.3,275.0,0
45.540844,-122.585248,4875,92.0,270.6,0
45.540751,-122.587794,4875,92.2,266.3,0
45.540565,-122.590205,4875,91.9,261.9,0
45.540253,-122.592512,4875,92.2,257.5,0
45.539773,-122.594761,4875,90.8,253.4,64
45.5392,-122.597024,4900,89.9,249.1,128
45.538609,-122.598914,4900,88.6,244.6,128
45.537872,-122.600882,4900,87.8,239.9,64
45.53698,-122.6028,4900,87.7,235.2,0
45.536049,-122.604541,4900,87.5,231.0,0
45.535025,-122.606149,4900,87.7,225.9,0
45.533798,-122.607749,4900,87.9,221.3,0
45.532604,-122.609097,4900,87.8,217.1,0
45.531418,-122.610234,4900,87.7,212.4,0
45.529907,-122.611411,4900,88.1,207.7,0
45.528534,-122.612326,4900,88.2,203.4,0
45.526878,-122.613183,4900,88.9,199.1,0
45.525482,-122.613987,4900,88.6,204.0,0
45.524551,-122.614724,4900,88.8,211.2,0
45.523865,-122.615465,4900,88.4,217.6,0
45.523087,-122.616512,4900,88.4,224.5,64
45.522171,-122.618016,4900,88.0,229.6,64
45.520128,-122.621691,4900,87.6,231.9,0
45.515076,-122.630833,4900,90.4,231.7,0
45.512028,-122.636361,4900,90.9,230.4,0
45.511283,-122.637366,4900,91.2,224.6,-64
45.510492,-122.638304,4900,90.6,217.4,-64
45.509537,-122.639138,4900,90.9,209.7,0
45.508676,-122.639711,4900,91.0,202.6,0
45.507751,-122.640119,4900,90.8,196.6,0
45.506927,-122.640315,4900,90.4,190.2,0
45.506012,-122.640446,4900,91.2,183.8,0
45.504952,-122.640381,4900,91.2,176.2,0
45.504089,-122.640185,4900,90.4,169.8,0
45.50309,-122.639778,4900,91.4,162.2,64
45.502066,-122.639175,4900,91.3,155.4,0
45.50116,-122.638354,4900,90.7,148.1,0
45.500381,-122.637503,4900,91.7,140.8,0
45.499599,-122.636428,4900,91.2,133.7,0
45.498807,-122.635022,4900,91.2,127.9,0
45.498047,-122.633384,4900,91.8,123.0,0
45.494338,-122.624839,4900,93.0,121.8,-64
45.491824,-122.619145,4900,91.9,120.8,64
45.491266,-122.617537,4900,92.2,114.3,-64
45.490847,-122.61593,4900,92.3,107.7,0
45.490585,-122.614354,4900,92.2,102.5,0
45.490402,-122.612392,4900,92.7,96.8,0
45.490288,-122.610168,4900,92.1,91.9,0
45.490335,-122.607623,4900,92.1,87.5,0
45.49054,-122.604675,4900,92.5,83.8,0
45.49086,-122.601144,4900,92.1,81.2,0
45.491638,-122.594801,4900,92.6,79.4,0
45.492462,-122.587934,4900,93.2,80.7,0
45.493081,-122.581899,4900,93.8,82.7,0
45.493607,-122.575313,4900,91.9,81.9,0
45.493835,-122.573874,4900,92.4,76.9,-64
45.494152,-122.572453,4900,91.4,70.2,0
45.494614,-122.571062,4900,91.2,62.6,0
45.495223,-122.569841,4900,91.3,55.3,64
45.495941,-122.568577,4900,91.4,48.1,0
45.496712,-122.567563,4900,91.4,41.0,0
45.49755,-122.566692,4900,91.8,35.2,0
45.498388,-122.565955,4900,91.4,30.2,0
45.499374,-122.565373,4900,91.0,22.6,0
45.500437,-122.564883,4900,90.8,16.6,0
45.501572,-122.564523,4900,90.3,9.6,0
45.502716,-122.564392,4900,90.2,3.8,0
45.508347,-122.563934,4900,91.4,5.0,0
45.511795,-122.56341,4900,92.8,7.4,0
45.514635,-122.562874,4900,94.3,4.9,64
45.5159,-122.562888,4900,94.1,358.2,-64
45.516963,-122.563075,4900,94.2,350.8,0
45.517868,-122.563411,4900,94.4,344.6,0
45.518871,-122.563945,4900,94.7,338.3,0
45.519928,-122.564719,4900,94.0,330.7,0
45.520873,-122.565687,4900,93.0,323.8,0
45.521667,-122.566681,4900,93.4,316.7,0
45.5224,-122.567923,4900,93.1,309.3,0
45.523041,-122.569231,4900,93.0,301.8,0
45.52348,-122.570577,4900,92.2,294.3,0
45.523819,-122.572043,4900,92.1,287.1,0
45.524002,-122.573417,4900,91.4,280.1,0
45.524085,-122.574932,4900,91.1,272.5,0
45.524048,-122.576425,4900,91.3,265.6,0
45.523865,-122.577863,4900,90.8,258.6,0
45.52359,-122.579106,4900,90.8,251.4,0
45.523178,-122.580479,4900,90.3,243.7,0
45.522642,-122.581698,4900,89.9,237.7,0
45.522037,-122.58277,4900,89.5,230.4,0
45.521347,-122.58388,4900,89.1,225.0,0
45.52034,-122.585122,4900,89.4,220.5,0
45.51915,-122.586365,4900,89.6,215.5,-64
45.515101,-122.590205,4900,89.3,214.1,0
45.513611,-122.591531,4900,89.2,210.3,0
45.5121,-122.592643,4900,89.9,205.7,0
45.511004,-122.593287,4900,90.5,200.0,-64
45.509561,-122.593823,4900,90.0,194.8,0
45.508301,-122.594212,4900,90.1,188.9,0
45.507294,-122.594278,4900,90.1,181.9,-64
45.506256,-122.594158,4900,90.3,175.6,0
45.504812,-122.59389,4900,90.4,169.8,0
45.502392,-122.593086,4900,90.5,166.6,0
45.494293,-122.590419,4900,90.2,167.2,0
45.491266,-122.589402,4900,90.0,165.2,0
45.490335,-122.588933,4900,90.3,158.6,-64
45.489532,-122.588392,4900,90.4,152.3,0
45.488659,-122.587593,4900,89.9,145.4,0
45.487635,-122.586387,4900,89.4,139.5,64
45.486282,-122.584599,4900,89.1,135.9,64
45.485413,-122.583291,4900,90.1,130.1,0
45.484842,-122.582033,4900,90.4,122.8,-64
45.484376,-122.580894,4900,90.4,117.7,0
45.483994,-122.579433,4900,90.8,110.6,0
45.483585,-122.577477,4900,91.0,104.7,0
45.483398,-122.576032,4900,90.8,97.6,-64
45.483398,-122.57453,4900,91.0,90.0,0
45.48349,-122.57309,4900,90.8,82.4,0
45.483719,-122.571782,4900,89.7,75.8,0
45.484004,-122.570644,4900,89.9,69.2,0
45.484406,-122.569427,4900,89.9,62.9,0
45.485074,-122.567831,4900,89.6,56.8,64
45.48642,-122.565242,4900,88.6,53.3,0
45.487381,-122.563542,4900,88.0,49.6,0
45.488147,-122.562539,4900,88.5,42.7,-64
45.488937,-122.561646,4900,88.2,35.3,0
45.489683,-122.561065,4900,88.2,29.2,0
45.490631,-122.560468,4900,88.0,21.3,0
45.491638,-122.56006,4900,88.8,14.4,0
45.492874,-122.559749,4900,88.1,9.1,64
45.495712,-122.559291,4900,88.6,6.5,0
45.503815,-122.558049,4900,90.6,6.3,0
45.506882,-122.557591,4900,90.4,5.1,0
45.508072,-122.557591,4900,91.1,358.1,-64
45.509079,-122.557787,4900,90.9,351.8,-64
45.510073,-122.558117,4900,91.2,344.7,0
45.510957,-122.558586,4900,91.2,338.8,0
45.511871,-122.559291,4900,90.4,330.9,0
45.512695,-122.560076,4900,89.6,324.5,0
45.513428,-122.560992,4900,89.2,317.7,0
45.513931,-122.561776,4900,88.5,311.8,0
45.514481,-122.562823,4900,88.8,305.8,0
45.515007,-122.564079,4900,87.7,298.6,0
45.515305,-122.565177,4900,87.1,291.6,0
45.515579,-122.566485,4900,86.8,284.7,0
45.515845,-122.568434,4900,86.1,279.4,64
45.516357,-122.573613,4900,87.7,277.2,0
45.516637,-122.577276,4900,88.4,275.2,0
45.51659,-122.57875,4900,89.1,267.4,-128
45.516495,-122.579956,4900,88.1,260.9,-64
45.516218,-122.581363,4900,87.9,252.8,0
45.515854,-122.582703,4900,87.2,244.9,0
45.515259,-122.584076,4900,87.1,238.1,0
45.514709,-122.585188,4900,87.3,230.1,0
45.513885,-122.586299,4900,86.3,224.1,0
45.51329,-122.586888,4900,86.2,217.9,0
45.512587,-122.587526,4900,86.5,209.8,0
45.511917,-122.588,4900,85.9,204.8,0
45.510957,-122.588464,4900,86.0,197.6,0
45.509583,-122.588915,4900,85.9,192.1,0
45.507797,-122.589308,4925,85.8,188.0,0
45.506836,-122.589438,4900,87.1,182.6,-64
45.505875,-122.589373,4900,87.2,176.1,-64
45.504913,-122.589111,4900,87.7,168.8,0
45.504021,-122.588732,4900,87.6,161.4,0
45.50323,-122.588196,4900,88.1,155.2,0
45.502345,-122.587526,4900,88.0,148.5,0
45.501663,-122.586823,4900,88.0,143.8,0
45.501068,-122.585972,4900,88.4,136.4,0
45.500381,-122.584861,4900,88.6,130.9,0
45.499599,-122.583306,4900,89.1,124.9,64
45.498047,-122.579891,4900,88.5,122.1,0
45.496353,-122.576032,4900,88.3,120.6,0
45.495941,-122.57479,4900,88.2,113.4,-64
45.495712,-122.573613,4900,89.0,105.0,-128
45.495621,-122.572501,4900,88.7,97.1,0
45.495595,-122.57118,4900,88.0,88.7,64
45.495735,-122.569908,4900,88.3,80.2,64
45.496014,-122.568635,4900,88.9,70.9,0
45.496387,-122.56763,4900,89.0,62.6,0
45.496899,-122.566424,4900,89.6,54.5,64
45.497643,-122.565285,4900,89.1,46.8,64
45.498413,-122.564327,4900,89.5,39.6,0
45.499273,-122.563477,4900,90.1,33.7,0
45.500336,-122.562692,4900,91.2,27.4,0
45.503128,-122.560665,4900,91.8,29.4,0
45.504626,-122.559323,4900,91.5,33.9,0
45.50593,-122.558184,4900,92.3,29.9,0
45.506488,-122.557916,4900,92.4,19.6,-256
45.50714,-122.557782,4875,92.9,8.0,-384
45.507745,-122.557782,4875,93.0,359.4,-256
45.50835,-122.557983,4875,93.7,348.9,-256
45.509033,-122.558376,4875,93.8,338.1,-256
45.509583,-122.558768,4850,94.2,329.4,-320
45.510073,-122.55939,4850,94.6,321.4,-320
45.510544,-122.560207,4850,94.4,310.3,-320
45.511002,-122.561253,4850,91.9,300.8,0
45.511368,-122.56243,4875,89.3,291.7,384
45.511609,-122.563611,4875,87.8,284.5,384
45.511749,-122.565084,4900,86.7,277.3,256
45.51178,-122.566485,4900,86.1,272.0,192
45.511734,-122.567596,4900,85.3,265.3,128
45.511551,-122.569035,4900,85.7,258.6,64
45.511283,-122.57031,4900,84.8,252.9,64
45.510911,-122.571649,4925,84.2,246.2,64
45.510452,-122.572828,4925,83.7,240.7,64
45.50984,-122.574128,4925,83.8,234.2,0
45.508987,-122.575575,4925,84.3,228.4,64
45.508164,-122.576741,4925,83.5,223.1,0
45.507187,-122.577879,4925,84.2,217.3,0
45.506104,-122.57891,4925,84.9,212.0,-64
45.504952,-122.579822,4925,85.9,207.8,-64
45.503677,-122.58061,4925,85.6,202.7,0
45.502299,-122.581296,4925,86.3,198.2,64
45.500995,-122.581765,4925,85.4,193.6,128
45.499741,-122.582114,4925,85.8,188.0,64
45.498596,-122.582179,4925,86.1,182.0,0
45.497498,-122.582114,4925,86.3,175.4,0
45.496307,-122.581787,4925,86.7,168.7,0
45.495255,-122.581395,4925,87.0,162.6,0
45.494019,-122.580741,4925,86.9,157.0,0
45.492874,-122.579891,4925,86.8,151.1,64
45.491917,-122.578951,4950,86.3,145.4,128
45.490986,-122.577879,4950,86.6,139.7,64
45.490195,-122.576741,4950,86.3,133.1,64
45.489395,-122.575444,4950,86.2,127.9,0
45.48848,-122.573547,4950,86.3,124.6,64
45.488054,-122.57252,4950,86.4,118.3,0
45.487774,-122.571448,4950,87.7,110.7,-64
45.48761,-122.570408,4950,88.1,102.5,0
45.487518,-122.56897,4950,88.4,95.2,64
45.487518,-122.567858,4950,89.1,86.8,128
45.487681,-122.566759,4950,89.6,79.1,0
45.487914,-122.565687,4950,90.1,70.6,-64
45.48824,-122.564749,4950,91.2,62.6,-64
45.488705,-122.563745,4950,91.0,54.4,0
45.489258,-122.562888,4950,92.0,47.6,0
45.490009,-122.562003,4950,92.3,39.7,0
45.490768,-122.561253,4950,92.9,34.0,0
45.49173,-122.560534,4950,93.0,26.8,0
45.492895,-122.559859,4950,94.0,20.6,0
45.494202,-122.559291,4950,94.1,14.8,0
45.495575,-122.558899,4950,94.4,9.8,0
45.49736,-122.558637,4950,94.4,5.5,0
45.499741,-122.558441,4950,94.1,1.8,0
45.503311,-122.558507,4950,95.0,359.4,0
