lat,lon,alt,gs,track,vs
33.796692,-118.202465,2800,104.7,198.9,1152
33.796459,-118.202591,2900,104.7,197.2,1152
33.795482,-118.202763,2900,103.0,187.8,1152
33.794318,-118.202877,3000,102.0,181.7,1280
33.793107,-118.202763,3000,101.3,175.5,1216
33.791473,-118.202577,3100,101.3,175.5,960
33.787614,-118.202248,3200,106.2,176.2,576
33.783554,-118.201904,3300,108.2,176.3,704
33.779297,-118.201624,3400,113.1,178.0,576
33.775818,-118.201624,3400,116.0,181.0,512
33.773369,-118.201733,3500,117.1,182.0,704
33.768621,-118.201962,3600,119.1,181.9,640
33.764198,-118.202133,3700,119.2,182.9,768
33.759729,-118.202419,3800,121.1,181.9,704
33.755726,-118.202534,3900,121.0,181.4,768
33.750372,-118.202648,4000,124.0,180.5,640
33.74469,-118.202577,4100,127.0,178.6,448
33.732651,-118.202297,4100,131.1,178.2,192
33.720612,-118.201848,4100,133.1,178.3,-64
33.71196,-118.2014,4100,132.0,179.6,64
33.709579,-118.201568,4100,130.4,184.4,64
33.707777,-118.201675,4100,131.0,180.4,-128
33.706421,-118.201512,4100,131.6,174.8,-128
33.705231,-118.201288,4100,132.6,168.7,-128
33.70382,-118.20076,4100,133.1,161.2,128
33.702621,-118.200111,4100,133.3,153.2,128
33.70112,-118.198929,4100,134.2,146.6,-64
33.692413,-118.192039,4100,134.2,146.6,128
33.691158,-118.190861,4100,133.5,140.5,64
33.690353,-118.189853,4100,134.1,130.5,0
33.689855,-118.188972,4100,133.4,123.7,64
33.689436,-118.187885,4100,132.0,114.6,128
33.689163,-118.186714,4100,129.8,105.6,448
33.68898,-118.185537,4100,128.1,97.6,256
33.688889,-118.182678,4100,129.1,92.7,-192
33.688614,-118.17825,4100,133.5,94.7,-64
33.688477,-118.174943,4200,136.0,91.3,-192
33.688365,-118.173409,4100,138.3,97.9,256
33.688318,-118.173008,4100,140.9,99.4,-1856
33.688156,-118.172196,4100,141.1,99.8,-1792
33.688132,-118.171806,4100,140.9,99.4,192
33.687836,-118.170122,4100,141.7,103.1,0
33.687527,-118.16906,4100,141.5,111.1,0
33.687154,-118.168316,4100,140.1,118.6,0
33.686456,-118.167343,4200,137.6,130.3,0
33.68627,-118.167114,4200,136.5,135.3,1472
33.685432,-118.166428,4200,134.0,145.9,1600
33.684677,-118.166087,4200,130.8,156.6,1536
33.683849,-118.165913,4300,126.9,170.0,1536
33.683258,-118.165862,4300,123.1,178.1,1536
33.682343,-118.166087,4300,119.4,188.7,1408
33.681848,-118.166313,4300,115.1,198.8,1408
33.681196,-118.166771,4400,110.1,212.4,1408
33.680649,-118.167432,4400,105.4,224.6,1344
33.680374,-118.167936,4400,101.8,234.6,1344
33.680191,-118.168441,4400,98.1,246.6,1344
33.680125,-118.168888,4400,95.3,254.8,1344
33.680079,-118.169518,4500,93.1,266.9,1216
33.680191,-118.170291,4500,91.9,278.1,1024
33.68042,-118.171524,4600,93.4,279.9,1344
33.680466,-118.17186,4500,95.0,278.5,1344
33.680544,-118.172379,4500,98.7,277.0,1344
33.680544,-118.172665,4500,98.7,277.0,-768
33.680603,-118.17371,4500,103.2,273.9,-512
33.680684,-118.175526,4500,108.0,271.6,-128
33.680684,-118.178616,4500,104.0,268.9,64
33.680649,-118.179371,4500,100.0,268.3,64
33.680649,-118.17982,4500,98.0,268.2,64
33.680637,-118.180161,4500,94.1,268.2,-256
33.680603,-118.180436,4500,93.1,268.1,-576
33.680591,-118.180676,4400,92.1,268.1,-896
33.680544,-118.182449,4300,88.1,267.4,-1152
33.680544,-118.182907,4300,88.1,266.8,-2240
33.680451,-118.18388,4200,88.4,264.8,-2048
33.680311,-118.185768,4100,86.5,264.0,-1792
33.680191,-118.187162,4000,86.6,263.4,-1728
33.680145,-118.187723,4000,85.6,263.3,-1664
33.680099,-118.188003,4000,85.6,263.3,-1024
33.679985,-118.189087,4000,81.6,263.0,-896
33.679939,-118.189316,3900,80.5,263.6,-896
33.679779,-118.191366,3900,78.9,261.2,-1280
33.679706,-118.191547,3800,75.0,260.8,-2752
33.679688,-118.191759,3800,73.0,260.5,-4288
33.679688,-118.191927,3700,69.1,260.0,-4288
33.679613,-118.192348,3600,72.5,254.8,-4288
33.679566,-118.19252,3500,72.5,254.8,-8128
33.679459,-118.192824,3400,76.7,254.9,-8128
33.679427,-118.193092,3300,80.1,254.1,-8128
33.679334,-118.193378,3200,83.8,252.6,-8128
33.679276,-118.193665,3100,83.8,252.6,-9792
33.679184,-118.193889,3100,98.1,253.4,-9216
33.679101,-118.194237,3000,108.0,254.4,-8064
33.679054,-118.194523,3000,122.5,254.4,-8064
33.678961,-118.194809,3000,133.0,254.3,-8064
33.678864,-118.195234,3000,138.3,254.1,-8064
33.678772,-118.195626,3000,143.4,254.2,-4160
33.678682,-118.196011,3000,145.6,254.1,-4160
33.678589,-118.196411,3000,146.6,254.2,-1536
33.678406,-118.19714,3000,147.1,253.4,-1536
33.67831,-118.197613,3000,147.1,253.4,-896
33.678085,-118.198429,3000,148.1,253.5,-896
33.677984,-118.198872,2900,149.0,253.6,-320
33.677891,-118.199272,2800,149.0,253.6,-320
33.677704,-118.200016,2900,147.8,253.9,-320
33.677658,-118.200245,2900,101.0,258.6,6080
33.677658,-118.200417,3000,101.0,258.6,6080
33.677673,-118.200559,3100,43.1,272.7,-320
33.677719,-118.200671,3300,43.1,272.7,-320
33.677751,-118.200703,3300,19.4,304.5,-320
33.677797,-118.200703,3400,14.6,344.0,9280
33.677856,-118.200559,3500,24.8,43.4,6912
33.677937,-118.200474,3500,36.2,50.6,6912
33.678085,-118.200223,3600,45.8,58.4,6912
33.678123,-118.200073,3600,52.4,61.5,6912
33.67817,-118.199959,3500,55.5,62.0,6912
33.678223,-118.199774,3500,58.1,63.4,-64
33.678356,-118.199444,3400,55.5,66.7,-64
33.678403,-118.199387,3400,34.9,66.4,-6208
33.678406,-118.19927,3400,24.2,65.6,-6208
33.678449,-118.199215,3200,17.5,66.4,-6208
33.678452,-118.199158,3100,3.2,18.4,-9536
33.678452,-118.19927,3000,3.2,18.4,-9536
33.678452,-118.199326,2900,54.9,259.5,-9536
33.678356,-118.199615,2800,54.9,259.5,-9536
33.678314,-118.199942,2700,107.2,256.0,-9536
33.678223,-118.200335,2700,131.5,255.0,-9536
33.678131,-118.200615,2600,131.5,255.0,-9536
33.67803,-118.201046,2600,151.6,254.3,-9536
33.677937,-118.201561,2600,159.9,254.4,-5312
33.677518,-118.20322,2600,150.9,255.4,-5312
33.677444,-118.203642,2700,137.8,256.6,-5312
33.677399,-118.203978,2800,125.0,257.5,5632
33.677332,-118.204365,2800,116.3,258.6,5632
33.677285,-118.204651,2900,113.2,258.8,7168
33.677192,-118.20528,3000,107.9,259.3,7168
33.67717,-118.205604,3100,106.7,259.7,7168
33.677078,-118.206052,3100,106.1,258.6,5760
33.676987,-118.206389,3200,107.5,257.6,4672
33.676941,-118.206613,3200,108.9,256.7,3904
33.67682,-118.207226,3200,111.8,255.0,1344
33.676758,-118.20751,3100,113.1,254.6,1344
33.676529,-118.208799,3100,118.0,262.7,1344
33.676529,-118.209079,3100,119.3,266.1,64
33.67662,-118.209864,3100,119.9,277.2,64
33.676849,-118.210592,3100,119.0,295.9,64
33.677565,-118.21146,3200,118.4,303.3,64
33.677797,-118.211632,3200,116.5,325.5,64
33.677994,-118.211714,3200,116.4,331.2,1280
33.678542,-118.211861,3200,116.1,337.2,1280
33.679138,-118.211882,3200,115.0,358.5,1280
33.67966,-118.211746,3200,114.8,12.6,1280
33.679962,-118.211545,3200,115.2,20.3,256
33.680404,-118.211174,3200,115.6,30.1,256
33.680777,-118.210773,3200,116.8,41.9,256
33.681107,-118.210256,3200,119.3,57.0,-1216
33.681242,-118.209915,3200,120.4,61.7,-1216
33.681335,-118.209629,3200,121.3,68.7,-1728
33.681475,-118.208599,3100,123.8,77.9,-1728
33.681568,-118.207397,3100,128.3,86.0,-1728
33.681564,-118.205772,3100,132.0,90.0,-1728
33.681564,-118.205436,3100,132.0,90.0,-448
33.681615,-118.199329,3200,134.0,88.7,-64
33.681615,-118.197727,3100,134.0,88.7,384
33.681661,-118.195724,3200,134.1,88.3,64
33.681702,-118.195346,3100,135.1,88.3,64
33.681885,-118.193889,3100,134.7,78.4,-64
33.682068,-118.193496,3100,133.8,61.9,-64
33.682453,-118.192978,3100,133.5,54.8,256
33.682983,-118.192543,3100,130.3,28.9,256
33.68357,-118.192348,3200,127.8,14.0,1856
33.684454,-118.192406,3200,125.5,5.0,1856
33.684998,-118.192656,3300,117.8,336.5,2304
33.685385,-118.193035,3300,116.0,327.7,2304
33.685776,-118.193552,3300,114.6,313.6,2304
33.685867,-118.193833,3300,114.6,313.6,1536
33.685991,-118.19418,3300,110.7,290.1,1536
33.68605,-118.194449,3400,110.9,285.2,1152
33.686177,-118.195438,3400,111.6,279.8,1152
33.686188,-118.195739,3400,111.6,279.8,192
33.686223,-118.196983,3400,115.2,273.0,128
33.686234,-118.197925,3300,117.0,270.5,128
33.686223,-118.198586,3300,112.0,269.0,-128
33.686188,-118.198877,3400,112.0,269.0,2560
33.686177,-118.199158,3500,99.0,268.8,2560
33.686177,-118.199387,3500,84.0,269.3,4544
33.686188,-118.199606,3600,84.0,269.3,4544
33.686177,-118.199844,3600,74.0,270.0,5760
33.686188,-118.200335,3700,70.0,270.0,5760
33.686188,-118.200503,3700,64.0,269.1,5760
33.686188,-118.200671,3800,63.0,269.1,4800
33.686177,-118.200989,3800,60.0,268.1,4800
33.686142,-118.201176,3900,56.1,266.9,4800
33.686096,-118.20168,3900,57.3,264.0,4800
33.686084,-118.201847,4000,62.5,262.6,4800
33.686037,-118.202248,3900,66.5,263.1,512
33.686005,-118.202689,3900,69.5,263.4,-576
33.685991,-118.203106,3900,75.4,263.9,-576
33.685913,-118.203978,3900,71.3,264.4,-640
33.685867,-118.204539,3800,68.4,264.1,-512
33.685804,-118.205223,3800,64.3,264.6,-448
33.685711,-118.206024,3800,59.3,264.2,-512
33.685593,-118.207229,3700,54.5,262.6,-832
33.685525,-118.207741,3700,51.8,260.0,-1088
33.685479,-118.208027,3700,47.9,246.6,-1280
33.685432,-118.208141,3600,44.8,240.6,-1280
33.685364,-118.208294,3500,25.5,258.7,-5184
33.685339,-118.20837,3500,31.8,257.3,-5184
33.685246,-118.208542,3500,30.0,233.1,-5568
33.685246,-118.208599,3400,28.9,236.3,-6336
33.685199,-118.208656,3300,28.9,236.3,-6336
33.685135,-118.208743,3200,30.0,240.0,-6336
33.685089,-118.208799,3100,32.0,231.3,-9216
33.685043,-118.208855,3000,40.5,220.0,-9216
33.684873,-118.208942,2900,53.5,212.8,-5760
33.684677,-118.209023,2800,77.9,204.3,-10112
33.684494,-118.209135,2800,77.9,204.3,-8768
33.684222,-118.209229,2700,102.9,195.8,-9536
33.683945,-118.209303,2700,108.2,193.9,-9536
33.683617,-118.2094,2700,115.3,191.5,-7488
33.683384,-118.209457,2700,115.3,191.5,-5056
33.683104,-118.209515,2700,120.7,189.5,-5056
33.682872,-118.209515,2700,120.7,189.5,-3776
33.682571,-118.209584,2700,126.0,187.3,-3776
33.681242,-118.209686,2700,129.3,184.0,-3776
33.680916,-118.209743,2700,130.2,183.1,-256
33.678085,-118.209808,2600,130.1,182.2,192
33.677856,-118.209808,2600,123.1,182.8,192
33.677611,-118.209858,2700,110.3,184.2,3648
33.677399,-118.20992,2700,93.4,185.5,5504
33.677307,-118.20992,2800,65.9,189.6,5504
33.677192,-118.209972,2900,48.8,195.5,5504
33.677146,-118.209972,3000,34.9,203.6,5504
33.677146,-118.21003,3000,14.3,245.2,5504
33.677216,-118.210032,3100,12.7,288.4,5504
33.677239,-118.210087,3200,14.4,303.7,5504
33.677307,-118.210144,3300,11.4,307.9,5504
33.677332,-118.210201,3400,11.4,307.9,5504
33.677353,-118.210144,3400,2.3,63.4,3904
33.677332,-118.210087,3400,12.2,99.5,3904
33.677332,-118.21003,3400,19.7,104.7,3904
33.677285,-118.209972,3300,19.7,104.7,-1984
33.677239,-118.209801,3200,22.5,110.8,-1984
33.67717,-118.20964,3100,22.8,118.8,-1984
33.67717,-118.209584,2900,23.7,117.7,-1984
33.677146,-118.209457,2900,38.6,106.6,-1984
33.677124,-118.209247,2800,80.3,95.0,-1984
33.677099,-118.208714,2700,98.1,92.3,-1984
33.677099,-118.20837,2700,109.0,91.6,-1984
33.677124,-118.207678,2700,109.0,91.6,-1984
33.677099,-118.207283,2700,130.0,90.4,-5504
33.677099,-118.20694,2700,132.0,90.4,-5504
33.677099,-118.206596,2700,133.0,90.0,-1216
33.677099,-118.204193,2700,134.0,89.6,-768
33.677124,-118.203754,2700,135.0,89.6,-64
33.677239,-118.198872,2600,134.1,87.4,128
33.677261,-118.198429,2600,130.1,87.4,128
33.677307,-118.198149,2600,104.2,86.7,3840
33.677285,-118.197899,2700,104.2,86.7,3840
33.677332,-118.19767,2800,72.2,86.0,3840
33.677307,-118.197644,2900,42.1,85.9,7872
33.677307,-118.197588,3000,24.0,87.6,7872
33.677285,-118.197556,3000,14.0,90.0,128
33.677307,-118.1977,3200,22.0,267.4,6592
33.677332,-118.197784,3200,25.0,270.0,6592
33.677285,-118.197899,3200,25.0,270.0,4160
33.677285,-118.198013,3300,50.0,267.7,4160
33.677307,-118.198261,3300,51.0,267.8,192
33.677285,-118.198414,3200,50.0,267.7,192
33.677285,-118.198586,3200,50.0,267.7,-3200
33.677285,-118.1987,3200,46.0,267.5,-3200
33.677285,-118.198814,3200,47.0,267.6,-5440
33.677261,-118.19899,3000,51.0,268.9,-5440
33.677332,-118.199444,2900,59.7,283.6,-8640
33.677399,-118.199662,2800,78.4,289.4,-9344
33.677518,-118.199959,2700,89.9,290.9,-9344
33.677611,-118.200245,2700,111.2,292.2,-9344
33.677856,-118.200839,2700,133.0,291.2,-9344
33.677994,-118.201176,2700,138.2,289.9,-9344
33.678077,-118.201618,2700,140.7,289.1,-6336
33.678177,-118.202072,2700,142.0,288.0,-2496
33.678268,-118.202465,2700,142.6,287.5,-1088
33.678449,-118.20322,2700,145.1,285.2,-1280
33.678542,-118.203564,2700,145.1,285.2,-576
33.679473,-118.20837,2700,149.7,282.7,-192
33.679566,-118.208771,2700,150.4,282.3,-704
33.679871,-118.210649,2600,153.0,281.3,-960
33.679985,-118.211117,2500,154.0,281.2,-960
33.680079,-118.211803,2500,149.1,281.6,-256
33.680145,-118.212162,2600,141.0,281.9,-256
33.680218,-118.21249,2600,98.5,282.9,-256
33.680265,-118.212662,2700,98.5,282.9,-256
33.680283,-118.212835,2800,76.4,284.4,8384
33.680311,-118.212891,2900,50.0,289.9,9280
33.680358,-118.212891,2900,11.4,15.3,9280
33.680358,-118.212833,3000,11.4,15.3,9280
33.68042,-118.212722,3100,21.6,68.2,7936
33.680451,-118.212605,3100,21.6,68.2,4672
33.680451,-118.21249,3100,44.4,75.7,4672
33.680511,-118.212274,3100,53.0,79.1,4672
33.680511,-118.212162,3200,57.7,81.0,4672
33.680603,-118.211545,3100,67.5,83.2,4672
33.680591,-118.211288,3000,71.0,88.4,-1600
33.680557,-118.211041,3100,75.0,89.2,-1728
33.680591,-118.210716,3100,77.0,88.5,-1728
33.680591,-118.210545,3100,77.0,88.5,-832
33.680591,-118.210087,3100,84.1,87.9,-576
33.680603,-118.209359,3100,88.1,88.1,-192
33.680649,-118.208855,3100,90.1,87.5,384
33.680777,-118.207626,3200,94.9,82.1,384
33.680823,-118.206825,3100,99.1,87.1,384
33.680832,-118.206501,3000,99.1,87.1,384
33.680832,-118.20622,2900,98.2,86.5,384
33.68087,-118.206024,2900,78.4,84.1,384
33.68087,-118.205853,2800,78.4,84.1,384
33.680923,-118.205772,2700,78.4,84.1,384
33.680916,-118.205795,2600,78.4,84.1,384
33.680963,-118.20591,2500,41.8,281.0,384
33.680969,-118.206108,2400,41.8,281.0,384
33.680969,-118.206389,2400,98.2,273.5,384
33.680963,-118.207169,2300,98.2,273.5,384
33.680969,-118.207622,2300,98.2,273.5,-6592
33.680923,-118.20835,2300,148.1,267.7,-6592
33.680916,-118.208771,2400,150.1,267.7,-6592
33.680916,-118.209171,2300,151.1,267.7,-960
33.68087,-118.210545,2300,151.2,267.4,-960
33.680832,-118.211097,2300,150.1,267.7,-192
33.680603,-118.215637,2200,147.3,266.5,-64
33.680603,-118.21603,2200,138.2,267.1,-64
33.680591,-118.216553,2400,100.0,268.9,-64
33.680603,-118.216758,2400,83.0,269.3,-64
33.680603,-118.21687,2500,66.0,270.9,-64
33.680591,-118.216896,2600,30.4,279.5,9216
33.680603,-118.216926,2700,16.2,291.8,9216
33.680649,-118.216926,2700,16.2,291.8,8128
33.680637,-118.216896,2800,13.6,54.0,8128
33.680684,-118.216782,2800,20.6,67.2,8128
33.680684,-118.216724,2800,28.2,73.5,8128
33.68073,-118.216667,2900,32.0,75.5,4480
33.68074,-118.216534,2900,40.3,75.6,4480
33.680786,-118.216366,2900,45.9,78.7,2176
33.680777,-118.216209,2800,49.0,78.2,2176
33.680832,-118.215917,2800,47.1,77.7,576
33.68087,-118.215866,2700,43.6,80.8,2176
33.680923,-118.215805,2500,7.2,33.7,-5632
33.680923,-118.215917,2500,16.5,284.0,-5632
33.680916,-118.216095,2400,72.0,269.2,-5632
33.680923,-118.21631,2300,72.0,269.2,-10176
33.680878,-118.21659,2300,99.1,267.7,-9792
33.680878,-118.21687,2300,113.1,267.5,-8256
33.68087,-118.217354,2300,126.2,266.8,-6784
33.680823,-118.217754,2300,132.2,267.0,-5056
33.680832,-118.218216,2300,137.1,267.5,-3904
33.680777,-118.220215,2300,142.0,269.2,-3904
33.680786,-118.221018,2300,143.0,269.6,-3904
33.680786,-118.221355,2300,143.0,269.6,-192
33.680777,-118.224964,2200,140.0,270.4,192
33.680777,-118.225536,2300,112.1,272.6,4672
33.680823,-118.225708,2300,93.2,273.7,4672
33.680832,-118.225839,2400,44.6,279.0,4672
33.68087,-118.225937,2500,29.1,286.0,4672
33.680878,-118.225895,2600,5.7,315.0,8704
33.680916,-118.225822,2700,27.7,77.5,8704
33.680916,-118.225708,2700,33.4,81.4,8704
33.680969,-118.225446,2800,40.6,80.1,4096
33.680963,-118.225307,2800,44.6,81.0,2880
33.68101,-118.225136,2700,49.7,80.7,1856
33.681015,-118.224942,2700,53.6,81.4,448
33.681061,-118.224662,2700,53.3,83.5,448
33.681056,-118.224506,2700,49.4,83.0,-1664
33.681056,-118.224392,2600,49.4,83.0,-6272
33.681061,-118.224213,2500,53.0,87.8,-6272
33.681061,-118.223989,2400,60.8,99.5,-8256
33.68101,-118.22382,2400,71.6,102.1,-9088
33.680969,-118.223541,2200,79.4,100.9,-9088
33.680923,-118.223316,2200,93.6,100.5,-9088
33.680878,-118.22298,2200,120.4,101.5,-8640
33.680777,-118.222561,2200,129.8,102.0,-1664
33.680695,-118.222083,2200,132.8,101.7,-2944
33.680637,-118.22176,2200,132.8,101.7,-1152
33.680511,-118.220962,2200,134.3,100.7,-1152
33.68042,-118.22057,2200,135.5,101.1,-320
33.680191,-118.219112,2200,136.7,101.4,-128
33.679613,-118.215408,2300,137.9,99.6,64
33.679613,-118.215065,2200,137.8,96.2,64
33.679566,-118.214664,2000,137.4,94.6,-640
33.679642,-118.214236,2000,136.2,87.1,-640
33.679846,-118.213978,2000,131.1,65.2,-960
33.680328,-118.213675,2000,122.6,21.5,-960
33.680916,-118.213749,2000,115.4,346.0,-960
33.681198,-118.213956,2000,114.6,327.8,-960
33.681568,-118.214836,2000,113.9,316.1,-704
33.681564,-118.215189,2100,114.1,272.5,-704
33.681519,-118.216254,2100,118.6,264.2,-384
33.681382,-118.217239,2000,122.8,263.5,-384
33.681196,-118.219013,2100,125.2,262.2,-704
33.681152,-118.219337,2100,126.3,261.8,1280
33.681103,-118.219814,2000,126.0,262.7,1280
33.681568,-118.220387,2000,125.6,264.5,-384
33.681429,-118.221817,2000,128.6,264.6,-576
33.681107,-118.222364,2000,122.8,249.5,-576
33.68101,-118.222675,2000,122.8,249.5,-576
33.680916,-118.222961,2000,122.8,249.5,3456
33.679733,-118.223821,2000,116.3,211.6,3456
33.679504,-118.223933,2000,124.8,205.1,3456
33.678775,-118.22382,2000,124.0,187.4,3456
33.678589,-118.223989,2000,118.5,174.7,3456
33.678268,-118.223933,2000,117.7,167.7,3456
33.67804,-118.223821,2000,129.4,163.4,576
33.677518,-118.223476,2000,125.3,155.5,576
33.677078,-118.22298,2000,124.5,134.4,128
33.676634,-118.22216,2000,124.2,130.1,320
33.676529,-118.221747,2000,123.7,112.8,320
33.676447,-118.221359,2100,122.8,106.1,768
33.676346,-118.220458,2100,121.2,98.1,768
33.676346,-118.220121,2100,120.3,94.3,1280
33.676401,-118.21867,2200,120.1,87.6,1024
33.676483,-118.217599,2200,122.1,87.2,704
33.676494,-118.217239,2200,123.1,87.2,192
33.676587,-118.214779,2200,127.1,87.3,192
33.676773,-118.21043,2200,132.1,87.8,0
