lat,lon,alt,gs,track
40.112915,-75.341064,1775,101.8,157.5
40.111596,-75.340243,1775,102.9,152.2
40.109641,-75.338745,1825,101.0,148.4
40.105451,-75.335125,1900,104.0,146.8
40.102891,-75.332877,1975,103.5,145.2
40.100842,-75.331005,2075,102.9,145.7
40.098841,-75.329195,2175,101.8,144.6
40.097031,-75.327515,2275,101.8,144.6
40.096234,-75.32676,2275,102.7,144.9
40.093394,-75.324326,2375,104.6,146.3
40.089752,-75.321289,2450,105.1,145.9
40.086272,-75.318271,2525,103.5,147.2
40.084305,-75.316589,2600,103.5,147.2
40.081055,-75.313843,2700,104.6,146.3
40.077566,-75.310842,2775,104.6,146.3
40.075562,-75.309021,2850,103.7,146.0
40.073639,-75.307373,2950,101.8,146.6
40.071945,-75.305847,3050,101.3,145.1
40.069931,-75.304077,3150,102.1,145.4
40.06793,-75.30229,3250,101.5,145.8
40.065649,-75.300355,3350,101.8,146.6
40.062378,-75.297424,3425,104.9,145.1
40.059458,-75.294737,3525,104.9,145.1
40.056107,-75.291748,3600,103.7,146.0
40.054276,-75.290161,3625,104.6,146.3
40.049606,-75.286316,3675,104.3,147.5
40.047075,-75.284188,3750,102.1,147.4
40.042606,-75.280568,3800,106.5,147.6
40.041581,-75.279694,3825,110.1,147.6
40.040511,-75.27882,3825,114.3,147.1
40.039719,-75.278071,3825,118.4,146.7
40.03862,-75.277161,3800,122.6,146.3
40.036461,-75.275262,3800,127.0,146.6
40.032623,-75.272095,3825,131.8,147.4
40.030688,-75.270518,3800,133.7,146.9
40.020307,-75.261716,3800,134.0,145.9
40.012905,-75.255099,3800,139.0,145.9
40.011369,-75.253788,3825,141.2,146.0
40.000717,-75.244202,3825,141.7,145.6
39.991562,-75.23584,3800,142.1,144.7
39.986184,-75.230817,3800,141.4,143.1
39.982269,-75.226685,3800,139.4,143.5
39.981079,-75.225769,3800,137.9,150.5
39.979667,-75.224887,3775,136.7,157.2
39.9776,-75.223999,3800,134.1,162.6
39.973615,-75.222577,3825,132.2,165.5
39.970917,-75.22168,3825,133.6,166.6
39.960434,-75.218384,3825,135.3,165.4
39.955765,-75.216736,3800,140.0,164.7
39.952652,-75.215637,3825,140.0,164.7
39.94033,-75.211466,3825,136.8,164.7
39.928253,-75.207214,3800,133.9,164.4
39.916489,-75.202968,3825,132.4,165.1
39.906627,-75.199585,3850,136.8,164.7
39.903214,-75.198431,3825,141.4,165.7
39.895314,-75.195923,3825,145.0,166.4
39.882326,-75.191772,3825,141.4,165.7
39.870036,-75.187744,3825,139.2,165.9
39.857803,-75.183742,3800,135.1,165.9
39.845783,-75.179749,3825,137.3,165.7
39.834471,-75.176025,3825,133.2,165.6
39.822693,-75.172058,3825,134.1,165.8
39.810562,-75.168158,3825,136.3,165.6
39.798346,-75.164246,3825,136.1,166.0
39.786118,-75.160217,3825,135.1,165.9
39.773941,-75.156277,3850,139.2,165.9
39.761803,-75.152344,3800,139.5,165.5
39.749792,-75.148315,3825,136.1,166.0
39.737961,-75.144454,3825,135.1,165.9
39.726144,-75.140564,3825,133.2,165.6
39.714706,-75.136812,3850,138.0,166.2
39.70253,-75.13299,3825,135.1,165.9
39.69191,-75.129468,3850,139.5,165.5
39.679917,-75.125671,3800,140.4,165.6
39.674424,-75.12384,3825,138.5,165.4
39.662088,-75.119812,3825,142.1,166.2
39.649384,-75.115675,3825,142.4,165.8
39.63681,-75.111511,3825,141.2,166.1
39.624799,-75.107666,3825,137.0,166.1
39.61237,-75.103516,3825,137.5,165.3
39.600266,-75.099434,3825,136.3,165.6
39.588272,-75.095553,3825,137.0,166.1
39.582138,-75.093583,3850,141.2,166.1
39.580856,-75.093165,3825,142.1,166.2
39.568192,-75.089172,3800,142.1,166.2
39.555542,-75.085104,3825,141.4,165.7
39.543286,-75.081116,3825,137.3,165.7
39.531136,-75.077087,3825,141.4,165.7
39.518463,-75.073043,3825,139.9,166.4
39.506195,-75.069043,3825,136.3,165.6
39.497177,-75.066057,3850,140.4,165.6
39.493561,-75.064923,3825,145.3,166.1
39.480627,-75.06073,3825,141.2,166.1
39.467872,-75.056458,3825,143.3,165.9
39.455475,-75.052504,3825,141.2,166.1
39.450073,-75.050772,3850,139.0,166.3
39.440918,-75.047913,3825,143.1,166.3
39.42865,-75.043906,3775,147.7,165.5
39.415604,-75.039607,3775,144.6,165.6
39.402832,-75.035427,3775,143.3,165.9
39.390289,-75.031426,3800,142.1,166.2
39.377653,-75.027344,3800,143.3,165.9
39.374116,-75.026245,3775,146.3,166.1
39.372574,-75.025754,3750,149.2,166.4
39.366388,-75.023865,3675,152.1,166.7
39.360397,-75.021993,3600,154.5,166.1
39.354051,-75.019897,3525,155.7,165.9
39.34772,-75.017883,3450,156.9,165.6
39.340851,-75.015604,3375,157.9,165.7
39.334534,-75.013574,3300,159.8,165.9
39.327982,-75.011414,3225,160.8,166.0
39.320627,-75.009033,3150,160.8,166.0
39.313705,-75.006827,3075,163.0,165.8
39.307499,-75.004761,3000,162.0,165.7
39.300796,-75.002563,2925,162.0,165.7
39.293884,-75.000259,2850,162.0,165.7
39.285294,-74.997498,2775,159.8,165.9
39.278,-74.995064,2775,155.0,165.4
39.271514,-74.992981,2800,150.6,165.8
39.258453,-74.988735,2775,147.5,165.9
39.247912,-74.985352,2800,143.3,165.9
39.235291,-74.981271,2775,142.1,166.2
39.222656,-74.977211,2800,141.2,166.1
39.210112,-74.973206,2800,142.1,166.2
39.19866,-74.969604,2800,141.2,166.1
39.186539,-74.965688,2800,140.2,166.0
39.175644,-74.962225,2775,138.7,166.7
39.163653,-74.958557,2800,137.8,166.6
39.154482,-74.95575,2750,140.9,166.5
39.150572,-74.954529,2700,145.3,166.1
39.146708,-74.95282,2650,146.0,164.9
39.144516,-74.951596,2600,147.7,156.0
39.139389,-74.948551,2525,143.6,154.9
39.135361,-74.946103,2475,139.1,154.9
39.131113,-74.943481,2400,134.6,154.0
39.126389,-74.94055,2325,131.5,153.8
39.123758,-74.938782,2275,131.6,150.9
39.121353,-74.936789,2200,132.0,146.4
39.117599,-74.933624,2125,131.2,146.2
39.115082,-74.931415,2050,131.2,146.2
39.112166,-74.928955,1950,132.6,146.1
39.108814,-74.926025,1850,132.6,146.1
39.105057,-74.922817,1750,133.4,146.3
39.101412,-74.919678,1650,134.2,146.6
39.098247,-74.917053,1550,135.1,146.8
39.095673,-74.914876,1475,135.9,147.0
39.092149,-74.911987,1375,135.9,147.0
39.088192,-74.908813,1275,135.2,148.3
39.085212,-74.906982,1250,133.6,149.4
39.083024,-74.906311,1250,118.9,169.8
39.081209,-74.906006,1200,117.2,171.7
39.07988,-74.90592,1175,114.1,178.0
39.077857,-74.905945,1150,111.0,181.0
39.074412,-74.906189,1050,106.1,182.7
39.07338,-74.906218,1025,106.1,182.7
39.055233,-74.906067,650,95.0,180.0
39.051695,-74.906067,575,92.0,179.4
39.049026,-74.906039,525,87.0,178.7
39.046155,-74.906006,500,80.0,180.0
39.043167,-74.90592,425,79.0,179.3
39.040243,-74.905823,350,79.0,178.6
39.035169,-74.905884,250,76.0,180.8
39.031631,-74.90586,175,77.0,179.3
39.0271,-74.9058,100,81.0,180.0
39.023666,-74.9058,25,81.0,179.3
39.020462,-74.90574,-50,79.0,179.3
39.017246,-74.905762,-125,81.0,180.0
39.015198,-74.905762,-175,76.0,179.2
39.013687,-74.90574,-200,72.0,179.2
39.013382,-74.905701,-200,66.0,179.1
39.011032,-74.905681,-200,64.0,179.1
39.007261,-74.90567,-50.0,26.5,180.0
39.006888,-74.905685,-50.0,24.5,180.0
39.006569,-74.905681,-50.0,20.5,180.0
39.006434,-74.905685,-50.0,17.5,185.6
39.006155,-74.905945,-50.0,11.8,241.9
39.006111,-74.907099,-50.0,8.8,267.2
39.006108,-74.907913,-50.0,12.8,270.0
39.006097,-74.909866,-50.0,13.2,270.0
39.006088,-74.910174,-50.0,13.2,270.0
39.006085,-74.91069,-50.0,13.2,267.2
39.006085,-74.91098,-50.0,13.2,270.0
39.006085,-74.911499,-50.0,12.8,270.0
39.006077,-74.91192,-50.0,9.8,267.2
39.006074,-74.912247,-50.0,7.8,270.0
39.006074,-74.912354,-50.0,5.2,261.6
39.006062,-74.912399,-50.0,4.8,247.5
39.006042,-74.912428,-50.0,4.8,244.7
39.005974,-74.912517,-50.0,5.2,210.9
39.005894,-74.912577,-50.0,5.2,208.1
39.005745,-74.912667,-50.0,5.8,205.3
39.005678,-74.912704,-50.0,5.8,202.5
39.005643,-74.91272,-50.0,5.2,213.8
39.00562,-74.91275,-50.0,4.8,225.0
39.005608,-74.912786,-50.0,5.2,233.4
39.005573,-74.912857,-50.0,5.2,241.9
39.005562,-74.91292,-50.0,4.8,255.9
39.005561,-74.91301,-50.0,5.2,267.2
39.005561,-74.913147,-50.0,5.8,270.0
39.005562,-74.913219,-50.0,4.2,284.1
39.005585,-74.913254,-50.0,3.2,309.4
39.005608,-74.913294,-50.0,3.2,320.6
39.005642,-74.913323,-50.0,2.2,317.8
39.005655,-74.913345,-50.0,1.6,289.7
39.005653,-74.913353,-50.0,1.1,253.1
39.005643,-74.913361,-50.0,0.8,213.8
39.005642,-74.913368,-50.0,0.3,191.2
39.005643,-74.913361,-50.0,0.1,182.8
39.005631,-74.913361,-50.0,0.1,185.6
39.005688,-74.913368,-50.0,0.0,180.0
39.005699,-74.913368,-50.0,0.0,180.0
39.005701,-74.913361,-50.0,0.0,180.0
39.005688,-74.913353,-50.0,0.0,180.0
39.005688,-74.913353,-50.0,0.0,180.0
39.005689,-74.913345,-50.0,0.0,180.0
39.005688,-74.913353,-50.0,0.0,180.0
39.005678,-74.913345,-50.0,0.0,180.0
39.005689,-74.913361,-50.0,0.0,180.0
39.005689,-74.913361,-50.0,0.0,180.0
39.005688,-74.913353,-50.0,0.0,180.0
39.005688,-74.913353,-50.0,0.0,180.0
39.005689,-74.913345,-50.0,0.0,180.0
39.005678,-74.913345,-50.0,0.0,180.0
39.005678,-74.913361,-50.0,0.0,180.0
39.005678,-74.913361,-50.0,0.0,180.0
39.005678,-74.913361,-50.0,0.0,180.0
39.00563,-74.913353,-50.0,0.0,165.9
39.005596,-74.913309,-50.0,3.8,126.6
39.005573,-74.913223,-50.0,4.8,95.6
39.005562,-74.913055,-50.0,5.2,92.8
39.005561,-74.912979,-50.0,5.8,90.0
39.005562,-74.912905,-50.0,5.8,84.4
39.005573,-74.912876,-50.0,6.2,73.1
39.005596,-74.912816,-50.0,6.8,56.2
39.005619,-74.912786,-50.0,6.8,45.0
39.005655,-74.91275,-50.0,6.8,33.8
39.005676,-74.912741,-50.0,6.8,22.5
39.005711,-74.912726,-50.0,6.8,11.2
39.005748,-74.912735,-50.0,7.2,357.2
39.005829,-74.912735,-50.0,6.2,0.0
39.005887,-74.91272,-50.0,6.8,8.4
39.005922,-74.912704,-50.0,6.8,16.9
39.005969,-74.912674,-50.0,7.2,28.1
39.005997,-74.912652,-50.0,6.8,33.8
39.006027,-74.912628,-50.0,6.2,45.0
39.006054,-74.912577,-50.0,6.8,56.2
39.006074,-74.912506,-50.0,6.8,70.3
39.006088,-74.912443,-50.0,6.8,81.6
39.006088,-74.912353,-50.0,6.2,87.2
39.006085,-74.912125,-50.0,7.2,90.0
39.006085,-74.911636,-50.0,9.2,90.0
39.006097,-74.911072,-50.0,10.8,90.0
39.0061,-74.910592,-50.0,12.2,90.0
39.006088,-74.910054,-50.0,13.2,90.0
39.006097,-74.909531,-50.0,13.8,87.2
39.006108,-74.909363,-50.0,14.2,87.2
39.006108,-74.907639,-50.0,11.8,90.0
39.006167,-74.907166,-50.0,7.8,50.6
39.006237,-74.907099,-50.0,6.8,25.3
39.00642,-74.907069,-50.0,7.2,0.0
39.007038,-74.907069,-50.0,11.2,357.2
39.00737,-74.907084,-50.0,11.8,0.0
39.008904,-74.907099,-50.0,16.5,0.0
39.009579,-74.907099,-50.0,18.5,0.0
39.010182,-74.90712,-50.0,19.5,0.0
39.010554,-74.90712,-50.0,20.5,0.0
39.010929,-74.907129,-50.0,21.5,0.0
39.011295,-74.907129,-50.0,21.5,0.0
39.012474,-74.907135,-50.0,22.5,0.0
39.01292,-74.907129,-50.0,23.5,0.0
39.013312,-74.907135,-50.0,23.5,0.0
39.01379,-74.90715,-50.0,24.5,0.0
39.014337,-74.90715,-50.0,25.5,0.0
39.014591,-74.907159,-50.0,25.5,0.0
39.014837,-74.90715,-50.0,24.5,2.8
