lat,lon,alt,gs,track
40.456421,-75.774902,3475,113.7,309.3
40.459991,-75.780701,3400,115.4,308.0
40.464615,-75.788452,3425,111.7,308.8
40.46965,-75.796448,3400,112.2,309.9
40.474005,-75.803292,3350,112.2,309.9
40.478055,-75.809722,3375,109.6,308.3
40.482012,-75.816463,3325,111.4,307.0
40.484759,-75.821207,3350,110.3,308.7
40.491043,-75.831195,3350,109.5,309.1
40.495789,-75.838806,3350,111.4,310.3
40.500046,-75.845337,3300,111.5,309.5
40.502838,-75.849915,3300,110.6,307.3
40.506499,-75.856039,3300,108.9,308.7
40.509567,-75.861084,3300,109.2,307.2
40.511261,-75.864197,3300,107.9,304.4
40.515018,-75.871457,3275,107.4,305.9
40.51972,-75.880009,3275,108.5,304.9
40.52363,-75.887687,3250,108.2,303.7
40.525958,-75.892057,3250,109.6,305.7
40.530427,-75.900171,3275,110.7,304.7
40.534561,-75.907898,3325,106.8,305.5
40.538086,-75.914673,3325,105.1,304.1
40.543579,-75.925476,3325,108.2,303.7
40.546906,-75.93182,3400,104.9,304.9
40.548908,-75.93569,3400,104.8,302.9
40.552231,-75.942505,3350,109.6,303.8
40.556822,-75.951607,3350,108.5,304.9
40.558963,-75.955353,3325,111.2,307.7
40.56157,-75.959847,3325,106.6,306.2
40.565015,-75.966277,3275,108.5,304.9
40.569397,-75.974487,3325,107.4,305.9
40.574232,-75.983068,3300,106.3,305.0
40.576492,-75.987183,3300,109.8,307.6
40.580377,-75.993867,3300,108.8,306.0
40.583908,-76.000427,3325,109.3,304.6
40.588074,-76.008301,3350,108.2,305.6
40.591141,-76.013977,3325,107.3,304.0
40.5929,-76.017463,3350,111.8,303.7
40.598282,-76.027893,3400,108.2,303.7
40.601624,-76.034241,3375,106.3,305.0
40.605606,-76.041504,3350,109.4,306.5
40.610357,-76.050172,3375,104.6,305.7
40.613941,-76.056914,3325,107.9,304.4
40.61879,-76.066345,3300,107.6,305.2
40.620987,-76.07019,3300,107.0,307.4
40.624649,-76.076538,3325,109.4,306.5
40.627022,-76.080946,3375,109.3,304.6
40.629117,-76.085254,3375,107.4,302.1
40.631516,-76.090088,3400,106.5,304.3
40.637124,-76.100859,3375,110.1,304.3
40.641966,-76.110347,3350,109.8,303.1
40.644928,-76.115967,3375,109.9,305.0
40.647878,-76.121209,3425,108.6,306.8
40.651794,-76.128052,3475,111.4,307.0
40.654678,-76.133362,3500,111.3,305.1
40.657837,-76.139526,3500,109.0,303.4
40.660493,-76.144555,3500,109.0,305.3
40.664108,-76.151062,3450,106.6,306.2
40.668045,-76.157959,3500,108.6,306.8
40.671936,-76.164673,3450,110.6,307.3
40.674591,-76.169434,3375,114.0,305.4
40.679489,-76.178467,3400,110.8,306.6
40.682885,-76.184817,3450,112.6,305.2
40.685445,-76.189561,3550,110.4,305.4
40.690613,-76.199036,3525,110.2,306.1
40.695268,-76.207289,3525,112.1,304.8
40.69812,-76.212769,3450,112.9,304.5
40.701739,-76.219524,3425,111.0,305.8
40.706487,-76.228013,3375,109.9,305.0
40.709979,-76.234693,3400,108.2,303.7
40.715103,-76.244873,3450,106.5,304.3
40.71936,-76.25293,3450,107.6,303.2
40.723339,-76.260848,3400,109.0,303.4
40.726913,-76.267761,3375,110.7,304.7
40.730694,-76.274768,3400,108.2,303.7
40.735199,-76.283691,3375,109.3,302.7
40.738282,-76.289999,3400,107.9,304.4
40.743077,-76.299112,3425,108.2,305.6
40.746735,-76.306091,3375,108.7,304.1
40.7502,-76.312783,3350,113.2,305.7
40.754017,-76.319837,3375,109.3,304.6
40.75951,-76.330511,3350,110.4,305.4
40.762665,-76.336487,3400,105.7,304.6
40.765515,-76.342059,3375,104.8,302.9
40.766922,-76.344849,3350,109.3,304.6
40.769394,-76.349243,3350,111.4,307.0
40.772507,-76.354675,3425,109.4,306.5
40.77507,-76.359497,3500,110.2,306.1
40.777679,-76.364075,3575,106.6,306.2
40.781297,-76.370898,3525,108.2,305.6
40.785095,-76.37793,3475,109.9,305.0
40.789257,-76.385817,3525,109.3,304.6
40.792236,-76.391435,3600,104.6,305.7
40.796054,-76.398302,3550,108.0,306.3
40.798737,-76.403198,3500,112.6,305.2
40.80249,-76.410461,3425,111.5,304.4
40.806152,-76.41748,3375,112.9,304.5
40.807709,-76.420227,3325,114.8,307.6
40.809448,-76.423096,3275,115.6,310.4
40.811691,-76.426331,3250,114.6,312.9
40.813202,-76.428223,3250,114.6,317.1
40.816723,-76.432259,3175,114.9,319.2
40.819702,-76.435568,3100,113.9,321.4
40.821945,-76.437744,3025,114.0,324.6
40.825058,-76.44043,2950,115.7,327.0
40.828361,-76.443121,2900,113.9,329.4
40.832977,-76.446594,2825,114.4,329.0
40.837485,-76.45005,2750,113.7,330.5
40.840139,-76.45186,2700,114.9,333.7
40.844189,-76.454606,2625,117.2,332.6
40.847354,-76.456604,2600,114.1,335.7
40.849548,-76.457764,2575,112.0,339.6
40.851425,-76.458618,2600,107.8,341.1
40.852568,-76.459226,2625,104.4,339.8
40.853127,-76.4596,2625,99.3,333.7
40.853851,-76.460205,2625,95.1,326.1
40.85443,-76.460911,2625,93.6,319.3
40.854721,-76.461426,2625,91.1,308.8
40.855082,-76.462409,2625,88.2,293.4
40.855225,-76.463196,2600,85.9,282.1
40.85527,-76.463989,2600,84.2,273.4
40.855225,-76.464905,2600,83.0,269.3
40.855087,-76.466614,2600,80.5,263.6
40.854896,-76.469151,2550,76.4,264.0
40.85457,-76.472959,2475,72.3,264.5
40.854355,-76.475159,2425,74.0,260.7
40.853851,-76.478638,2325,74.5,258.4
40.853302,-76.482361,2250,74.3,259.1
40.852708,-76.486192,2150,76.9,257.2
40.852158,-76.488892,2100,75.7,254.7
40.851311,-76.492934,2000,72.5,254.8
40.850327,-76.497742,1900,72.5,254.8
40.849731,-76.500122,1850,73.7,251.8
40.849228,-76.502319,1800,74.6,252.1
40.848404,-76.506226,1700,76.0,253.9
40.822495,-76.570801,1275,0.0,0.0
40.821213,-76.563477,1350,92.8,120.4
40.821075,-76.562073,1400,96.7,97.1
40.820755,-76.559814,1450,95.1,102.1
40.8204,-76.557728,1525,92.9,104.3
40.819283,-76.552672,1675,90.8,106.6
40.818306,-76.548427,1800,90.8,106.6
40.817188,-76.54387,1900,94.3,107.3
40.815885,-76.539126,1975,95.5,109.6
40.814488,-76.533696,2050,97.4,109.2
40.813464,-76.529326,2100,99.3,107.0
40.812286,-76.524536,2175,99.6,109.3
40.811142,-76.520447,2275,99.4,110.6
40.8096,-76.515156,2375,98.4,110.8
40.80825,-76.510162,2450,98.7,109.5
40.807068,-76.506165,2525,97.9,111.6
40.806061,-76.502991,2625,97.2,113.7
40.804459,-76.498352,2700,97.5,115.5
40.802804,-76.493808,2750,98.0,117.3
40.801758,-76.491516,2800,97.4,121.6
40.799973,-76.487793,2900,98.5,122.6
40.797776,-76.483258,3000,101.2,122.9
40.795898,-76.479492,3100,101.3,124.9
40.792935,-76.47402,3150,106.3,125.0
40.79191,-76.472147,3150,111.0,125.8
40.789536,-76.46759,3150,115.4,123.7
40.785626,-76.459788,3200,117.9,122.9
40.783218,-76.454712,3200,119.7,120.6
40.781433,-76.4505,3175,121.2,118.0
40.779007,-76.444702,3175,120.1,120.0
40.777014,-76.440374,3150,120.1,122.8
40.771707,-76.429762,3150,116.8,123.8
40.769348,-76.425293,3100,121.5,124.6
40.76651,-76.419556,3100,121.0,122.5
40.764221,-76.414612,3125,117.8,120.1
40.761841,-76.409424,3125,119.0,121.9
40.755981,-76.397278,3125,117.3,122.5
40.751907,-76.389221,3075,119.0,123.7
40.748105,-76.381448,3125,115.7,123.0
40.745312,-76.376079,3150,111.3,125.1
40.740563,-76.366903,3150,113.7,124.2
40.736839,-76.359475,3150,114.3,122.9
40.731253,-76.348052,3175,114.8,123.3
40.727509,-76.340881,3225,115.1,124.4
40.72435,-76.334839,3300,113.5,124.9
40.719589,-76.325745,3275,115.1,124.4
40.716064,-76.318604,3275,117.9,122.9
40.712357,-76.310913,3325,114.6,122.2
40.706589,-76.299255,3300,116.5,122.7
40.703694,-76.293432,3325,113.7,124.2
40.699127,-76.284546,3350,112.1,123.0
40.696701,-76.279846,3300,114.0,125.4
40.692661,-76.272146,3350,115.1,124.4
40.688828,-76.264893,3300,117.6,125.3
40.683071,-76.254106,3325,116.5,124.5
40.680651,-76.249424,3325,115.8,126.6
40.679626,-76.247864,3350,116.9,131.2
40.678695,-76.246615,3350,116.7,136.0
40.6772,-76.244934,3375,118.1,141.2
40.673767,-76.241272,3350,119.9,139.4
40.672038,-76.239125,3350,120.2,135.7
40.66983,-76.236084,3350,123.2,132.4
40.667383,-76.232258,3350,122.1,129.7
40.664566,-76.227539,3325,120.6,127.2
40.660995,-76.221191,3300,119.0,125.4
40.658678,-76.21659,3325,115.7,123.0
40.654907,-76.209037,3325,116.5,124.5
40.652114,-76.204043,3325,117.2,126.7
40.647858,-76.196655,3325,116.8,128.1
40.643409,-76.189249,3375,116.7,128.7
40.638893,-76.182071,3325,121.5,129.3
40.632516,-76.172083,3350,120.6,130.3
40.627022,-76.163406,3350,120.1,129.3
40.620117,-76.152283,3325,119.2,130.2
40.617142,-76.147522,3325,115.4,128.0
40.611567,-76.138063,3325,118.1,128.8
40.609589,-76.13501,3325,115.4,131.8
40.603746,-76.126577,3325,119.1,130.9
40.601303,-76.122681,3375,114.5,129.0
40.598626,-76.1184,3350,119.2,130.2
40.593319,-76.10991,3350,119.3,129.6
40.586522,-76.098799,3325,116.4,130.1
40.580051,-76.088749,3350,115.9,129.1
40.575073,-76.080627,3325,116.8,128.1
40.569397,-76.071045,3325,115.9,129.1
40.56601,-76.065857,3325,114.1,131.1
40.563479,-76.062033,3350,114.5,129.0
40.561523,-76.058537,3325,117.4,126.0
40.557404,-76.050903,3375,119.6,125.8
40.553329,-76.043274,3325,122.3,124.3
40.547185,-76.031321,3325,120.9,124.2
40.54402,-76.025453,3325,118.8,126.1
40.538727,-76.015686,3325,117.1,124.9
40.532754,-76.004417,3325,119.0,125.4
40.529205,-75.997803,3350,115.4,123.7
40.52655,-75.992249,3325,119.0,121.9
40.524608,-75.988374,3325,117.1,124.9
40.518416,-75.976888,3325,115.4,125.5
40.514236,-75.969299,3350,118.6,126.8
40.512314,-75.966187,3325,119.2,130.2
40.509385,-75.96147,3350,115.4,128.0
40.507233,-75.957703,3350,116.8,125.6
40.501238,-75.946739,3325,115.8,126.6
40.496658,-75.938904,3325,115.4,128.0
40.494255,-75.935066,3350,114.9,130.8
40.48853,-75.926389,3350,114.3,129.7
40.483978,-75.918945,3300,114.6,128.3
40.480682,-75.913513,3375,116.8,128.1
40.477543,-75.908162,3375,121.4,127.0
40.4734,-75.901108,3325,122.4,128.4
40.471212,-75.897612,3350,117.9,129.5
40.466675,-75.890503,3300,118.6,129.9
40.463857,-75.886002,3325,113.7,129.3
40.457386,-75.87539,3325,112.3,129.2
40.453674,-75.869507,3325,111.0,128.4
40.452172,-75.866651,3300,111.3,125.1
40.448822,-75.860535,3325,109.4,126.4
40.446487,-75.856567,3325,109.5,129.1
40.443141,-75.851544,3325,111.3,131.0
40.440208,-75.846863,3325,111.7,128.8
40.433624,-75.836121,3350,113.2,128.2
40.429222,-75.828885,3325,114.3,129.7
40.425405,-75.822893,3375,111.3,131.0
40.424148,-75.821145,3350,116.0,132.9
40.423141,-75.819702,3325,120.3,133.0
40.420331,-75.815527,3350,117.0,130.5
40.416979,-75.810158,3350,118.9,128.5
40.414465,-75.806101,3300,119.1,130.9
40.413254,-75.804565,3300,117.4,135.7
40.41223,-75.803479,3325,113.6,143.2
40.411102,-75.802551,3325,113.0,149.1
40.409949,-75.801794,3300,111.5,156.2
40.408539,-75.801147,3300,112.0,162.9
40.407211,-75.800781,3275,113.4,168.3
40.406067,-75.800598,3225,113.5,174.4
40.404736,-75.80067,3200,116.1,182.5
40.403572,-75.800858,3150,117.5,189.3
40.402222,-75.80127,3125,116.9,194.9
40.400803,-75.801941,3125,115.2,200.3
40.399384,-75.802734,3150,112.0,203.1
40.397552,-75.803772,3150,107.8,204.7
40.392632,-75.806788,3075,106.5,204.4
40.38945,-75.808533,2975,109.0,202.1
40.386475,-75.809937,2925,108.8,198.8
40.38253,-75.811594,2900,106.3,196.4
40.378387,-75.813155,2825,109.5,196.4
40.374115,-75.814758,2750,112.4,196.0
40.368393,-75.816772,2700,110.6,194.7
40.362305,-75.818848,2650,108.7,194.9
40.356079,-75.820984,2600,109.4,194.3
40.350082,-75.822815,2600,105.0,193.8
40.344452,-75.824646,2575,101.9,193.6
40.343287,-75.824953,2625,97.5,193.0
40.342868,-75.825077,2625,91.6,190.7
40.338026,-75.826201,2550,95.4,189.7
40.336899,-75.826294,2525,100.3,184.6
40.335754,-75.826294,2500,102.1,177.8
40.334518,-75.826111,2500,101.4,170.4
40.333138,-75.825702,2525,97.3,165.1
40.330904,-75.824828,2525,93.3,162.5
40.322662,-75.821411,2525,96.2,163.1
40.316299,-75.81897,2500,94.6,162.1
40.313232,-75.817627,2425,99.0,161.8
40.311119,-75.816713,2350,103.1,161.9
40.306371,-75.81484,2350,99.6,162.5
40.304834,-75.814216,2350,95.2,162.9
40.297293,-75.811344,2325,90.8,163.4
40.289612,-75.808228,2325,87.4,164.1
40.283001,-75.805789,2350,91.8,163.5
40.280208,-75.804728,2350,96.6,164.4
40.277893,-75.803955,2375,100.9,166.2
40.273911,-75.802612,2375,105.8,164.6
40.270106,-75.80117,2350,108.2,162.2
40.266568,-75.799484,2350,106.6,159.7
40.262924,-75.797852,2350,104.0,162.1
40.25912,-75.796426,2300,101.9,164.1
40.256699,-75.795471,2300,97.8,164.0
40.251439,-75.793492,2350,94.9,163.5
40.248917,-75.792603,2325,95.8,166.1
40.244875,-75.791307,2350,92.4,164.3
40.236786,-75.788208,2325,88.6,163.6
40.230584,-75.785689,2325,89.2,162.4
40.227768,-75.784485,2325,91.4,160.2
40.226627,-75.783879,2325,92.3,157.1
40.225556,-75.78313,2350,94.5,150.2
40.224578,-75.782256,2350,96.0,144.3
40.223694,-75.781311,2350,99.0,136.6
40.222763,-75.779884,2325,100.8,130.2
40.222046,-75.778625,2325,101.8,125.4
40.221552,-75.777512,2300,105.1,117.8
40.220993,-75.775757,2275,108.6,111.6
40.220575,-75.774016,2225,112.8,104.9
40.220342,-75.772206,2200,116.7,99.9
40.220215,-75.770447,2200,118.3,93.9
40.220215,-75.768616,2225,116.0,88.5
40.220389,-75.766775,2250,111.2,81.7
40.220621,-75.765651,2250,107.9,76.6
40.22104,-75.763841,2275,104.1,70.3
40.222229,-75.760132,2250,101.8,67.5
40.222809,-75.758161,2250,106.4,68.5
40.223099,-75.757263,2225,110.7,69.9
40.223973,-75.753666,2200,115.1,72.8
40.224485,-75.750982,2225,112.8,77.2
40.224997,-75.747611,2275,108.3,81.0
40.225296,-75.744324,2275,109.6,84.2
40.225388,-75.741577,2225,114.1,87.5
40.225463,-75.738685,2150,119.0,89.0
40.225433,-75.734619,2100,123.0,90.9
40.225463,-75.73057,2100,121.1,88.1
40.225602,-75.727137,2100,116.2,87.0
40.225882,-75.723579,2100,113.7,83.4
40.226534,-75.717274,2050,118.4,81.2
40.22731,-75.710938,1975,119.2,81.8
40.227997,-75.703674,1950,114.7,83.5
40.228317,-75.698547,1900,118.3,86.1
40.228729,-75.692261,1825,121.7,83.9
40.229559,-75.683504,1800,116.7,83.6
40.230072,-75.676387,1750,115.4,85.0
40.230423,-75.670654,1750,114.9,83.0
40.230863,-75.666899,1725,111.8,79.7
40.231293,-75.664612,1725,109.9,74.7
40.232071,-75.66156,1725,106.9,70.9
40.233856,-75.655212,1700,107.9,69.4
40.235611,-75.649671,1625,112.5,67.5
40.238205,-75.641663,1600,111.5,66.2
40.239807,-75.636719,1600,109.9,68.1
40.241197,-75.631693,1650,108.2,70.6
40.242188,-75.628479,1650,107.2,67.5
40.244037,-75.622455,1675,110.1,69.3
40.245853,-75.616212,1625,114.6,69.0
40.247498,-75.610229,1550,114.2,71.1
40.248786,-75.604976,1500,112.6,73.5
40.250015,-75.599731,1400,116.1,71.4
40.251343,-75.595154,1400,113.7,68.8
40.252899,-75.589783,1375,110.4,70.4
40.253487,-75.587248,1375,110.2,74.2
40.254372,-75.582941,1400,105.8,74.7
40.255117,-75.579446,1425,101.4,75.1
40.255861,-75.575326,1400,99.5,77.2
40.256699,-75.570082,1425,97.9,78.8
40.257477,-75.564758,1400,96.3,80.4
40.25791,-75.561093,1425,101.2,78.0
40.259445,-75.552551,1375,98.1,78.2
40.260051,-75.548234,1325,101.3,80.9
40.26033,-75.545301,1325,96.7,82.9
40.260424,-75.544177,1300,93.4,84.5
40.260703,-75.539807,1250,91.1,86.9
40.260749,-75.537498,1225,91.0,91.3
40.260656,-75.536249,1200,90.8,97.6
40.260406,-75.535156,1175,91.1,107.2
40.260086,-75.534241,1150,90.8,115.4
40.259632,-75.533378,1125,90.7,124.2
40.259125,-75.532593,1075,91.4,131.9
40.258422,-75.53188,1050,91.2,134.6
40.257863,-75.53138,1025,90.7,145.8
40.256973,-75.530701,1000,90.8,151.7
40.256001,-75.530132,950,89.3,158.3
40.255188,-75.529846,925,88.6,163.6
40.254135,-75.529602,875,87.1,170.8
40.252137,-75.52932,800,84.4,174.6
40.250153,-75.529175,750,82.1,177.9
40.248692,-75.529196,725,78.1,182.2
40.245941,-75.529419,650,73.2,184.7
40.244829,-75.529695,650,70.0,189.9
40.24413,-75.529945,625,69.3,197.6
40.243665,-75.530194,600,67.5,207.3
40.24306,-75.530756,600,66.0,215.1
40.242508,-75.531372,575,63.8,221.2
40.242222,-75.531817,550,62.4,228.9
40.241896,-75.532442,525,63.0,237.3
40.241638,-75.533142,500,63.2,246.7
40.241523,-75.533752,475,63.6,250.7
40.24143,-75.534439,450,63.8,261.0
40.24118,-75.537598,375,61.5,262.5
40.240872,-75.540806,300,60.5,262.4
40.240546,-75.544302,225,62.4,263.6
40.240266,-75.547673,175,63.3,264.6
40.239441,-75.558044,175,0.0,0.0
40.239196,-75.561842,275,82.2,265.8
40.239103,-75.564527,350,84.0,268.6
40.239196,-75.566337,400,82.1,272.8
40.239335,-75.568022,425,81.9,278.4
40.239568,-75.569458,450,82.2,283.4
40.239853,-75.570557,475,81.6,289.3
40.24008,-75.571019,475,81.4,294.7
40.240631,-75.572021,500,81.1,309.0
40.241226,-75.572754,525,82.1,317.0
40.241821,-75.573364,525,82.7,325.4
40.242501,-75.573828,525,84.5,332.5
40.24324,-75.574219,550,86.2,338.2
40.244177,-75.574577,550,88.6,343.6
40.244968,-75.574764,575,89.4,349.7
40.245621,-75.574829,600,90.5,354.3
40.246536,-75.574829,625,90.0,0.6
40.247955,-75.574646,675,90.3,4.4
40.248739,-75.574389,700,90.6,10.8
40.249949,-75.573952,725,91.8,16.5
40.252323,-75.572891,775,93.3,19.4
40.253767,-75.57208,800,94.9,23.6
40.25473,-75.57135,800,95.5,30.9
40.255256,-75.570831,825,96.8,38.3
40.255875,-75.570068,825,97.6,45.0
40.256513,-75.569021,850,97.3,50.4
40.257025,-75.567897,850,98.8,58.2
40.257339,-75.567078,875,99.3,63.7
40.257706,-75.565735,875,99.4,69.4
40.25798,-75.564453,900,99.3,73.0
40.258163,-75.563293,925,98.8,78.9
40.258236,-75.562092,950,97.6,83.5
40.258667,-75.55603,1000,100.3,85.4
40.259125,-75.547546,975,96.3,85.2
40.259308,-75.544006,975,92.2,86.3
40.259445,-75.541626,975,87.2,86.1
40.259491,-75.538757,950,85.0,88.7
40.259491,-75.537354,900,84.1,92.1
40.259354,-75.536316,900,84.5,100.9
40.259027,-75.535126,875,85.4,108.4
40.258748,-75.534439,875,86.0,113.3
40.258422,-75.533752,850,87.2,126.6
40.257491,-75.532566,850,87.1,131.7
40.257072,-75.532192,850,83.8,144.2
40.256195,-75.531555,825,83.2,151.3
40.255675,-75.531256,825,82.5,157.2
40.254776,-75.530884,800,82.9,162.4
40.253677,-75.530579,775,81.6,168.7
40.25251,-75.530444,750,79.3,174.9
40.249949,-75.530194,675,78.1,177.1
40.248041,-75.530194,650,78.0,180.7
40.246216,-75.530334,625,77.2,184.5
40.245346,-75.530579,625,74.5,191.6
40.244751,-75.530823,625,73.1,199.2
40.243973,-75.531311,600,71.6,206.6
40.243607,-75.531616,600,68.5,213.7
40.243011,-75.532288,575,67.4,220.8
40.242734,-75.532691,550,65.8,226.9
40.242175,-75.533565,525,66.4,233.0
40.241684,-75.534607,475,65.5,238.7
40.241337,-75.535563,450,66.2,245.0
40.241197,-75.536374,425,67.4,254.5
40.241135,-75.536865,400,66.8,261.4
40.241011,-75.538621,375,67.2,265.7
40.240768,-75.542114,300,65.4,263.9
40.240494,-75.545349,225,63.3,264.6
40.240313,-75.547797,175,64.3,264.6
