lat,lon,alt,gs,track,vs
37.789902,-120.703456,7900,144.8,13.2,384
37.792099,-120.703222,7900,144.4,8.0,256
37.794159,-120.703339,7900,148.4,355.8,64
37.796219,-120.703807,7900,151.0,348.5,0
37.797546,-120.704274,7900,151.2,342.3,-64
37.799469,-120.705326,7900,149.8,334.3,-128
37.800568,-120.706086,7900,149.6,330.4,-64
37.802353,-120.707664,7900,148.4,322.7,-128
37.80336,-120.708891,7900,149.2,316.4,-64
37.804321,-120.710235,7900,149.8,309.9,0
37.805008,-120.711579,7900,151.5,302.3,0
37.80574,-120.713332,7900,152.5,295.2,0
37.806244,-120.714968,7900,154.7,289.3,0
37.806885,-120.718358,7900,155.1,281.5,0
37.807022,-120.721221,7900,153.1,271.5,0
37.806839,-120.723851,7900,149.7,264.6,64
37.806519,-120.726305,7900,150.2,258.1,128
37.806061,-120.728117,7900,149.6,251.7,128
37.805283,-120.730571,7900,147.6,245.2,128
37.804276,-120.732792,7900,147.7,238.6,128
37.803497,-120.734253,7900,147.8,233.0,64
37.802582,-120.735539,7900,148.1,228.6,0
37.801117,-120.737409,7900,149.2,223.6,-64
37.800018,-120.738519,7900,148.8,218.2,-192
37.797775,-120.740447,7900,148.7,213.5,-64
37.794937,-120.74261,7900,146.1,210.4,128
37.789719,-120.746583,7900,145.6,212.4,128
37.783859,-120.751434,7900,148.4,214.0,-128
37.780518,-120.754472,7900,149.2,217.1,-64
37.777267,-120.757745,7900,148.4,219.8,0
37.773697,-120.761777,7900,147.9,222.5,64
37.767334,-120.76914,7900,145.2,221.4,0
37.762665,-120.774108,7900,148.5,219.3,192
37.756622,-120.780185,7900,147.6,217.6,0
37.752777,-120.78375,8000,148.7,214.9,-64
37.749298,-120.786672,8000,148.4,212.6,-64
37.746323,-120.788892,8000,147.7,209.2,0
37.743256,-120.790879,8000,147.6,205.7,0
37.739502,-120.793041,8000,147.5,202.7,64
37.735657,-120.794911,8000,147.1,200.3,64
37.731812,-120.796606,8000,148.0,197.7,0
37.727188,-120.798301,8000,148.2,195.3,0
37.723206,-120.799587,8000,147.3,192.1,0
37.717804,-120.800989,8000,148.3,190.1,0
37.713684,-120.801749,8000,149.2,187.3,0
37.708878,-120.802392,8000,148.7,185.4,0
37.704071,-120.802859,8000,148.3,183.5,128
37.699265,-120.803093,8000,146.0,180.8,0
37.693085,-120.802976,8000,150.0,178.9,0
37.689606,-120.802742,8000,148.5,175.4,0
37.685486,-120.802216,8000,149.1,173.1,0
37.681412,-120.801398,8000,147.3,169.8,64
37.679398,-120.800814,8000,148.0,166.7,64
37.676926,-120.799879,8000,149.0,162.4,0
37.674866,-120.798885,8000,147.1,157.6,0
37.673584,-120.798126,8000,148.5,153.6,-64
37.671341,-120.796431,8000,150.1,147.8,-128
37.66951,-120.794795,8000,150.4,142.3,-192
37.667908,-120.793041,8000,151.6,138.2,-192
37.666534,-120.791288,8000,152.2,132.1,-128
37.665115,-120.789126,7900,151.4,126.9,-64
37.664291,-120.787607,7900,151.2,122.8,-64
37.663284,-120.785269,7900,151.6,117.1,-64
37.662735,-120.783633,7900,152.8,112.7,-128
37.662094,-120.78112,7900,154.0,107.4,-192
37.661774,-120.779309,7900,155.4,100.0,-256
37.661545,-120.776737,7900,157.2,92.9,-384
37.661591,-120.773815,7900,158.3,86.7,-384
37.661819,-120.771069,7900,158.8,81.3,-384
37.663147,-120.764758,7900,158.6,76.1,-320
37.663605,-120.763004,7900,155.9,70.5,64
37.664154,-120.76131,7900,155.3,70.1,256
37.684113,-120.716955,7900,154.3,47.6,-64
37.686584,-120.713741,7900,155.6,46.0,-64
37.690704,-120.708774,7900,152.8,43.9,0
37.695007,-120.703982,7900,154.3,42.4,64
37.697754,-120.701177,7900,152.1,39.1,0
37.70224,-120.696794,7900,152.6,37.5,0
37.708008,-120.691418,7900,154.6,36.0,0
37.708603,-120.690892,7975,154.0,35.8,0
37.719681,-120.681016,7900,154.6,36.0,0
37.722061,-120.679029,7900,154.2,33.9,0
37.728699,-120.673711,7900,154.2,32.6,0
37.734787,-120.669036,8000,152.5,30.8,0
37.74028,-120.665062,8000,150.8,28.9,0
37.74527,-120.661731,8000,150.3,26.9,0
37.74971,-120.658985,8000,151.7,24.5,0
37.75351,-120.657056,8000,152.1,22.0,0
37.755661,-120.656238,8000,152.7,18.3,0
37.763443,-120.655011,7975,153.1,13.2,0
37.764862,-120.655128,7950,156.4,356.0,-192
37.767014,-120.655537,7950,156.2,350.4,-256
37.769119,-120.656121,7925,157.2,346.8,-256
37.771225,-120.656998,7925,157.5,341.1,-256
37.772552,-120.657699,7925,155.5,336.9,-128
37.774521,-120.658926,7925,155.7,332.5,-64
37.776352,-120.660387,7925,156.2,327.0,0
37.777451,-120.661322,7925,156.4,323.1,0
37.77919,-120.663192,7925,154.5,318.7,0
37.781754,-120.666407,7925,154.2,315.0,64
37.783218,-120.668335,7950,152.2,312.6,128
37.783676,-120.669036,7900,151.4,313.4,192
37.786606,-120.672776,7900,150.7,316.3,192
37.789261,-120.675698,7900,151.7,319.3,128
37.792282,-120.678094,7900,151.7,326.8,-64
37.793518,-120.678912,7900,154.3,333.4,-192
37.796219,-120.680315,7900,157.1,338.3,-320
37.797638,-120.680841,7800,158.0,344.2,-320
37.799789,-120.681425,7800,157.7,347.5,-320
37.801941,-120.681776,7800,157.2,353.1,-256
37.8078,-120.681425,7800,157.3,356.4,-192
37.818146,-120.675172,7800,156.7,10.7,64
37.821213,-120.671315,7800,156.7,40.6,-64
37.823959,-120.666231,7800,154.8,50.2,-64
37.824371,-120.665238,7800,154.3,62.6,0
37.824966,-120.663601,7800,154.4,65.9,0
37.825653,-120.66103,7800,153.7,71.8,0
37.826019,-120.659277,7800,153.3,76.4,0
37.826294,-120.657524,7800,152.4,79.8,0
37.826477,-120.654836,7800,154.2,87.0,-64
37.826431,-120.653024,7800,155.1,91.5,-128
37.826248,-120.650511,7800,154.7,98.6,-192
37.825699,-120.647648,7800,155.1,106.1,-320
37.825195,-120.645953,7800,155.2,111.9,-384
37.824234,-120.643499,7700,155.7,117.6,-384
37.823502,-120.641921,7700,155.4,121.8,-384
37.822632,-120.64046,7700,156.4,126.9,-320
37.821671,-120.639058,7700,155.8,131.9,-256
37.820114,-120.637129,7700,155.0,137.4,0
37.818466,-120.635434,7700,152.0,142.8,64
37.816681,-120.634032,7700,150.9,148.0,192
37.815445,-120.633214,7700,150.3,153.1,320
37.813568,-120.632162,7700,149.5,158.4,320
37.8116,-120.631285,7700,149.0,162.4,256
37.809586,-120.630584,7700,149.4,166.1,128
37.806839,-120.629941,7700,149.1,170.4,0
37.802032,-120.629065,7700,149.2,172.7,0
37.79306,-120.627604,7800,149.3,172.3,0
37.779327,-120.625325,7800,149.6,171.5,0
37.775208,-120.624331,7800,150.0,168.5,0
37.765045,-120.621585,7800,148.5,167.6,0
37.758408,-120.619539,7800,149.9,166.9,0
37.753601,-120.617903,7800,149.5,164.5,0
37.748337,-120.615858,7800,148.7,162.8,0
37.744446,-120.614105,7800,149.0,160.0,0
37.738632,-120.611241,7800,148.9,157.9,0
37.733551,-120.608495,7800,149.5,155.5,0
37.727234,-120.604696,7800,148.5,153.6,0
37.722336,-120.601424,7800,149.5,151.2,0
37.718124,-120.598385,7800,148.4,149.6,64
37.712814,-120.594294,7800,149.0,148.4,0
37.708191,-120.590496,7800,149.2,146.2,0
37.704254,-120.586931,7800,149.4,143.4,0
37.700958,-120.583658,7800,149.3,141.0,0
37.697845,-120.580269,7800,148.1,138.6,-64
37.690704,-120.571971,7800,148.6,137.2,0
37.68869,-120.569575,7800,149.3,136.9,64
37.683746,-120.577756,7800,149.6,139.1,64
37.684296,-120.578457,7800,164.1,317.0,-2048
37.685532,-120.579568,7800,164.6,323.9,-2048
37.686218,-120.580094,7800,165.2,330.6,-1472
37.686905,-120.580503,7800,165.5,334.2,-960
37.689056,-120.581496,7800,166.4,340.7,-640
37.690613,-120.581964,7800,168.1,345.9,-448
37.720734,-120.544739,7900,145.3,130.8,128
37.713089,-120.539187,7900,145.7,133.9,0
37.712402,-120.539012,7900,147.7,167.1,-192
37.704895,-120.539596,7900,147.6,171.4,-192
37.704254,-120.53983,7900,149.9,197.5,-192
37.701691,-120.541291,7900,151.3,204.2,-192
37.700455,-120.542168,7900,151.8,211.8,-64
37.698807,-120.543745,7900,151.0,216.1,-64
37.696793,-120.546258,7900,150.7,222.6,0
37.695923,-120.547661,7900,151.8,232.2,0
37.694778,-120.549881,7900,151.6,239.0,0
37.694138,-120.551518,7900,151.6,244.6,-64
37.693405,-120.553972,7800,151.6,249.5,-64
37.693039,-120.555725,7800,153.1,255.2,-64
37.697708,-120.579918,7900,153.8,257.2,-64
37.698578,-120.581321,7900,151.4,307.0,0
37.700867,-120.58471,7900,151.9,310.2,0
37.704208,-120.589152,7800,151.5,312.3,0
37.705673,-120.59108,7800,149.9,313.9,0
37.713043,-120.600547,7800,150.7,313.7,0
37.721375,-120.611475,7800,152.1,313.1,0
37.725357,-120.617143,7800,150.3,310.7,128
37.733047,-120.628948,7800,150.6,309.6,0
37.737396,-120.635843,7800,150.4,307.7,0
37.741196,-120.642272,7800,151.2,305.6,0
37.74559,-120.650336,7800,152.3,304.8,0
37.748474,-120.652498,7800,149.9,316.1,128
37.749115,-120.652498,7800,144.4,355.6,768
37.751038,-120.651797,7800,143.4,8.0,896
37.752457,-120.649927,7800,145.2,36.3,640
37.752731,-120.648934,7800,148.8,67.1,-1088
37.752794,-120.647915,7800,153.4,78.0,-1088
37.752869,-120.647356,7800,158.1,88.6,-1984
37.752748,-120.645765,7800,160.1,92.2,-1984
37.752608,-120.645108,7800,161.7,106.5,-2304
37.752003,-120.643198,7800,161.9,116.4,-2048
37.75145,-120.641921,7800,162.4,118.3,-2048
37.751038,-120.641103,7800,161.7,123.4,-1408
37.750076,-120.639584,7800,160.0,126.9,-768
37.749768,-120.639078,7800,158.4,129.6,-256
37.74765,-120.636077,7800,157.0,133.4,192
37.744508,-120.632211,7800,156.4,136.8,192
37.740234,-120.62737,7800,153.1,138.7,448
37.736572,-120.623396,7800,153.7,141.3,512
37.734639,-120.621643,7800,154.8,145.8,320
37.733289,-120.620628,7800,155.6,149.5,192
37.732224,-120.619948,7800,156.1,154.6,192
37.730449,-120.619076,7800,156.2,162.5,256
37.72879,-120.618487,7800,156.0,167.0,320
37.726399,-120.618061,7800,157.0,173.4,256
37.724211,-120.617941,7900,158.1,178.2,192
37.722198,-120.61802,7900,159.2,182.9,128
37.719955,-120.618371,7900,161.3,189.6,0
37.717209,-120.619306,7875,163.2,199.3,-128
37.714947,-120.620509,7850,164.2,205.6,-256
37.713132,-120.621822,7850,164.3,209.5,-256
37.711409,-120.623494,7850,163.1,214.8,-256
37.710385,-120.624628,7825,159.4,221.7,-256
37.709152,-120.626377,7800,157.1,227.1,-256
37.707964,-120.628629,7775,153.9,235.6,-512
37.707499,-120.629763,7800,151.1,239.4,-512
37.706847,-120.631435,7800,148.8,247.1,-256
37.706149,-120.633883,7800,152.1,251.2,-256
37.705823,-120.635734,7800,153.6,257.6,-256
37.705683,-120.637167,7800,152.3,262.5,0
37.705627,-120.638648,7825,152.1,268.1,0
37.70573,-120.641048,7850,150.4,274.2,320
37.705994,-120.643031,7875,148.3,280.1,384
37.70636,-120.644668,7875,147.7,287.3,384
37.707092,-120.647064,7900,148.8,293.0,384
37.707918,-120.649169,7900,150.8,298.9,256
37.708942,-120.651258,7900,151.2,302.9,0
37.70993,-120.652966,7875,151.2,307.5,-64
37.711441,-120.65507,7875,149.9,313.9,0
37.712952,-120.656881,7900,148.7,318.3,0
37.714462,-120.658342,7900,149.8,324.5,64
37.716339,-120.659861,7900,149.0,328.4,64
37.718216,-120.66103,7900,149.1,335.8,0
37.720114,-120.661946,7875,149.6,341.7,0
37.722256,-120.662663,7875,150.1,346.5,-128
37.724258,-120.663134,7850,151.8,351.3,-192
37.726446,-120.663439,7850,151.2,357.0,-128
37.729239,-120.663439,7850,151.1,1.5,-128
37.731473,-120.66314,7850,151.8,6.1,-128
37.733382,-120.662722,7850,151.6,10.6,-128
37.736361,-120.661767,7875,151.4,15.3,0
37.749303,-120.65717,7900,150.4,15.4,64
37.761779,-120.65293,7875,152.8,14.4,0
37.770676,-120.650161,7875,151.9,12.9,0
37.783676,-120.646421,7900,147.5,12.5,0
37.792419,-120.644025,7875,150.8,11.1,-128
37.798645,-120.642564,7900,150.8,8.8,256
37.802124,-120.641921,7850,151.6,8.3,0
37.810845,-120.640272,7875,151.1,6.8,128
37.815035,-120.639794,7900,149.3,3.5,320
37.821878,-120.639376,7875,151.6,5.3,0
37.827255,-120.638473,7850,152.5,7.9,-192
37.832305,-120.637705,7875,151.7,5.7,64
37.837784,-120.637188,7850,154.3,3.3,0
37.844284,-120.636837,7850,156.1,1.5,0
37.852295,-120.636778,7825,157.0,359.6,-128
37.860376,-120.636988,7825,158.1,357.8,0
37.870605,-120.63748,7800,157.1,358.5,-64
37.874947,-120.637406,7800,156.1,1.5,-128
37.886725,-120.637048,7775,157.0,0.4,-128
37.896827,-120.637167,7775,155.0,359.3,64
37.910339,-120.637538,7750,156.0,359.3,0
37.922524,-120.637585,7700,160.0,0.0,-64
37.934875,-120.637597,7575,164.0,0.0,-384
37.94296,-120.637824,7525,165.1,358.3,-256
37.956041,-120.638182,7450,165.0,359.3,-192
37.96321,-120.638123,7375,166.0,1.0,-192
37.967307,-120.637884,7350,166.2,3.1,-192
37.972986,-120.637227,7300,166.8,5.5,-192
37.982436,-120.635794,7225,168.3,7.2,-320
37.992096,-120.63409,7125,168.9,8.5,-384
38.004828,-120.631376,7075,167.4,9.6,-192
38.010275,-120.630002,7025,165.5,11.9,-192
38.01884,-120.627494,6975,165.4,13.3,-256
38.028058,-120.624509,6925,166.6,14.9,-256
38.033597,-120.622479,6875,166.1,16.8,-320
38.040161,-120.619732,6825,165.7,18.6,-192
38.04612,-120.616986,6800,165.1,20.2,-256
38.050915,-120.614538,6750,165.1,22.1,-320
38.054127,-120.612687,6725,163.7,26.1,-320
38.058596,-120.609701,6725,162.5,29.1,-128
38.061951,-120.607092,6700,162.1,31.6,-128
38.064601,-120.604686,6700,161.0,36.2,-64
38.067208,-120.602059,6700,160.3,40.5,-64
38.06955,-120.599378,6675,161.3,43.5,-64
38.071677,-120.596506,6650,161.4,47.5,-128
38.073532,-120.59371,6625,161.5,51.3,-256
38.075168,-120.590893,6625,162.1,54.5,-320
38.076508,-120.588217,6600,161.9,59.2,-320
38.077927,-120.584827,6575,161.5,64.7,-320
38.081543,-120.574484,6500,160.7,66.2,-320
38.085363,-120.563726,6375,162.8,64.5,-576
38.088272,-120.556368,6300,163.2,62.7,-576
38.093324,-120.54456,6250,160.7,61.4,-384
38.098114,-120.533577,6125,161.6,60.7,-384
38.105241,-120.51781,5950,163.8,61.6,-448
38.107429,-120.512317,5900,163.2,64.2,-448
38.109152,-120.507302,5825,164.9,67.2,-512
38.110502,-120.502704,5775,165.1,70.9,-512
38.111712,-120.497569,5725,165.2,74.2,-704
38.112317,-120.494285,5700,162.6,79.7,-512
38.112783,-120.490285,5675,161.1,83.2,-512
38.112969,-120.486941,5625,160.3,86.4,-512
38.113037,-120.483145,5600,161.0,90.4,-512
38.112829,-120.477567,5525,160.2,92.5,-512
38.112643,-120.475298,5475,161.2,97.1,-512
38.111991,-120.470939,5425,163.4,101.7,-512
38.111433,-120.468014,5400,163.0,104.2,-512
38.110222,-120.462998,5350,164.2,107.0,-512
38.109375,-120.460238,5300,164.3,111.4,-640
38.108081,-120.456669,5275,162.8,115.5,-576
38.105986,-120.451594,5200,164.6,118.3,-704
38.104264,-120.447892,5125,164.3,121.6,-704
38.101959,-120.443466,5025,166.7,124.7,-960
38.099282,-120.438995,4925,166.8,127.7,-1152
38.095931,-120.43398,4800,170.2,130.7,-1216
38.092672,-120.429561,4675,172.6,133.6,-1152
38.090103,-120.426402,4575,171.2,136.9,-1088
38.087814,-120.423948,4475,170.7,141.2,-1280
38.084153,-120.420605,4350,174.3,144.6,-1408
38.080755,-120.417859,4225,173.9,147.7,-1408
38.078101,-120.415948,4175,171.4,151.8,-1408
38.074356,-120.413604,4075,171.3,154.8,-1408
38.071118,-120.411888,3925,174.2,158.4,-1408
38.067953,-120.410514,3800,175.5,162.1,-1408
38.064601,-120.40932,3700,175.8,166.5,-1408
38.060737,-120.408365,3525,176.1,169.2,-1728
38.057572,-120.407887,3425,174.8,174.4,-1728
38.054127,-120.407708,3325,174.1,178.0,-1536
38.050915,-120.407708,3250,173.1,182.0,-1344
38.047943,-120.408052,3150,174.9,185.9,-1344
38.045096,-120.408723,3100,175.0,190.5,-1280
38.038299,-120.410455,2975,171.3,192.8,-832
38.033783,-120.411888,2875,167.4,194.5,-896
38.029501,-120.413142,2825,167.7,192.1,-896
38.026009,-120.414037,2825,163.2,191.3,-512
38.024287,-120.414455,2825,159.1,191.2,-128
38.018887,-120.415948,2875,157.3,191.7,256
38.018049,-120.416127,2875,153.8,192.8,320
38.016885,-120.416485,2900,150.1,193.5,384
38.014744,-120.417262,2925,145.8,194.7,384
38.012835,-120.417978,2925,142.3,197.2,384
38.01074,-120.418993,2950,139.1,201.9,320
38.007994,-120.420725,2975,137.7,206.8,320
38.007062,-120.421441,2975,134.1,211.0,320
38.005666,-120.422695,3000,133.5,215.2,320
38.00385,-120.424546,3000,132.8,219.8,256
38.002221,-120.426695,3025,131.5,225.0,192
38.001243,-120.428367,3050,134.0,232.3,192
38.000592,-120.429621,3050,131.5,236.8,320
37.999893,-120.431174,3100,128.4,243.6,384
37.999056,-120.433622,3100,129.6,247.8,512
37.998543,-120.435711,3100,129.7,251.6,384
37.998311,-120.436906,3100,129.1,257.5,192
37.998031,-120.439174,3075,131.7,260.8,0
37.997892,-120.441264,3075,136.2,266.6,-192
37.998138,-120.444342,3075,137.6,275.4,-192
37.99845,-120.446339,3050,138.5,280.8,-128
37.998869,-120.448071,3075,139.2,287.1,-128
37.999428,-120.449982,3075,139.9,290.5,0
37.999987,-120.451415,3075,140.0,294.9,64
38.000824,-120.453325,3075,141.2,300.2,128
38.002128,-120.455654,3100,141.5,303.5,128
38.003199,-120.457206,3100,141.2,310.1,128
38.003897,-120.458042,3100,142.1,314.1,128
38.004828,-120.459057,3100,142.1,320.7,64
38.006378,-120.460471,3100,142.0,322.7,64
38.00804,-120.461804,3125,143.1,325.5,64
38.00953,-120.462819,3125,145.0,331.1,192
38.011206,-120.463774,3150,143.3,336.1,192
38.014418,-120.465327,3175,142.7,339.9,256
38.015488,-120.465804,3175,141.7,342.3,256
38.01622,-120.466023,3300,141.5,344.0,128
38.019352,-120.466879,3300,141.2,347.7,64
38.022263,-120.46725,3300,145.7,354.5,64
38.023495,-120.467297,3300,149.0,359.6,0
38.027685,-120.467058,3300,149.2,2.7,0
38.032852,-120.466521,3300,147.6,5.1,128
38.035599,-120.466163,3400,146.9,6.2,256
38.039882,-120.465386,3300,147.4,7.8,192
38.052292,-120.463218,3400,148.5,8.1,0
38.05841,-120.461983,3400,145.8,9.1,64
38.060085,-120.461505,3400,147.5,12.5,128
38.061436,-120.460968,3400,148.6,18.4,192
38.063391,-120.459893,3400,146.7,22.0,320
38.065842,-120.457958,3400,145.8,31.0,384
38.066882,-120.456908,3400,145.9,38.6,320
38.06786,-120.455714,3500,144.6,41.1,320
38.069138,-120.453692,3500,147.3,51.3,192
38.069815,-120.45231,3500,147.0,57.5,320
38.070699,-120.45034,3500,145.8,62.2,192
38.07163,-120.447534,3500,144.3,67.2,256
38.072049,-120.44616,3500,146.4,70.4,256
38.072375,-120.444608,3500,148.5,77.6,320
38.072561,-120.442697,3500,148.2,82.6,320
38.072655,-120.44007,3600,147.1,87.7,320
38.072608,-120.437383,3600,145.0,91.2,192
38.072422,-120.435114,3600,143.6,95.2,256
38.072236,-120.433622,3500,147.5,100.6,0
38.071444,-120.429084,3500,149.6,104.3,-512
38.07056,-120.425621,3500,148.9,108.8,-512
38.069768,-120.423232,3500,148.2,113.4,-320
38.068791,-120.420963,3500,149.4,117.9,-128
38.067767,-120.418993,3400,146.5,122.2,-128
38.066463,-120.416724,3400,148.1,128.4,-256
38.065067,-120.414813,3400,147.1,133.4,-448
38.063437,-120.412903,3400,147.3,138.3,-384
38.061203,-120.410932,3300,147.9,144.9,-448
38.059434,-120.409738,3300,149.0,151.5,-384
38.057432,-120.408962,3300,148.0,162.3,-448
38.056361,-120.408664,3300,148.5,171.9,-384
38.054406,-120.408425,3300,147.4,175.7,-384
38.052311,-120.408425,3300,148.0,181.2,-320
38.049332,-120.408783,3300,148.7,185.4,-320
38.048813,-120.408871,3200,148.0,186.6,-256
38.044537,-120.409679,3200,145.7,188.7,-576
38.041511,-120.410335,3100,144.8,189.1,-512
38.036577,-120.41153,3100,143.0,191.7,-384
38.032713,-120.412724,3000,141.9,193.4,-320
38.029314,-120.414037,3000,139.0,193.7,-384
38.028477,-120.414933,3000,132.3,214.5,-192
38.028259,-120.416117,3000,129.5,223.4,-192
38.028214,-120.417052,3000,123.9,263.0,320
38.028337,-120.417799,3000,121.6,275.7,320
38.029037,-120.419331,3000,122.7,294.1,576
38.029501,-120.420068,3000,124.6,308.2,384
38.030525,-120.421262,3000,128.0,315.3,-128
38.031642,-120.422456,3000,127.9,320.7,-1024
38.03334,-120.424064,3000,124.8,322.5,-896
38.034016,-120.424665,3000,121.6,323.7,-640
38.035273,-120.42586,3000,117.4,324.0,-192
38.037135,-120.427412,3000,114.5,326.0,-256
38.038299,-120.428308,3000,110.3,329.5,-640
38.040813,-120.429979,3000,106.4,333.2,-576
38.042396,-120.430875,3000,105.2,335.9,-832
38.043373,-120.431293,3000,104.8,339.3,-832
38.044304,-120.431592,3000,102.9,344.2,-896
38.045142,-120.431711,3000,98.5,354.2,-640
38.045792,-120.43172,3000,94.3,4.3,-320
38.046911,-120.431532,3000,93.8,7.3,-320
38.047609,-120.431233,3000,94.4,15.4,64
38.048541,-120.430815,3000,94.9,18.4,64
38.049425,-120.430278,3000,98.4,26.6,-384
38.050775,-120.429203,3000,102.6,33.1,-512
38.051799,-120.428128,3000,105.4,38.1,-704
38.052684,-120.427113,3000,105.5,42.3,-640
38.053801,-120.425561,2425,102.8,49.3,-128
38.054313,-120.424665,2450,101.3,55.0,0
38.054685,-120.42371,2450,100.5,58.8,0
