lat,lon,alt,gs,track,vs
40.205154,-76.845398,700,70.6,172.7,1024
40.203094,-76.84491,800,69.2,169.2,960
40.200714,-76.84436,800,74.0,166.7,512
40.198792,-76.843811,900,74.2,166.0,512
40.198013,-76.843567,900,80.6,168.6,448
40.195404,-76.842773,900,84.7,168.4,448
40.194305,-76.842407,900,86.4,163.9,128
40.190872,-76.840759,1000,89.5,161.8,256
40.18959,-76.840088,1000,90.5,156.6,256
40.187164,-76.838806,1000,92.1,159.0,320
40.185059,-76.83783,1000,94.6,162.1,64
40.182953,-76.836914,1100,94.6,160.2,64
40.180984,-76.835571,1100,93.8,158.1,0
40.179886,-76.834534,1000,98.5,145.3,192
40.173523,-76.82312,1200,94.4,114.4,128
40.17247,-76.819946,1200,96.7,114.4,64
40.171326,-76.816589,1100,100.3,113.5,0
40.170914,-76.81543,1200,102.0,114.3,0
40.169449,-76.811157,1100,103.0,114.1,64
40.168995,-76.809665,1200,104.7,114.8,64
40.165878,-76.801208,1200,102.9,115.3,64
40.164139,-76.79657,1300,105.6,115.8,192
40.162354,-76.791931,1200,109.1,116.1,64
40.161966,-76.790813,1300,108.2,116.3,0
40.161221,-76.78894,1200,107.8,115.8,64
40.160889,-76.787842,1300,107.8,115.8,64
40.158508,-76.78125,1200,107.8,114.7,64
40.158096,-76.780029,1300,108.7,114.4,128
40.156769,-76.776367,1200,109.7,114.2,192
40.15654,-76.775696,1300,110.2,113.5,128
40.154297,-76.769592,1300,112.7,115.2,0
40.150002,-76.757417,1300,114.1,114.3,0
40.148666,-76.753357,1400,111.5,113.8,192
40.148254,-76.752258,1300,109.8,113.1,192
40.146973,-76.748108,1300,108.9,110.4,128
40.145691,-76.743408,1300,110.4,107.9,-128
40.14381,-76.735757,1300,113.8,108.4,-192
40.142441,-76.730957,1200,116.7,109.5,-192
40.142134,-76.729639,1300,116.7,109.5,-192
40.141762,-76.728391,1200,116.7,109.5,-192
40.140598,-76.724208,1200,118.0,108.3,-128
40.140412,-76.72296,1300,117.3,107.3,-64
40.140381,-76.722839,1200,116.5,105.9,-64
40.139574,-76.718216,1200,116.4,103.9,-128
40.139374,-76.717407,1200,109.7,100.0,-128
40.139191,-76.716064,1200,118.1,105.2,-128
40.138824,-76.714661,1200,108.0,98.0,-64
40.138779,-76.7146,1200,121.3,105.3,0
40.137909,-76.709717,1100,119.6,104.0,-192
40.137634,-76.708252,1200,126.8,107.4,-128
40.137339,-76.707167,1200,118.1,103.2,-128
40.136993,-76.705078,1200,124.0,106.4,-128
40.136641,-76.702985,1100,119.1,105.1,-128
40.136502,-76.701986,1200,119.1,105.1,-128
40.136307,-76.700867,1100,120.9,106.3,0
40.13562,-76.697388,1100,114.8,102.6,0
40.135666,-76.697388,1100,121.0,104.8,-128
40.135483,-76.695862,1100,108.8,96.9,-64
40.134733,-76.692248,1100,110.0,97.8,-128
40.134659,-76.691284,1100,119.8,104.5,-128
40.134407,-76.689876,1100,122.5,105.6,-128
40.134384,-76.68988,1100,110.0,97.8,-128
40.134155,-76.688843,1100,121.0,104.8,-128
40.134127,-76.68869,1100,126.5,107.0,-128
40.13356,-76.684998,1100,124.3,106.8,64
40.133514,-76.68457,1100,113.6,102.2,0
40.133423,-76.683716,1100,115.0,103.1,0
40.133057,-76.682007,1000,123.0,108.0,0
40.132965,-76.681091,1100,111.2,101.4,0
40.132782,-76.680298,1100,119.6,106.0,0
40.13237,-76.677612,1100,107.4,99.1,0
40.132141,-76.676514,1000,117.2,105.3,192
40.13205,-76.675842,1100,111.6,102.4,128
40.132032,-76.675207,1000,113.3,103.8,128
40.131912,-76.675049,1100,107.7,100.2,128
40.131775,-76.674072,1000,113.0,103.3,192
40.13166,-76.673334,1100,110.9,103.0,192
40.131474,-76.671711,1200,107.9,100.7,256
40.131317,-76.671082,1100,113.3,103.8,256
40.131241,-76.670276,1200,113.3,103.8,256
40.131088,-76.669373,1100,113.3,103.8,256
40.130822,-76.667342,1200,109.4,102.1,512
40.130859,-76.667358,1100,106.5,99.7,512
40.130585,-76.666077,1100,103.1,98.4,128
40.130356,-76.664917,1200,112.1,103.4,192
40.13031,-76.664795,1100,104.1,98.3,64
40.130127,-76.663635,1100,110.4,102.0,64
40.130031,-76.662785,1200,110.6,102.5,64
40.130035,-76.662231,1200,98.2,93.5,0
40.129715,-76.660217,1200,112.8,102.8,0
40.129486,-76.659302,1100,110.0,101.0,64
40.129379,-76.658353,1100,108.9,100.6,64
40.129211,-76.657654,1200,116.0,105.0,64
40.128891,-76.654968,1100,112.4,101.8,128
40.128754,-76.654297,1200,108.3,99.0,0
40.12825,-76.650391,1100,107.7,96.4,-64
40.128169,-76.64874,1200,107.7,96.4,0
40.127982,-76.647179,1100,108.7,96.3,0
40.127796,-76.645744,1200,110.8,96.7,0
40.127703,-76.64487,1100,110.8,96.7,-64
40.127472,-76.639465,1200,107.5,95.3,0
40.127472,-76.638916,1100,109.6,95.8,0
40.127424,-76.638315,1200,110.6,95.7,0
40.127331,-76.637441,1100,110.6,95.7,0
40.127191,-76.635444,1200,110.4,94.7,-192
40.127106,-76.634827,1100,110.4,94.7,-192
40.126632,-76.629764,1100,110.9,97.2,-320
40.126511,-76.628601,1000,113.1,98.1,-320
40.126282,-76.626709,1100,115.4,99.0,-320
40.125515,-76.621149,1100,114.1,101.1,-296
40.124724,-76.616592,1000,114.0,103.2,-256
40.12326,-76.608582,900,115.4,104.0,-256
40.123141,-76.608041,1000,115.7,104.5,-256
40.122908,-76.607104,900,114.5,104.2,-256
