lat,lon,alt,gs,track
39.340302,-78.204147,3625,104.7,251.1
39.338922,-78.209106,3725,103.1,250.2
39.337738,-78.213282,3825,100.7,249.0
39.336227,-78.218118,3900,99.2,248.1
39.334919,-78.222473,4000,98.8,248.6
39.333382,-78.227539,4075,99.4,249.4
39.332032,-78.2323,4150,101.5,251.0
39.330643,-78.237822,4200,106.3,251.9
39.32991,-78.240688,4175,111.0,252.7
39.329193,-78.243896,4150,115.8,253.4
39.327255,-78.252092,4175,118.9,251.9
39.325378,-78.258959,4175,123.0,250.5
39.323227,-78.266661,4200,125.9,249.6
39.321372,-78.272522,4225,124.6,247.3
39.318604,-78.280633,4275,126.2,245.7
39.315646,-78.28894,4275,129.3,244.8
39.314438,-78.291858,4300,129.2,243.8
39.313614,-78.29353,4325,125.9,237.3
39.312241,-78.29568,4350,125.6,232.8
39.308899,-78.299381,4350,123.8,226.6
39.30748,-78.300456,4325,128.8,211.4
39.303589,-78.302368,4325,129.8,208.5
39.297318,-78.302307,4325,130.0,191.0
39.293534,-78.300171,4350,130.0,191.0
39.291858,-78.298401,4350,129.8,142.5
39.289948,-78.295441,4325,131.8,125.7
39.288552,-78.291321,4325,131.8,125.7
39.288391,-78.290485,4325,133.7,105.2
39.288227,-78.289001,4325,134.4,98.1
39.28818,-78.287048,4350,134.0,90.4
39.28832,-78.285156,4350,135.2,82.3
39.288757,-78.282723,4350,135.4,77.2
39.289297,-78.280457,4350,135.0,71.4
39.290601,-78.27594,4350,135.2,68.8
39.293289,-78.267676,4325,138.0,67.0
39.297211,-78.256042,4325,138.3,65.7
39.299149,-78.250361,4325,139.1,68.1
39.299585,-78.248535,4325,138.9,73.3
39.299958,-78.246094,4300,138.7,78.8
39.299973,-78.244868,4300,138.2,86.7
39.299911,-78.242798,4275,139.0,91.2
39.299698,-78.241046,4275,139.7,95.8
39.29926,-78.238892,4250,140.2,102.3
39.298561,-78.236694,4225,140.2,102.3
39.298282,-78.235962,4225,141.4,115.1
39.297455,-78.23412,4200,142.2,120.9
39.296327,-78.232117,4175,142.6,127.6
39.29507,-78.230347,4150,142.3,132.4
39.294067,-78.229164,4150,142.2,136.4
39.292835,-78.227966,4150,140.8,143.4
39.291687,-78.227075,4150,139.6,148.5
39.289398,-78.225642,4175,139.4,149.4
39.287668,-78.224915,4175,135.4,163.7
39.285852,-78.224426,4175,135.1,169.8
39.284042,-78.224209,4150,135.3,176.2
39.282454,-78.224182,4125,136.0,180.8
39.280825,-78.224365,4125,135.8,186.3
39.278046,-78.225164,4100,135.9,195.4
39.276216,-78.226013,4100,135.2,201.2
39.274866,-78.226807,4100,134.2,206.6
39.27356,-78.227851,4100,134.3,211.9
39.271794,-78.229492,4075,134.0,217.7
39.27077,-78.230652,4075,133.8,222.3
39.26807,-78.234741,4075,133.0,233.6
39.266144,-78.238479,4075,130.6,236.6
39.263833,-78.243225,4100,128.8,238.6
39.262111,-78.247131,4100,125.8,241.0
39.259504,-78.253479,4150,125.2,242.4
39.25708,-78.259914,4175,124.3,244.3
39.255314,-78.265015,4175,124.1,246.7
39.251953,-78.275438,4200,125.2,247.9
39.249169,-78.28418,4250,124.6,247.3
39.246185,-78.292873,4300,124.9,245.9
39.242111,-78.304934,4300,128.2,247.0
39.239905,-78.311951,4300,128.5,249.0
39.237997,-78.318787,4300,130.0,251.1
39.235977,-78.324757,4325,129.5,249.2
39.235297,-78.32605,4325,127.8,239.4
39.235107,-78.32637,4325,127.8,239.4
39.221797,-78.331909,4250,127.8,239.4
39.220866,-78.331421,4250,127.8,239.4
39.220596,-78.331206,4250,135.1,154.6
39.217188,-78.327515,4200,136.7,141.5
39.216257,-78.325745,4200,137.6,127.6
39.215326,-78.323059,4200,138.2,117.1
39.214691,-78.318966,4200,137.3,93.8
39.214783,-78.316219,4225,137.1,88.3
39.214966,-78.314249,4225,136.4,85.4
39.215332,-78.311442,4250,134.0,80.1
39.216629,-78.301819,4300,131.0,79.9
39.21817,-78.291679,4250,133.4,79.2
39.219543,-78.282783,4250,133.8,78.3
39.220307,-78.278687,4250,133.2,75.7
39.221695,-78.272214,4250,132.6,73.3
39.223206,-78.266303,4250,134.4,70.9
39.227142,-78.252212,4250,133.8,71.7
39.227616,-78.249939,4250,133.4,75.2
39.227988,-78.24762,4250,132.0,80.0
39.228149,-78.245405,4250,131.5,85.2
39.228128,-78.243469,4250,131.1,91.8
39.227921,-78.241524,4250,131.4,98.3
39.227569,-78.239624,4250,131.2,104.6
39.227097,-78.237762,4225,132.3,110.3
39.226359,-78.235657,4200,133.7,117.1
39.225311,-78.233583,4175,134.2,123.4
39.22445,-78.232117,4175,133.7,128.9
39.22324,-78.23053,4175,132.9,135.0
39.221878,-78.229045,4175,132.3,141.1
39.220459,-78.227851,4175,130.6,146.6
39.219269,-78.227075,4175,130.1,153.0
39.217793,-78.226257,4175,128.9,158.6
39.216303,-78.225708,4175,129.0,165.6
39.214534,-78.225281,4150,129.6,171.1
39.213043,-78.225104,4125,130.2,176.9
39.211415,-78.22522,4125,130.2,183.1
39.20974,-78.225525,4125,128.7,189.4
39.208191,-78.226,4125,127.9,195.9
39.207092,-78.226537,4125,125.9,200.4
39.20569,-78.227356,4125,124.3,206.8
39.204483,-78.228329,4150,123.7,212.8
39.203269,-78.229553,4150,123.1,218.7
39.202245,-78.230774,4125,123.0,225.0
39.201324,-78.23215,4125,123.3,228.9
39.200546,-78.233643,4125,123.1,235.9
39.199824,-78.235229,4100,123.4,243.0
39.199126,-78.237366,4100,122.9,248.0
39.198669,-78.239315,4100,123.5,254.5
39.198381,-78.241272,4100,123.8,260.2
39.198212,-78.243554,4125,124.3,265.9
39.198212,-78.245763,4125,125.0,270.9
39.198381,-78.24939,4125,125.3,274.1
39.198707,-78.253418,4125,125.2,277.8
39.19931,-78.257586,4150,125.3,281.0
39.200476,-78.264526,4200,125.2,282.9
39.202011,-78.272393,4200,125.9,284.3
39.2042,-78.282654,4225,126.7,285.6
39.206085,-78.2915,4225,124.7,283.9
39.208715,-78.305054,4250,126.6,283.7
39.211487,-78.319563,4250,126.1,284.7
39.213929,-78.331055,4200,125.4,285.3
39.215561,-78.339087,4175,125.9,284.3
39.216888,-78.346014,4100,126.4,283.3
39.218119,-78.353516,4100,125.5,281.5
39.22026,-78.367493,4100,127.3,280.9
39.221657,-78.376953,4150,126.1,280.5
39.223846,-78.391511,4175,127.3,280.9
39.225906,-78.40608,4200,129.1,280.3
39.227104,-78.41449,4200,129.2,280.7
39.227523,-78.41687,4200,128.8,283.9
39.228104,-78.419097,4225,128.4,288.1
39.228919,-78.421265,4225,129.4,294.2
39.229571,-78.422546,4200,129.9,302.1
39.230316,-78.423828,4200,131.2,307.6
39.231171,-78.425008,4200,132.3,313.5
39.23255,-78.426575,4175,134.2,320.1
39.23404,-78.427917,4175,134.8,326.2
39.235483,-78.428955,4150,135.6,331.4
39.236801,-78.429725,4150,135.2,336.5
39.23822,-78.430381,4175,134.7,341.8
39.240005,-78.430919,4175,134.7,348.4
39.241302,-78.431152,4175,134.4,351.9
39.242931,-78.431213,4175,134.0,358.7
39.245819,-78.430799,4175,134.5,4.7
39.24765,-78.430143,4150,135.6,15.0
39.249123,-78.429382,4150,136.7,22.8
39.251124,-78.427917,4150,136.9,27.9
39.25209,-78.427038,4150,136.9,27.9
39.252869,-78.426202,4150,136.6,42.3
39.254569,-78.423706,4150,135.3,48.3
39.255407,-78.422119,4175,134.6,54.1
39.256338,-78.419739,4175,132.5,65.9
39.25699,-78.417175,4175,133.1,71.2
39.257223,-78.415588,4175,133.8,78.3
39.257316,-78.411438,4150,134.2,93.4
39.257037,-78.409119,4150,133.8,96.4
39.256618,-78.406738,4150,133.0,102.2
39.255221,-78.398926,4225,128.8,103.9
39.253693,-78.391631,4225,128.8,105.8
39.251953,-78.384346,4200,130.9,107.3
39.248471,-78.370911,4200,132.5,108.0
39.246964,-78.365717,4175,134.8,110.8
39.244607,-78.357788,4200,131.2,109.1
39.242706,-78.350133,4175,131.9,107.2
39.239136,-78.335445,4150,133.2,107.5
39.235669,-78.32074,4150,133.8,106.9
39.232643,-78.308655,4175,131.6,108.2
39.230118,-78.299143,4150,131.6,109.5
39.227417,-78.290067,4125,130.7,111.1
39.224945,-78.282185,4125,129.1,112.8
39.222244,-78.274244,4125,124.9,114.1
39.220772,-78.270325,4125,123.9,117.4
39.219376,-78.267151,4125,123.2,119.7
39.218079,-78.264631,4125,123.7,124.5
39.216339,-78.261646,4100,124.6,128.2
39.213184,-78.256409,4100,126.0,126.0
39.211716,-78.253585,4125,127.3,122.8
39.209885,-78.249644,4125,128.6,120.3
39.20636,-78.241942,4125,133.3,121.2
39.200134,-78.228448,4150,130.2,121.5
39.196426,-78.220886,4150,127.9,123.2
39.193771,-78.215909,4150,130.4,125.6
39.191072,-78.211365,4150,131.8,127.9
39.1853,-78.201965,4175,130.1,129.1
39.18381,-78.199646,4200,125.7,129.5
39.181137,-78.19531,4200,122.6,127.7
39.18045,-78.193996,4200,118.7,119.8
39.179713,-78.191956,4225,114.6,113.7
39.179108,-78.189941,4200,114.2,108.9
39.178782,-78.188354,4200,115.4,104.0
39.178528,-78.186533,4200,115.4,99.0
39.178436,-78.184741,4225,115.2,93.5
39.178456,-78.182861,4225,116.1,87.5
39.17855,-78.181458,4225,117.7,83.7
39.178802,-78.179726,4225,119.6,77.9
39.179294,-78.177612,4225,121.2,73.2
39.179993,-78.175188,4225,122.2,68.9
39.180691,-78.173279,4225,123.9,63.6
39.181412,-78.171665,4225,125.1,57.1
39.182465,-78.169874,4225,125.9,51.1
39.18395,-78.167847,4250,125.9,46.3
39.185067,-78.166565,4225,127.1,39.6
39.187534,-78.164185,4250,126.8,35.7
39.188965,-78.163008,4250,126.9,30.8
39.190933,-78.161694,4250,126.1,26.4
39.192581,-78.160858,4250,126.9,20.3
39.194366,-78.160201,4250,126.8,14.1
39.197433,-78.159306,4275,125.1,10.6
39.199219,-78.159058,4250,126.4,4.5
39.201453,-78.158997,4275,125.0,359.5
39.203176,-78.15918,4275,124.8,353.6
39.205444,-78.159724,4275,126.5,348.6
39.207226,-78.160339,4275,128.2,343.7
39.208374,-78.160918,4250,129.6,337.8
39.209747,-78.161873,4225,130.7,330.7
39.210252,-78.162231,4225,129.5,329.9
39.211043,-78.162903,4250,129.0,327.7
39.212346,-78.164185,4250,128.7,321.0
39.213455,-78.165515,4250,128.7,315.0
39.214874,-78.167545,4275,126.9,310.9
39.215927,-78.169337,4275,126.8,305.7
39.217002,-78.17157,4250,128.3,301.0
39.219981,-78.177979,4225,133.3,301.2
39.223206,-78.184801,4175,135.9,303.0
39.225009,-78.188171,4200,133.8,306.2
39.226364,-78.190354,4200,133.9,311.7
39.227848,-78.192139,4200,134.4,315.6
39.229202,-78.193519,4200,135.6,322.8
39.230502,-78.19458,4225,133.7,326.9
39.231805,-78.195435,4250,133.3,334.2
39.232969,-78.196045,4250,133.7,338.0
39.234833,-78.196683,4225,135.2,344.1
39.236135,-78.197021,4225,136.1,349.9
39.237764,-78.197266,4250,134.5,355.3
39.239486,-78.197327,4250,133.0,359.1
39.240092,-78.197266,4250,132.1,1.7
39.241674,-78.197083,4250,132.5,8.7
39.243676,-78.196533,4225,131.9,14.0
39.244675,-78.196146,4225,131.3,16.4
39.245361,-78.195847,4250,129.3,18.0
39.247147,-78.194952,4250,129.0,23.8
39.248795,-78.193817,4250,128.1,30.0
39.250488,-78.192384,4275,128.1,34.2
39.251678,-78.19113,4275,127.7,40.5
39.252869,-78.189638,4275,128.7,45.6
39.254013,-78.187846,4275,129.6,51.9
39.254988,-78.185974,4275,129.0,57.7
39.255707,-78.184144,4300,126.6,64.2
39.256348,-78.182055,4300,126.2,70.6
39.256805,-78.179905,4300,124.4,76.5
39.25708,-78.177756,4300,121.1,82.4
39.257126,-78.176024,4325,120.1,88.1
39.25708,-78.174472,4325,120.3,93.8
39.256851,-78.172442,4300,120.4,98.6
39.256525,-78.170837,4300,120.3,105.4
39.256012,-78.169128,4300,119.8,112.1
39.255341,-78.167426,4325,120.8,117.6
39.254569,-78.165894,4325,120.7,124.9
39.253693,-78.1645,4350,119.1,130.9
39.252686,-78.163246,4350,118.9,137.7
39.251816,-78.162351,4350,117.2,143.3
39.250519,-78.161316,4350,116.1,149.5
39.249262,-78.160522,4375,116.0,156.1
39.24754,-78.159668,4375,114.5,160.6
39.246277,-78.159306,4400,113.6,167.8
39.245087,-78.159127,4400,114.6,174.0
39.24484,-78.159119,4375,116.2,177.0
39.244281,-78.159119,4375,117.0,180.0
39.242559,-78.159302,4350,118.5,185.3
39.241116,-78.159607,4350,117.1,190.8
39.239905,-78.160034,4375,113.2,197.5
39.238998,-78.16056,4425,109.7,204.2
39.237717,-78.161438,4425,111.0,209.1
39.237213,-78.161813,4425,111.5,209.6
39.236755,-78.162172,4400,113.7,209.5
39.234645,-78.163757,4350,118.5,211.5
39.233528,-78.164673,4350,121.1,210.8
39.231674,-78.166172,4375,120.1,212.8
39.225614,-78.171326,4375,118.2,214.0
39.22261,-78.174054,4325,118.6,216.8
39.218719,-78.177875,4275,122.4,216.0
39.216888,-78.179666,4275,126.8,217.9
39.212952,-78.183667,4300,128.6,219.6
39.208669,-78.188354,4275,128.2,221.5
39.20406,-78.193481,4275,126.0,222.4
39.201279,-78.196803,4275,125.9,225.0
39.197296,-78.201937,4300,123.1,227.0
39.193497,-78.207252,4300,124.7,228.9
39.191803,-78.209998,4325,121.4,233.0
39.191119,-78.211243,4300,120.9,235.8
39.190292,-78.213103,4275,121.7,241.5
39.189789,-78.214536,4275,120.5,247.1
39.189257,-78.216614,4250,121.5,252.8
39.188965,-78.218298,4250,123.2,259.2
39.188828,-78.220208,4250,124.0,262.6
39.188873,-78.221701,4250,127.0,270.9
39.189011,-78.223671,4275,129.3,278.0
39.189514,-78.226537,4300,129.1,282.5
39.189926,-78.22797,4300,128.8,290.0
39.19042,-78.229309,4300,129.8,294.6
39.191345,-78.231374,4300,129.1,300.7
39.192078,-78.232628,4300,128.7,309.0
39.193074,-78.234009,4275,128.7,315.0
39.194703,-78.235779,4275,128.4,319.7
39.195877,-78.236927,4275,127.3,325.6
39.197937,-78.238479,4275,128.5,330.6
39.198939,-78.239075,4275,127.1,335.9
39.200455,-78.239733,4275,128.1,342.3
39.201965,-78.24021,4275,128.1,347.4
39.203247,-78.240449,4275,128.0,352.8
39.205084,-78.24054,4300,127.0,358.6
39.209926,-78.240784,4300,128.3,356.4
39.212906,-78.240808,4300,133.0,0.4
39.217048,-78.240723,4275,132.1,2.6
39.221695,-78.24021,4275,130.4,4.4
39.227336,-78.239441,4250,134.8,6.4
39.230118,-78.238957,4250,134.1,7.3
39.234598,-78.238159,4250,133.8,9.5
39.239273,-78.237106,4225,133.5,8.6
39.240464,-78.237,4250,135.4,4.7
39.241058,-78.236986,4275,135.1,2.1
39.242889,-78.237046,4275,133.5,355.3
39.244747,-78.237488,4275,132.4,349.1
39.247147,-78.23818,4300,128.1,345.5
39.248564,-78.23877,4325,127.1,340.7
39.249309,-78.239197,4325,126.6,334.2
39.250519,-78.240112,4325,125.9,330.0
39.25145,-78.241028,4325,127.6,322.3
39.252869,-78.242659,4325,131.6,316.2
39.253922,-78.244211,4300,133.1,312.0
39.254756,-78.245667,4300,131.8,305.7
39.255524,-78.247316,4300,130.7,298.3
39.256431,-78.249756,4300,130.0,292.6
39.256851,-78.251436,4300,128.2,286.3
39.257176,-78.253601,4300,126.6,279.1
39.257309,-78.256093,4300,126.1,272.3
39.257223,-78.25824,4300,126.4,265.5
39.25699,-78.259888,4325,125.6,260.8
39.256664,-78.261475,4325,126.2,253.4
39.256059,-78.263306,4325,125.3,245.5
39.254383,-78.266602,4350,125.2,243.4
39.253967,-78.267199,4350,121.2,228.7
39.252893,-78.268555,4350,118.9,222.9
39.251724,-78.269706,4375,118.2,215.7
39.2501,-78.270813,4350,119.2,210.2
39.246283,-78.272217,4350,120.8,205.5
39.242792,-78.272095,4300,126.6,174.6
39.238449,-78.271498,4250,124.2,172.1
39.232504,-78.270569,4200,124.7,174.0
39.228333,-78.269886,4200,124.3,171.7
39.225521,-78.269226,4175,127.7,168.2
39.221657,-78.268188,4150,129.9,170.2
39.213045,-78.266602,4200,126.1,169.5
39.210717,-78.265869,4200,124.5,164.6
39.204208,-78.263616,4150,121.5,166.2
39.202332,-78.263079,4150,123.0,167.3
39.200043,-78.262362,4150,127.8,166.0
39.197205,-78.261646,4125,130.8,168.1
39.19574,-78.261288,4125,135.0,170.2
39.1934,-78.260803,4100,139.9,170.5
39.188791,-78.259949,4075,136.9,173.3
39.187271,-78.259675,4100,133.5,171.4
39.18631,-78.259437,4075,131.8,168.2
39.185715,-78.259257,4075,131.7,166.4
39.179489,-78.257227,4050,134.2,167.5
39.179031,-78.257108,4075,133.0,167.9
39.178162,-78.256869,4100,132.8,168.3
39.175803,-78.256287,4125,132.4,169.1
39.170124,-78.255066,4125,130.5,171.2
39.163513,-78.253601,4175,126.1,169.5
39.157461,-78.252014,4175,126.9,167.7
39.150013,-78.249756,4175,127.6,166.4
39.143234,-78.247495,4175,129.5,164.8
39.138748,-78.245823,4200,129.0,162.4
39.137192,-78.245047,4200,128.5,159.0
39.135681,-78.244092,4225,128.8,153.2
39.134171,-78.242897,4225,129.2,146.7
39.132975,-78.241699,4225,130.1,140.9
39.13179,-78.24027,4200,131.5,134.4
39.130783,-78.238658,4200,132.2,126.7
39.130005,-78.237106,4200,131.6,119.1
39.129251,-78.235046,4225,131.3,112.8
39.128785,-78.233093,4225,131.0,105.9
39.128506,-78.231262,4225,131.9,99.6
39.128403,-78.229463,4225,131.2,93.5
39.128448,-78.227433,4225,131.2,86.5
39.128677,-78.225761,4225,132.2,79.5
39.129089,-78.223791,4225,132.0,74.2
39.129684,-78.22188,4250,131.7,66.7
39.130321,-78.220459,4250,132.6,60.2
39.131113,-78.219055,4250,132.8,53.0
39.13209,-78.21759,4250,133.6,45.3
39.133347,-78.216248,4225,133.7,38.9
39.134628,-78.215133,4225,134.8,33.8
39.135773,-78.214417,4225,136.5,24.7
39.137878,-78.213342,4225,136.6,19.2
39.142593,-78.211133,4225,135.6,21.6
39.147453,-78.208496,4200,137.9,24.0
39.151932,-78.205759,4200,138.2,26.2
39.156876,-78.202475,4175,141.8,28.2
39.163422,-78.197818,4100,144.6,29.4
39.171008,-78.192261,4050,146.5,29.9
39.176734,-78.18811,3975,149.6,29.6
39.184479,-78.182413,3925,144.6,29.4
39.18956,-78.178711,3825,143.4,30.1
39.195786,-78.173875,3750,141.3,31.1
39.201874,-78.169217,3675,137.2,30.7
39.206434,-78.165771,3600,136.7,30.3
39.211043,-78.162354,3525,138.8,29.3
39.215836,-78.158828,3425,137.7,31.0
39.218536,-78.156499,3375,133.4,33.7
39.221191,-78.154236,3325,129.5,34.3
39.224442,-78.151544,3225,127.6,32.2
39.228882,-78.147842,3150,126.5,33.1
39.234146,-78.143364,3075,125.1,34.6
39.239021,-78.138916,3000,121.8,35.7
39.242885,-78.135437,2925,125.1,34.6
39.244886,-78.133545,2875,127.4,38.3
39.248795,-78.129332,2800,131.4,39.8
39.25173,-78.126221,2700,135.7,39.3
39.255844,-78.122048,2600,135.1,39.0
39.260063,-78.117676,2525,132.1,39.5
39.264019,-78.113525,2450,132.1,39.5
39.267746,-78.109748,2350,132.8,37.0
39.271866,-78.105628,2250,130.0,36.9
39.275518,-78.102051,2150,133.5,39.5
39.279382,-78.097717,2075,129.1,40.6
39.282257,-78.094522,1975,126.3,40.5
39.285828,-78.090641,1900,130.0,39.7
39.289719,-78.086462,1825,129.2,40.0
39.293534,-78.082397,1750,127.1,39.6
39.296932,-78.078674,1725,128.3,40.9
39.299561,-78.075893,1725,123.7,39.1
39.305237,-78.069922,1675,123.2,38.1
39.309082,-78.066101,1625,125.8,36.6
39.315134,-78.060303,1575,122.8,37.1
39.318718,-78.056641,1550,127.1,39.6
39.325655,-78.049377,1500,126.5,39.2
39.331427,-78.043396,1450,130.9,38.8
39.337665,-78.037048,1375,132.6,37.7
39.343781,-78.030873,1325,136.8,37.9
39.3517,-78.022932,1275,134.6,38.1
39.354584,-78.019887,1275,133.2,41.3
39.356827,-78.0172,1275,132.2,44.7
39.358008,-78.015503,1275,130.7,50.6
39.359917,-78.012085,1275,130.4,54.4
39.360755,-78.010376,1300,130.0,59.5
39.361546,-78.008301,1325,130.2,65.0
39.362137,-78.006512,1325,130.9,67.6
39.363876,-78.0009,1325,127.8,69.9
39.364386,-77.998657,1325,125.2,75.2
39.364883,-77.995884,1300,123.2,79.2
39.366211,-77.986868,1300,126.3,79.1
39.366993,-77.980774,1300,122.5,81.1
39.367505,-77.975891,1275,121.7,83.9
39.367645,-77.97345,1275,118.3,86.1
39.367878,-77.970703,1275,115.1,82.0
39.3685,-77.966328,1250,115.7,80.1
39.369228,-77.962097,1250,116.0,77.0
39.37109,-77.952026,1200,112.4,78.2
39.372253,-77.944214,1150,112.8,79.8
39.373398,-77.935698,1100,117.7,80.2
39.374674,-77.926636,1100,116.1,79.1
39.37649,-77.9151,1150,113.2,78.8
39.377328,-77.909851,1175,112.2,78.7
39.378342,-77.903157,1200,109.2,78.4
39.378678,-77.901611,1200,109.1,72.4
39.381088,-77.892469,1225,111.6,71.7
39.382187,-77.887872,1200,112.6,73.5
39.383331,-77.882438,1200,110.6,75.3
39.384404,-77.87677,1200,110.9,77.0
39.385208,-77.871989,1200,113.3,76.2
39.3858,-77.86969,1225,115.4,70.8
39.386312,-77.868225,1225,115.4,63.2
39.387085,-77.866675,1225,111.5,55.6
39.388,-77.865242,1250,110.3,51.3
39.388593,-77.864441,1275,109.7,43.2
39.388962,-77.864048,1250,109.9,40.9
39.389374,-77.86369,1250,110.3,38.7
39.389711,-77.863281,1225,111.4,37.0
39.391061,-77.862061,1200,110.9,34.0
39.392349,-77.861122,1225,110.6,29.8
39.393494,-77.860525,1225,108.5,22.8
39.395096,-77.859809,1225,108.5,16.6
39.396647,-77.859375,1200,110.2,11.5
39.39798,-77.859092,1200,110.8,6.7
39.399952,-77.858948,1200,109.1,2.1
39.401488,-77.859009,1200,109.1,357.4
39.402969,-77.859272,1200,110.3,351.1
39.404468,-77.859741,1200,109.6,345.2
39.406423,-77.860535,1175,110.4,340.4
39.409744,-77.862197,1150,112.2,338.0
39.412903,-77.863988,1125,111.4,335.0
39.417595,-77.866821,1100,110.6,336.0
39.420994,-77.868591,1100,109.6,338.6
39.422607,-77.869541,1100,109.6,334.6
39.423889,-77.870377,1075,112.3,333.0
39.425262,-77.871392,1050,112.1,327.0
39.42644,-77.872498,1050,111.0,321.6
39.427418,-77.873718,1075,111.8,316.5
39.428284,-77.874975,1075,110.9,309.1
39.428861,-77.876099,1075,110.4,303.5
39.429291,-77.877363,1075,109.7,294.2
39.429657,-77.878856,1100,108.2,287.8
39.429886,-77.880349,1125,107.5,279.6
39.429978,-77.881714,1150,107.1,272.7
39.429932,-77.88324,1150,107.3,265.7
39.429745,-77.884583,1150,106.1,261.9
39.429326,-77.886536,1150,106.9,250.9
39.428442,-77.889465,1100,109.6,248.6
39.427092,-77.89325,1100,108.3,246.0
39.426041,-77.89647,1100,107.0,249.2
39.424164,-77.902799,1075,110.1,250.9
39.422856,-77.907898,1050,106.6,251.4
39.42253,-77.909302,1050,101.9,254.1
39.422195,-77.9108,1050,97.8,254.0
39.421506,-77.913696,1000,93.0,253.1
39.421133,-77.915222,975,88.9,253.0
39.420528,-77.917542,950,87.7,249.3
39.419225,-77.921631,875,89.9,249.1
39.418992,-77.922424,875,89.3,248.3
39.417572,-77.92722,825,93.6,250.0
39.416611,-77.930921,800,91.7,251.6
39.415787,-77.934325,775,94.9,251.6
39.414802,-77.937866,750,94.2,250.8
39.414244,-77.939575,725,94.4,245.6
39.413544,-77.941729,675,96.6,248.8
39.412847,-77.944336,650,91.8,249.6
39.412308,-77.946267,650,87.9,250.7
39.41173,-77.948303,625,87.7,249.3
39.410892,-77.95166,550,90.1,252.6
39.409635,-77.956421,500,90.1,250.6
39.408425,-77.960815,425,93.6,251.9
39.407214,-77.965576,325,94.2,250.8
39.405945,-77.969971,250,95.9,249.9
39.405538,-77.971619,250,92.3,252.4
39.405167,-77.973076,225,89.8,251.2
