lat,lon,alt,gs,track,vs
33.098641,-111.84452,4100,86.9,67.0,-1088
33.099014,-111.843679,4075,88.1,62.3,-896
33.09938,-111.843073,4050,89.4,53.6,-832
33.099991,-111.842334,4025,89.8,45.5,-832
33.100616,-111.841754,4000,90.0,36.9,-832
33.101166,-111.84137,3975,90.2,31.4,-768
33.101807,-111.84104,3950,89.3,21.7,-768
33.102458,-111.840876,3950,89.3,12.9,-640
33.103296,-111.840764,3925,88.1,3.2,-640
33.104041,-111.840876,3900,88.2,356.1,-704
33.104646,-111.841045,3875,87.8,345.5,-640
33.105194,-111.841315,3875,87.1,338.4,-640
33.105789,-111.841644,3850,86.5,330.2,-640
33.106276,-111.84211,3825,86.4,323.0,-704
33.106695,-111.842614,3800,86.3,314.1,-832
33.107253,-111.843455,3775,86.8,305.1,-896
33.107579,-111.84424,3750,86.4,298.4,-896
33.107758,-111.844885,3725,86.4,290.3,-896
33.107986,-111.845819,3700,86.4,283.4,-832
33.10817,-111.847247,3650,85.7,277.4,-832
33.108324,-111.849452,3600,86.1,273.3,-832
33.108557,-111.853152,3500,84.4,275.4,-640
33.108836,-111.855618,3450,82.9,278.3,-576
33.109395,-111.85943,3350,83.4,280.4,-768
33.110046,-111.863241,3250,81.6,281.3,-640
33.110641,-111.866858,3150,83.4,280.4,-832
33.111008,-111.870099,3075,82.7,277.6,-640
33.111282,-111.873395,2975,82.4,275.6,-768
33.111629,-111.877255,2875,82.4,275.6,-640
33.112002,-111.881066,2775,82.5,276.3,-704
33.112152,-111.883502,2725,82.2,273.5,-832
33.112152,-111.884711,2700,81.1,267.9,-640
33.112048,-111.885719,2675,80.1,260.7,-768
33.111832,-111.886578,2650,78.7,252.3,-704
33.111557,-111.887292,2625,78.3,245.1,-704
33.111145,-111.888007,2600,77.9,236.5,-704
33.110652,-111.888689,2575,78.0,229.2,-832
33.110275,-111.889105,2550,77.3,220.3,-768
33.10968,-111.889545,2525,75.8,211.0,-704
33.108994,-111.889874,2500,76.3,201.5,-768
33.108307,-111.890094,2475,76.9,192.8,-896
33.107574,-111.890149,2425,78.4,185.9,-960
33.106462,-111.890203,2400,79.0,180.0,-704
33.104691,-111.890149,2350,74.2,176.1,-384
33.103762,-111.889979,2350,69.6,172.6,-192
33.102859,-111.889764,2325,66.9,166.2,-384
33.102402,-111.8896,2300,67.4,161.8,-448
33.101946,-111.889362,2300,68.9,156.0,-768
33.101349,-111.888995,2275,70.0,149.0,-512
33.100829,-111.888465,2225,71.6,144.1,-896
33.100204,-111.887787,2200,72.9,136.7,-768
33.099564,-111.886963,2175,73.8,130.6,-768
33.098923,-111.885974,2125,76.0,125.4,-896
33.098455,-111.885046,2100,77.0,119.6,-896
33.098036,-111.883869,2050,78.4,113.3,-832
33.097778,-111.883008,2025,79.1,106.1,-832
33.097617,-111.881963,2000,78.6,101.7,-704
33.097504,-111.880975,1975,78.3,95.1,-704
33.097458,-111.879108,1900,77.0,90.7,-832
33.097431,-111.876918,1850,81.0,89.3,-512
33.097458,-111.875757,1850,85.0,89.3,-192
33.097458,-111.874438,1850,85.0,89.3,0
33.097477,-111.874172,1875,84.0,89.3,384
33.09757,-111.870528,1975,82.1,87.2,832
33.097687,-111.866693,2050,81.0,88.6,640
33.097803,-111.864306,2100,84.3,85.2,384
33.097989,-111.862793,2125,86.3,80.0,384
33.098282,-111.861365,2150,88.1,74.9,448
33.098602,-111.860156,2175,88.3,70.1,576
33.09906,-111.858893,2200,87.7,64.3,704
33.099572,-111.85786,2225,88.3,59.4,640
33.10027,-111.856627,2250,88.8,54.2,512
33.101395,-111.854993,2300,90.1,50.0,512
33.103017,-111.852816,2350,89.1,46.8,640
33.104645,-111.850928,2425,88.4,43.6,640
33.105857,-111.849677,2450,89.5,39.6,576
33.108124,-111.847632,2525,88.6,36.7,576
33.110184,-111.845874,2600,87.9,33.9,640
33.11256,-111.844127,2675,85.2,31.1,576
33.115265,-111.842084,2775,83.8,33.3,640
33.118149,-111.839941,2850,83.5,31.8,512
33.120758,-111.837964,2925,83.5,34.3,512
33.12336,-111.835944,2975,84.1,32.4,448
33.124466,-111.835162,3000,84.5,27.5,512
33.127533,-111.833459,3075,85.4,27.2,512
33.129959,-111.831866,3150,84.2,29.9,512
33.132764,-111.829946,3250,81.1,30.4,640
33.134719,-111.828601,3275,85.1,29.6,256
33.135929,-111.82776,3275,89.7,30.9,-64
33.13849,-111.825854,3300,94.3,32.0,320
33.140445,-111.824341,3325,98.7,33.8,128
33.144216,-111.821146,3325,101.0,35.7,128
33.146404,-111.819128,3375,98.9,38.8,384
33.149849,-111.815877,3375,103.2,38.3,-64
33.152874,-111.812962,3325,105.6,40.8,-128
33.155502,-111.810059,3325,105.4,43.1,-128
33.158478,-111.806543,3300,105.4,45.4,-192
33.160881,-111.803489,3300,104.8,48.1,-128
33.163395,-111.799958,3300,103.7,50.5,0
33.166031,-111.795996,3275,105.6,52.7,-192
33.169556,-111.790228,3250,100.8,53.5,256
33.171707,-111.786877,3300,97.5,51.2,128
33.173125,-111.784992,3300,96.9,47.1,192
33.174382,-111.783478,3325,96.9,42.9,128
33.17569,-111.782208,3325,97.6,37.9,128
33.177128,-111.781012,3325,98.2,33.4,128
33.178571,-111.780003,3350,99.0,29.7,64
33.180433,-111.778938,3325,102.9,25.3,-128
33.182968,-111.777649,3325,104.9,22.4,0
33.184891,-111.776825,3325,106.3,18.1,0
33.186905,-111.776166,3325,107.2,14.0,-64
33.188906,-111.775687,3325,108.5,9.6,-192
33.190908,-111.775407,3325,107.5,5.3,64
33.19313,-111.775287,3325,108.0,1.1,0
33.201096,-111.775232,3300,108.0,0.0,-192
33.204222,-111.775351,3275,107.1,357.3,-192
33.210297,-111.775671,3300,103.1,357.8,64
33.218994,-111.775946,3325,100.0,358.9,128
33.226913,-111.776221,3325,99.1,357.7,64
33.234853,-111.776584,3350,97.1,357.0,64
33.238037,-111.776825,3350,101.1,357.2,-128
33.243419,-111.777032,3350,101.0,358.9,128
33.251129,-111.7771,3350,105.0,359.5,-256
33.260239,-111.777155,3325,104.0,0.0,0
33.268883,-111.777088,3300,104.0,358.9,-64
33.278183,-111.777429,3325,101.0,358.9,64
33.28741,-111.777649,3350,99.0,358.8,192
33.296628,-111.777873,3350,103.0,358.9,0
33.305649,-111.778033,3325,106.1,357.8,-128
33.315388,-111.778434,3325,105.1,357.3,0
33.3246,-111.778857,3325,105.1,357.8,-64
33.332007,-111.779162,3300,106.0,358.9,0
33.333801,-111.779187,3275,105.0,358.9,-448
33.338013,-111.779274,3200,103.0,358.9,-448
33.342063,-111.779387,3125,101.0,358.9,-448
33.345978,-111.779462,3050,101.0,358.3,-512
33.350098,-111.779626,2975,101.0,358.3,-448
33.354446,-111.779681,2925,101.0,0.0,-256
33.358383,-111.779626,2850,102.0,1.1,-448
33.36319,-111.779572,2775,104.0,0.0,-512
33.367355,-111.779517,2700,105.0,0.6,-512
33.372025,-111.779517,2625,105.0,359.5,-512
33.375092,-111.779517,2625,102.0,1.1,-64
33.379166,-111.779352,2550,103.1,2.2,-512
33.381027,-111.779218,2550,103.1,2.2,-128
33.389099,-111.778912,2500,107.1,2.7,-192
33.395782,-111.778418,2500,102.2,3.9,-64
33.401184,-111.777929,2500,101.5,5.7,0
33.408912,-111.77692,2500,100.7,6.8,0
33.416428,-111.775726,2475,95.9,7.8,0
33.417709,-111.775507,2475,90.9,8.2,-64
33.418874,-111.775295,2475,86.7,7.3,128
33.420914,-111.774902,2450,84.5,10.9,-320
33.423065,-111.774298,2425,84.4,13.7,-320
33.425125,-111.773639,2400,84.8,17.1,-320
33.427002,-111.77287,2350,86.4,20.3,-512
33.428513,-111.772046,2325,85.9,24.8,-384
33.430233,-111.771035,2300,83.2,28.7,-256
33.431443,-111.770138,2300,79.3,33.7,-64
33.432467,-111.769241,2300,77.0,37.6,64
33.433259,-111.7684,2300,75.7,43.4,-128
33.434003,-111.767391,2275,75.2,49.3,-192
33.434921,-111.765948,2275,77.2,53.4,-192
33.437402,-111.761954,2200,81.6,54.0,-448
33.43945,-111.758703,2125,82.0,52.4,-512
33.441513,-111.755621,2050,81.1,51.0,-576
33.443527,-111.752545,1975,82.0,52.4,-576
33.445502,-111.74951,1900,78.6,53.3,-512
33.447317,-111.746764,1825,76.1,50.9,-576
33.449598,-111.743457,1750,74.8,52.1,-512
33.451401,-111.74068,1675,75.4,51.5,-640
33.453323,-111.737933,1600,71.1,50.7,-576
33.454788,-111.735681,1525,66.8,51.1,-512
33.456299,-111.733539,1475,61.9,50.9,-384
33.456814,-111.732751,1450,57.6,51.3,-512
33.457352,-111.731946,1450,52.6,51.2,-192
33.457792,-111.731293,1450,48.3,50.0,-64
33.458176,-111.730737,1450,44.8,51.3,64
33.458817,-111.729803,1450,39.8,51.1,0
33.459137,-111.729309,1450,36.2,50.6,64
33.459457,-111.72887,1450,33.4,51.1,0
33.459595,-111.728595,1450,28.4,50.7,0
33.4597,-111.728463,1425,26.5,50.6,0
33.459898,-111.728154,1425,23.5,50.6,0
33.460052,-111.727936,1425,19.5,50.6,0
33.460167,-111.727744,1425,16.5,53.4,0
33.460247,-111.727551,1425,13.8,78.8,0
33.460247,-111.727398,1425,13.8,95.6,0
33.460201,-111.726865,1425,10.8,95.6,0
33.460178,-111.726659,1425,7.2,92.8,0
33.460177,-111.726599,1425,3.8,87.2,0
33.460189,-111.726599,1425,0.1,84.4,0
