lat,lon,alt,gs,track,vs
40.083435,-102.770874,27550,466.8,79.5,1152
40.089706,-102.727112,27825,469.3,79.2,896
40.095117,-102.688897,28000,471.5,80.5,768
40.097809,-102.663757,28100,473.8,82.7,576
40.099353,-102.642642,28175,476.5,85.4,704
40.100235,-102.620483,28300,478.4,87.7,960
40.100424,-102.597136,28425,479.0,90.1,1088
40.099725,-102.554065,28700,480.1,91.3,1024
40.098862,-102.506714,28925,484.1,91.3,576
40.0979,-102.452271,29000,483.1,91.4,128
40.096886,-102.395325,29025,482.1,91.3,0
40.095908,-102.33721,29000,483.1,91.3,0
40.094837,-102.280592,29000,481.2,91.4,128
40.094651,-102.26867,29050,482.1,91.4,576
40.093506,-102.211426,29200,488.2,91.5,384
40.092316,-102.153381,29275,494.2,91.5,256
40.091125,-102.094849,29350,501.2,91.5,192
40.08989,-102.034302,29425,508.2,91.6,192
40.088974,-101.992554,29500,511.2,91.7,640
40.087967,-101.945801,29750,511.2,91.6,1088
40.087016,-101.900628,30050,509.2,91.7,1152
40.085953,-101.853455,30325,508.2,91.7,1088
40.085037,-101.813171,30575,506.2,91.7,1536
40.084167,-101.775879,30925,502.2,91.7,1536
40.083711,-101.755621,31075,501.2,91.7,1088
40.082547,-101.705621,31325,500.2,91.7,896
40.08143,-101.657118,31575,500.3,91.8,1024
40.080276,-101.609375,31850,499.3,91.8,1024
40.078995,-101.557678,32100,499.3,91.8,768
40.077659,-101.505994,32350,499.3,91.9,1024
40.076496,-101.459739,32625,498.3,92.0,1152
40.075333,-101.415161,32900,496.3,92.0,832
40.074738,-101.392212,32975,496.3,92.0,384
40.073181,-101.334167,33000,496.3,92.0,0
40.071654,-101.275968,33000,496.3,92.0,0
40.070068,-101.219177,33000,497.3,92.1,0
40.06842,-101.159912,33000,498.4,92.2,0
40.066673,-101.100811,33000,498.4,92.2,0
40.064941,-101.041077,33000,499.4,92.2,0
40.063182,-100.98252,33000,499.4,92.3,0
40.061366,-100.923032,33000,499.4,92.3,64
40.059504,-100.863294,33000,499.4,92.3,-64
40.057689,-100.804429,33000,499.4,92.3,0
40.055786,-100.744995,33000,499.4,92.4,0
40.053871,-100.68564,33000,498.5,92.5,0
40.051963,-100.627587,33025,497.4,92.4,0
40.049961,-100.568411,33025,496.5,92.5,-64
40.047958,-100.509705,33000,495.5,92.5,0
40.045898,-100.450134,33000,495.5,92.5,-64
40.043863,-100.392629,32975,495.5,92.7,0
40.041779,-100.33374,33000,494.5,92.7,0
40.039719,-100.275088,33000,494.5,92.7,0
40.037659,-100.218872,33000,494.6,92.8,0
40.035483,-100.160044,33000,493.6,92.8,0
40.033295,-100.101367,33000,492.6,92.8,0
40.031113,-100.043701,33000,491.6,92.8,0
40.028824,-99.984619,33000,490.6,92.8,0
40.026592,-99.926522,33000,491.6,92.9,-64
40.024311,-99.868969,33000,490.6,92.9,0
40.021983,-99.811103,33000,491.7,93.0,0
