lat,lon,alt,gs,track
43.409317,-88.105242,1500,100.7,115.3
43.409134,-88.104858,1500,107.3,116.6
43.409088,-88.103389,1600,97.3,99.5
43.409088,-88.10224,1600,101.0,90.0
43.409225,-88.100962,1600,107.1,81.9
43.409683,-88.098918,1600,108.2,70.6
43.410095,-88.097641,1700,109.6,63.4
43.410919,-88.095852,1700,111.6,53.8
43.411972,-88.094255,1800,111.0,46.1
43.412704,-88.093233,1800,112.4,45.4
43.413437,-88.092211,1800,111.7,45.0
43.41568,-88.089209,1800,112.4,44.6
43.417191,-88.087101,1700,114.6,45.0
43.419113,-88.084546,1700,114.8,41.5
43.419937,-88.083652,1700,114.8,37.6
43.420807,-88.082886,1700,113.7,29.5
43.421768,-88.082311,1700,113.8,22.7
43.423325,-88.0818,1700,113.8,14.8
43.424377,-88.081736,1700,112.0,1.0
43.425385,-88.081864,1700,110.6,354.3
43.426895,-88.082311,1700,107.9,349.3
43.427765,-88.082822,1700,108.7,335.6
43.428589,-88.083588,1700,106.9,328.4
43.429825,-88.084738,1700,107.2,323.3
43.430969,-88.086079,1700,107.2,319.9
43.432755,-88.088315,1700,103.3,316.6
43.435135,-88.091509,1700,99.0,314.2
43.437332,-88.094766,1700,97.7,311.7
43.439758,-88.098599,1800,100.8,310.2
43.44191,-88.10224,1800,103.9,308.8
43.443604,-88.105369,1800,100.4,305.3
43.445114,-88.108499,1800,98.5,302.6
43.446808,-88.112268,1800,96.4,300.6
43.449234,-88.117953,1800,92.1,302.1
43.449509,-88.1184,1700,93.2,303.2
43.451111,-88.121913,1700,91.9,300.8
43.452347,-88.124979,1700,92.2,298.5
43.452576,-88.125554,1600,90.8,296.9
43.453125,-88.12715,1600,91.7,296.6
43.453262,-88.127661,1600,81.0,294.0
43.453354,-88.129067,1600,91.2,285.3
43.453674,-88.129769,1600,84.5,280.9
43.453812,-88.130408,1600,87.1,279.2
43.453903,-88.130983,1600,89.2,273.9
43.453857,-88.131941,1600,81.0,268.6
43.453766,-88.132963,1500,80.9,261.5
43.45372,-88.133602,1600,82.8,258.1
43.453491,-88.13456,1500,80.4,253.4
43.453217,-88.135454,1500,77.4,244.8
43.45285,-88.136348,1500,77.5,239.8
43.452393,-88.137115,1500,76.8,231.3
43.451935,-88.137881,1500,77.1,225.5
43.450607,-88.139478,1400,75.0,222.8
43.446579,-88.144716,1300,75.0,222.8
43.444473,-88.147271,1300,75.2,220.7
43.443375,-88.148484,1300,75.4,218.5
43.44223,-88.14957,1300,76.0,212.6
43.44191,-88.14989,1200,75.5,212.0
43.441589,-88.150145,1200,81.8,212.5
43.441315,-88.150401,1200,77.2,211.2
43.440582,-88.150656,1200,79.7,199.8
43.439896,-88.150912,1200,78.6,191.7
43.439163,-88.151103,1200,78.6,187.3
43.438431,-88.151103,1200,79.0,180.7
43.43779,-88.151039,1200,79.3,174.9
43.437378,-88.150975,1100,78.8,172.0
43.436646,-88.150848,1100,79.3,166.1
43.435547,-88.150273,1100,79.9,157.9
43.434631,-88.14957,1100,80.1,152.5
43.43399,-88.148995,1100,80.2,146.7
43.433029,-88.148101,1000,80.4,141.6
43.431976,-88.146696,1000,79.9,136.5
43.430969,-88.145163,1000,80.7,133.0
43.41655,-88.117761,1100,0.0,0.0
43.415451,-88.112779,1200,90.3,99.6
43.415314,-88.111054,1200,90.2,93.8
43.415222,-88.10933,1300,90.1,93.2
43.415085,-88.10588,1400,90.2,93.8
43.41481,-88.101856,1500,92.4,95.6
43.414581,-88.098279,1600,94.2,93.7
43.414352,-88.094064,1700,94.2,93.7
43.414215,-88.090423,1800,92.1,92.5
43.414124,-88.087485,1900,93.1,91.8
43.413986,-88.083269,2000,93.1,92.5
43.413895,-88.079756,2100,92.0,91.2
43.413803,-88.074327,2200,96.0,91.2
43.413666,-88.070047,2300,97.0,91.2
43.41362,-88.066981,2400,94.1,91.8
43.413483,-88.063532,2400,91.1,91.9
43.413483,-88.062957,2500,92.1,91.9
43.413345,-88.058167,2600,94.0,91.2
43.4133,-88.053951,2700,92.0,91.2
43.413208,-88.051587,2700,94.0,91.2
43.413208,-88.049735,2700,98.0,91.2
43.413162,-88.04718,2700,102.0,90.0
43.413208,-88.044497,2800,106.1,87.8
43.413437,-88.039643,2800,110.2,86.9
43.413528,-88.036769,2800,115.2,87.0
43.413757,-88.031467,2900,118.1,87.6
43.413895,-88.026166,2900,121.0,88.6
43.413986,-88.019139,2900,125.0,89.1
43.414215,-88.013519,2900,124.3,86.3
43.414536,-88.006365,3000,125.2,86.8
43.414627,-88.003937,2900,125.0,88.6
43.414627,-88.003171,3000,125.0,88.6
43.414764,-87.99442,3000,124.1,88.2
43.414948,-87.988161,3100,120.0,90.5
43.414719,-87.982093,3100,120.2,92.9
43.414627,-87.97826,3100,119.0,90.5
43.414764,-87.974492,3200,117.2,86.6
43.41481,-87.973725,3200,117.3,85.6
43.414856,-87.972959,3200,119.6,84.2
43.414993,-87.971426,3200,121.9,82.9
43.415222,-87.969062,3100,125.9,83.2
43.415359,-87.965805,3100,129.1,87.8
43.415314,-87.963314,3100,128.2,93.1
43.415176,-87.961717,3100,127.0,97.2
43.41481,-87.959417,3100,124.4,103.5
43.414352,-87.957182,3200,119.9,106.5
43.413803,-87.954244,3200,116.7,102.4
43.413574,-87.952711,3200,118.5,99.2
43.413437,-87.951178,3200,121.9,97.1
43.4133,-87.948814,3200,126.2,93.2
43.413254,-87.945493,3200,131.0,90.0
43.413254,-87.944662,3100,132.0,89.6
43.413391,-87.940383,3100,136.1,87.5
43.413666,-87.934187,3000,139.3,86.3
43.413712,-87.933293,3100,139.2,86.7
43.413895,-87.928886,3000,138.1,87.5
43.414215,-87.916558,3000,139.0,88.8
43.414124,-87.910426,3000,137.1,91.7
43.413849,-87.89912,3000,136.0,90.4
43.413895,-87.892158,3000,137.1,87.9
43.414078,-87.888645,2900,139.6,84.7
43.414444,-87.883343,2900,138.2,86.7
43.41449,-87.87983,2900,136.0,90.0
43.414444,-87.87817,2900,134.2,93.0
43.414215,-87.875615,2900,133.4,98.2
43.41394,-87.873954,2900,131.7,103.6
43.413345,-87.871591,2900,131.0,110.1
43.412842,-87.870121,2900,129.4,114.2
43.412201,-87.868652,2900,128.5,122.0
43.411514,-87.867375,2900,127.8,127.1
43.410324,-87.865523,2900,127.3,134.4
43.4095,-87.864373,2900,127.5,138.2
43.408081,-87.862904,2800,126.4,143.0
43.407623,-87.862393,2900,125.1,145.4
43.40712,-87.862009,2900,123.2,147.6
43.406113,-87.861243,2900,120.4,150.7
43.403046,-87.859582,2900,118.7,156.7
43.402039,-87.859199,2900,114.6,163.8
43.401031,-87.85888,3000,112.8,169.8
43.39888,-87.858752,3000,112.2,176.4
43.397827,-87.858943,2900,112.6,186.1
43.397324,-87.859071,3000,111.8,190.3
43.393982,-87.860924,3000,112.2,202.0
43.393158,-87.861818,3000,114.0,213.6
43.391602,-87.863862,3000,115.3,225.4
43.390228,-87.866161,3000,115.7,230.3
43.387436,-87.871335,3100,113.6,233.2
43.385971,-87.874273,3100,111.2,236.7
43.384598,-87.877275,3100,111.1,239.7
43.383636,-87.87983,3100,112.3,245.3
43.382996,-87.88181,3100,113.1,248.2
43.382538,-87.883918,3100,115.1,252.8
43.38208,-87.886026,3100,115.5,258.0
43.381851,-87.888262,3100,116.3,261.6
43.381531,-87.892669,3200,117.4,265.1
43.381393,-87.895671,3200,120.0,268.6
43.381393,-87.899567,3200,120.0,271.0
43.381577,-87.901931,3200,124.5,275.1
43.381805,-87.904358,3100,128.1,280.3
43.382263,-87.906785,3100,129.3,284.8
43.385925,-87.916558,3100,131.6,289.5
43.386292,-87.91726,3100,136.7,308.5
43.38913,-87.921987,3100,138.7,308.9
43.389816,-87.923456,3100,136.5,303.3
43.391144,-87.926458,3100,136.1,299.0
43.393616,-87.932526,3100,139.9,301.0
43.397049,-87.940127,3000,138.8,299.3
43.397919,-87.942491,3000,137.8,295.8
43.399155,-87.946515,3000,139.1,292.0
43.402222,-87.956671,2900,142.6,292.2
43.402771,-87.958331,2900,142.5,293.1
43.403915,-87.962036,2900,141.0,293.8
43.405014,-87.963058,2900,120.8,294.4
43.404648,-87.964016,2900,145.0,298.9
43.404968,-87.964847,2900,146.3,297.3
43.405289,-87.965677,2800,147.6,297.4
43.405975,-87.967338,2800,147.6,297.4
43.406662,-87.969126,2800,148.1,297.8
43.408951,-87.975003,2700,153.1,298.9
43.412064,-87.982604,2600,150.4,298.6
43.417465,-87.995953,2600,147.6,297.4
43.418655,-87.999339,2500,146.9,293.2
43.42012,-88.004512,2500,142.1,290.6
43.421402,-88.00975,2500,143.9,287.8
43.422638,-88.014988,2400,143.6,287.4
43.424515,-88.023611,2400,141.1,286.9
43.426163,-88.031276,2400,137.4,286.1
43.426712,-88.033767,2400,133.9,285.6
43.427673,-88.038621,2400,129.1,286.2
43.428772,-88.043603,2300,127.8,287.3
43.428955,-88.04437,2300,107.0,283.5
43.428955,-88.045072,2300,126.1,284.7
43.42955,-88.048074,2400,122.5,285.6
43.430283,-88.050246,2400,123.7,292.8
43.430923,-88.051524,2400,124.3,304.8
43.433167,-88.054015,2400,126.0,321.8
43.43486,-88.054717,2400,129.3,347.0
43.436096,-88.054909,2400,130.2,356.5
43.437286,-88.054781,2400,132.6,5.6
43.438477,-88.054334,2400,134.7,19.5
43.439621,-88.053568,2300,135.8,30.5
43.44017,-88.053057,2300,135.6,37.2
43.440628,-88.052418,2300,135.8,46.8
43.441315,-88.051013,2300,134.0,60.0
43.441727,-88.04948,2300,131.6,71.8
43.441864,-88.047819,2300,125.0,90.0
43.441544,-88.045583,2300,120.8,100.0
43.441086,-88.044242,2400,116.0,113.9
43.440765,-88.043667,2400,113.7,124.2
43.440399,-88.043156,2300,113.1,135.0
43.439117,-88.041879,2300,113.2,144.3
43.438614,-88.041623,2300,113.3,156.6
43.437561,-88.041368,2300,114.6,174.0
43.436508,-88.041432,2200,115.4,185.0
43.435455,-88.041815,2200,118.1,201.4
43.434448,-88.042645,2200,118.7,212.6
43.43367,-88.043731,2200,120.2,226.4
43.4328,-88.045711,2200,118.1,242.8
43.432526,-88.04635,2200,114.5,244.1
43.432251,-88.047819,2200,117.4,254.2
43.431839,-88.049991,2200,117.9,259.7
43.431564,-88.052929,2200,118.6,264.2
43.431427,-88.054462,2100,121.8,263.4
43.431839,-88.058614,2100,119.4,274.8
43.431885,-88.060594,2100,119.7,279.6
43.431976,-88.06136,2000,119.7,279.6
43.432297,-88.064298,2000,118.6,275.8
43.432388,-88.066598,1900,117.1,272.0
43.432388,-88.068003,1900,116.0,270.0
43.432343,-88.068642,1900,108.0,268.4
43.432388,-88.069472,1900,115.0,269.0
43.432388,-88.073113,1800,113.0,270.5
43.432343,-88.079628,1800,112.0,269.0
43.432205,-88.083141,1700,111.2,266.4
43.431839,-88.088826,1700,111.6,263.8
43.431656,-88.0917,1700,112.1,267.4
43.431702,-88.093169,1700,113.0,271.5
43.431702,-88.093936,1700,123.1,271.9
43.431747,-88.094639,1700,114.7,276.5
43.431839,-88.095341,1700,111.5,279.3
43.432068,-88.09681,1700,115.2,283.5
43.432205,-88.097449,1600,103.8,285.6
43.43248,-88.099621,1600,139.8,289.2
43.432755,-88.100323,1600,118.6,289.2
43.434219,-88.104475,1600,111.9,288.8
43.434494,-88.105114,1600,117.7,301.8
43.435455,-88.106902,1600,118.2,305.7
43.437332,-88.110415,1600,113.4,307.5
43.437973,-88.111565,1600,112.8,307.1
43.438339,-88.112204,1600,107.6,307.8
43.441177,-88.116994,1600,103.7,309.5
43.444427,-88.122488,1600,99.5,309.3
43.445343,-88.123893,1600,100.5,313.4
43.447586,-88.127214,1500,101.3,311.4
43.448502,-88.128747,1500,101.6,306.2
43.449005,-88.129897,1500,102.7,301.1
43.449417,-88.131047,1500,99.8,294.2
43.449692,-88.13226,1500,100.3,286.8
43.449875,-88.133474,1500,99.5,279.8
43.449921,-88.134113,1500,96.4,275.4
43.449875,-88.135326,1500,92.2,266.3
43.449738,-88.136476,1500,88.6,258.9
43.449554,-88.137626,1500,87.4,254.1
43.449234,-88.138584,1500,85.9,245.2
43.448868,-88.139606,1400,88.1,242.3
43.448364,-88.140436,1400,84.6,237.1
43.447906,-88.141267,1400,86.7,230.6
43.446671,-88.142736,1400,85.3,219.3
43.44603,-88.143374,1300,84.1,214.8
43.444702,-88.14446,1300,82.9,209.7
43.443695,-88.145227,1300,84.1,205.4
43.440079,-88.147207,1200,80.6,203.4
43.437753,-88.148608,1200,78.6,201.7
43.437102,-88.148869,1200,77.9,195.6
43.436829,-88.148868,1200,77.1,193.5
43.436497,-88.149065,1100,77.1,193.5
43.436462,-88.149059,1100,71.8,198.7
43.435547,-88.148931,1200,71.8,198.7
43.4351,-88.148935,1100,79.2,175.7
43.434774,-88.148804,1100,79.2,169.8
43.434311,-88.148612,1100,79.2,169.8
43.433533,-88.148293,1100,80.3,161.1
43.432912,-88.147823,1100,78.7,152.8
43.432214,-88.147169,1100,78.8,144.3
43.431885,-88.14676,1000,78.5,134.5
43.43119,-88.145665,1000,79.5,129.9
43.430352,-88.143964,1000,80.2,125.9
