lat,lon,alt,gs,track,vs
38.356155,-77.609876,2700,97.3,247.6,0
38.355881,-77.610753,2600,96.9,248.2,-192
38.355789,-77.611045,2700,96.9,248.2,-64
38.355743,-77.611279,2600,97.9,248.4,128
38.355646,-77.611542,2700,97.9,248.4,0
38.35556,-77.611805,2600,97.9,248.4,0
38.355087,-77.613452,2700,98.4,251.0,192
38.353644,-77.619184,2700,95.2,252.9,-256
38.353409,-77.620161,2600,96.5,252.5,-320
38.352814,-77.62244,2700,95.5,250.4,192
38.352387,-77.6242,2700,94.6,254.1,128
38.352264,-77.625362,2700,94.9,262.1,-128
38.352264,-77.626473,2700,97.0,271.8,-128
38.352264,-77.626823,2600,97.2,273.5,-128
38.352294,-77.627126,2700,97.5,275.9,-256
38.352539,-77.628167,2600,99.0,284.0,-320
38.352768,-77.629102,2600,99.4,290.6,-320
38.353365,-77.63035,2600,100.7,297.8,-384
38.353877,-77.631126,2600,103.1,309.1,-384
38.354389,-77.631783,2600,104.7,315.0,-384
38.355286,-77.632667,2600,105.8,323.5,-320
38.357601,-77.634709,2600,105.3,321.2,512
38.358307,-77.635589,2600,100.4,314.2,896
38.358858,-77.6365,2600,96.7,309.1,960
38.359131,-77.636991,2700,92.9,304.0,896
38.359509,-77.637993,2700,88.6,298.3,768
38.359742,-77.638828,2700,84.4,288.6,576
38.359928,-77.639784,2700,82.8,281.9,448
38.359975,-77.640739,2700,82.1,272.8,128
38.359955,-77.641959,2700,82.2,265.8,-64
38.359835,-77.642889,2700,84.0,257.6,-192
38.359589,-77.643946,2700,83.7,255.5,-192
38.359314,-77.644705,2700,85.1,246.4,-320
38.358625,-77.646411,2700,88.6,241.7,-512
38.357758,-77.648387,2600,92.2,241.5,-512
38.354156,-77.657039,2600,89.0,242.6,64
38.353592,-77.658321,2700,86.8,242.6,192
38.350525,-77.665996,2700,87.7,241.4,256
38.348877,-77.669425,2700,88.8,238.8,-128
38.346615,-77.674295,2700,93.3,239.0,-192
38.343589,-77.680624,2700,88.3,239.4,64
38.342704,-77.682535,2700,83.9,239.1,0
38.341782,-77.684501,2700,79.4,238.9,0
38.340912,-77.686255,2700,74.9,238.6,128
38.340283,-77.68755,2700,70.5,238.3,128
38.339722,-77.688767,2700,65.9,239.9,128
38.338806,-77.690813,2800,63.6,239.8,704
38.338348,-77.691865,2800,59.5,240.9,1216
38.338142,-77.692387,2900,54.6,241.6,1600
38.338002,-77.692685,2900,50.1,243.9,1664
38.337891,-77.693092,2900,46.1,245.7,1472
38.337816,-77.693223,3000,44.8,246.3,1408
38.337676,-77.693641,3000,40.3,246.6,1152
38.33749,-77.694297,3000,36.7,252.6,128
38.337433,-77.694611,3000,41.1,251.6,-896
38.337341,-77.694903,3000,45.5,250.8,-1408
38.337258,-77.695193,3000,55.7,249.0,-1408
38.337211,-77.695312,2900,55.7,249.0,-1408
38.337158,-77.695488,2900,58.3,247.8,-1280
38.337021,-77.69578,2900,62.8,247.5,-832
38.336792,-77.696507,2900,66.3,246.9,-320
38.335814,-77.699134,2900,71.2,246.0,0
38.335163,-77.701104,2900,75.6,244.1,0
38.334366,-77.702909,2900,80.1,240.9,-64
38.333588,-77.704721,2900,84.6,241.0,-320
38.332397,-77.707526,2900,89.0,242.6,-128
38.331392,-77.709941,2900,93.9,242.1,-256
38.329788,-77.713954,2900,94.8,243.7,384
38.328369,-77.71787,2900,94.0,246.2,-64
38.327063,-77.721644,2900,93.4,248.6,-256
38.325668,-77.726518,2900,93.2,247.3,-192
38.325573,-77.726779,2800,93.1,245.9,-192
38.325433,-77.727077,2900,93.0,244.5,-128
38.32534,-77.727376,2800,93.0,243.2,-64
38.324875,-77.728212,2900,92.7,235.1,128
38.324456,-77.728809,2900,92.1,228.5,192
38.323883,-77.72944,2900,90.9,219.6,192
38.323334,-77.729849,2900,89.9,212.3,128
38.32278,-77.730182,2900,88.8,202.5,256
38.322235,-77.730317,2900,88.5,193.7,192
38.321594,-77.730375,2900,88.0,181.3,64
38.320964,-77.730302,2900,88.3,175.4,0
38.320358,-77.730141,2900,89.5,166.4,-192
38.319614,-77.729764,2900,91.4,156.8,-320
38.318985,-77.729323,2900,92.3,150.1,-320
38.318404,-77.728749,2900,93.4,142.4,-320
38.318253,-77.728564,2800,93.9,141.1,-320
38.318069,-77.72833,2900,94.4,139.7,-256
38.317892,-77.728152,2800,94.8,135.0,-192
38.317749,-77.727979,2900,94.8,135.0,-192
38.316868,-77.726719,2800,95.8,130.3,-384
38.316147,-77.7257,2800,96.9,134.6,-384
38.315378,-77.724928,2800,96.7,140.9,-192
38.314633,-77.724331,2800,96.9,148.9,192
38.313629,-77.723713,2800,95.7,154.0,64
38.312805,-77.723363,2800,95.5,160.4,64
38.312073,-77.723187,2800,96.7,169.3,64
38.311421,-77.723137,2800,97.3,175.9,192
38.310562,-77.723187,2900,99.3,184.6,256
38.310304,-77.723256,2800,99.5,185.8,192
38.310059,-77.723304,2900,99.7,186.9,128
38.309838,-77.723375,2800,100.3,189.2,128
38.309601,-77.723421,2900,101.0,191.4,64
38.308674,-77.723793,2800,103.5,200.4,-64
38.308488,-77.723913,2900,103.5,200.4,-64
38.307861,-77.724356,2900,105.1,207.8,0
38.307587,-77.724531,2800,105.3,210.2,128
38.307358,-77.724765,2900,106.2,213.1,64
38.30658,-77.725644,2900,108.5,220.9,-128
38.30644,-77.725823,2800,109.6,226.1,-192
38.306207,-77.726122,2900,109.6,226.1,-192
38.305389,-77.727512,2800,109.2,232.8,-192
38.304794,-77.728505,2900,107.4,234.1,0
38.303926,-77.730063,2900,102.7,234.9,0
38.303414,-77.731018,2800,98.5,235.3,-64
38.302762,-77.732212,2800,93.7,236.3,-64
38.302343,-77.733108,2800,89.9,237.7,64
38.301865,-77.734057,2800,84.9,238.0,-64
38.301366,-77.735138,2800,80.3,239.3,-64
38.300807,-77.736272,2800,75.7,240.7,0
38.300308,-77.737563,2800,71.6,241.6,128
38.29969,-77.739019,2800,66.7,242.3,192
38.298945,-77.741049,2900,62.7,245.5,704
38.298619,-77.741766,2900,58.7,240.4,512
38.2982,-77.74284,2900,55.0,245.3,-192
38.297967,-77.743557,2900,58.5,250.0,-1024
38.297699,-77.744283,2900,62.7,245.5,-768
38.297083,-77.745945,2900,64.3,249.0,-64
38.29685,-77.74696,2800,62.8,256.2,64
38.29685,-77.747139,2900,62.8,256.2,64
38.296692,-77.74814,2900,59.7,261.3,384
38.296692,-77.748725,2900,58.1,266.0,128
38.296692,-77.749484,2900,58.1,274.0,-256
38.296804,-77.750304,2800,59.8,279.6,-448
38.296921,-77.751004,2800,64.1,280.8,-1152
38.297036,-77.751797,2800,67.9,279.3,-1408
38.297036,-77.752095,2700,69.7,278.2,-1536
38.297104,-77.752757,2700,74.5,276.9,-1472
38.297129,-77.752991,2700,77.5,276.7,-1344
38.297195,-77.753809,2700,82.4,275.6,-1152
38.297241,-77.754802,2600,87.2,274.0,-768
38.297333,-77.756322,2600,92.1,272.5,-384
38.297269,-77.757887,2600,93.1,266.9,64
38.297129,-77.758962,2600,92.4,260.0,448
38.296967,-77.759711,2700,91.1,250.8,448
38.296555,-77.760763,2700,89.9,242.9,320
38.296245,-77.76135,2700,89.2,239.7,320
38.295826,-77.761947,2700,88.2,231.4,192
38.295314,-77.762484,2700,87.5,219.0,64
38.294678,-77.763042,2700,87.4,213.3,0
38.293964,-77.76344,2700,88.1,204.8,0
38.293219,-77.763798,2700,88.2,197.8,0
38.292242,-77.763977,2700,89.1,189.0,128
38.291428,-77.763977,2700,90.1,178.1,192
38.290649,-77.763802,2700,91.6,169.3,128
38.289688,-77.763451,2700,92.3,162.4,64
38.288936,-77.763022,2700,93.5,155.4,128
38.287994,-77.762282,2700,96.0,146.5,384
38.287028,-77.76129,2700,98.6,139.5,768
38.286841,-77.761051,2800,99.2,138.3,832
38.286004,-77.759917,2800,101.3,131.4,1088
38.285339,-77.758718,2800,102.3,123.8,1088
38.285248,-77.758484,2900,102.9,122.3,1088
38.284793,-77.757349,2900,103.3,115.8,1152
38.284424,-77.756146,2900,102.9,111.1,1088
38.284241,-77.755211,3000,102.8,103.5,768
38.284103,-77.753926,3000,102.1,98.4,512
38.284048,-77.752394,3000,102.1,92.8,128
38.284095,-77.750961,3000,102.2,86.1,-128
38.284286,-77.749484,3000,102.4,80.4,-256
38.28456,-77.748035,3000,102.6,74.7,-192
38.284653,-77.747677,2900,102.2,73.5,-192
38.285119,-77.746244,2900,102.2,66.9,-256
38.285614,-77.74516,2900,100.8,59.6,-192
38.286255,-77.743991,2900,101.2,52.2,-192
38.287214,-77.742721,2900,100.4,45.8,-320
38.289402,-77.739855,2900,99.9,48.7,-384
38.290659,-77.737825,2800,99.2,52.8,-320
38.292297,-77.734933,2800,100.1,56.0,-192
38.293762,-77.731953,2800,103.2,58.5,448
38.294104,-77.731197,2900,103.6,59.2,576
38.294848,-77.729645,2900,98.6,59.5,320
38.2955,-77.728212,2900,94.2,59.3,256
38.296292,-77.72654,2900,90.1,60.0,-192
38.29685,-77.725226,2900,85.5,61.3,-128
38.297223,-77.72439,2900,80.5,61.8,256
38.297548,-77.723614,2900,75.6,62.4,192
38.297921,-77.722719,2900,70.7,61.3,-128
38.29848,-77.721405,2800,68.0,61.9,-640
38.299438,-77.718863,2700,72.0,64.5,-768
38.299923,-77.717703,2800,73.9,60.0,576
38.300202,-77.717166,2800,69.5,59.7,1024
38.300491,-77.716525,2800,65.5,58.7,1024
38.300807,-77.715852,2800,60.9,60.5,832
38.301041,-77.715181,2900,57.2,63.0,448
38.301412,-77.71424,2900,54.2,67.2,64
38.301645,-77.713404,2800,57.2,70.6,-704
38.301692,-77.713285,2800,62.3,71.3,-1344
38.301773,-77.712844,2800,64.5,71.0,-1472
38.301865,-77.712493,2800,69.6,71.6,-1536
38.302002,-77.712026,2800,74.6,72.1,-1344
38.302048,-77.71185,2700,75.6,72.3,-1216
38.302204,-77.711195,2700,80.3,71.1,-704
38.302597,-77.70963,2700,84.9,75.0,0
38.303135,-77.706538,2700,86.9,78.0,-128
38.303461,-77.704328,2700,91.4,79.9,-256
38.303786,-77.701582,2700,95.8,82.8,-256
38.303973,-77.69985,2700,100.0,81.9,-192
38.304428,-77.696598,2700,104.1,78.4,-256
38.30509,-77.692626,2700,106.7,79.7,-192
38.305161,-77.691456,2700,106.2,86.8,-192
38.30509,-77.690416,2700,105.2,93.8,-448
38.30509,-77.690178,2600,105.8,97.1,-448
38.304857,-77.689103,2600,105.8,105.3,-768
38.30452,-77.688008,2600,106.0,111.0,-832
38.304108,-77.687131,2600,106.0,121.9,-768
38.303604,-77.686371,2600,106.7,128.9,-768
38.302855,-77.685401,2500,106.8,136.1,-384
38.302111,-77.684625,2600,105.0,139.6,384
38.300995,-77.68345,2600,100.1,140.3,768
38.300537,-77.682924,2600,95.8,139.7,896
38.299457,-77.681759,2600,91.3,137.2,704
38.299271,-77.68152,2700,90.6,136.8,640
38.298898,-77.680983,2600,89.9,132.8,320
38.29848,-77.680326,2700,89.4,130.5,256
38.297967,-77.67949,2700,89.1,124.9,192
38.297562,-77.678541,2700,88.6,118.3,192
38.297241,-77.677547,2700,89.0,111.1,192
38.297083,-77.676624,2700,89.3,102.9,256
38.296967,-77.675619,2700,89.4,95.1,384
38.297012,-77.674567,2700,89.3,85.5,320
38.297195,-77.673574,2700,88.5,76.3,256
38.297502,-77.672623,2700,87.5,67.8,64
38.297828,-77.671847,2700,87.5,59.0,-64
38.298293,-77.671071,2700,87.2,53.4,-128
38.298852,-77.670354,2700,89.1,45.0,-448
38.299643,-77.669519,2700,91.1,38.8,-320
38.300388,-77.668862,2700,90.7,31.9,-256
38.301785,-77.667906,2700,91.2,27.4,-192
38.303787,-77.666736,2700,92.7,23.5,-64
38.309187,-77.663846,2700,91.9,22.4,-128
38.314819,-77.66104,2700,92.5,21.6,0
38.317985,-77.659547,2700,93.6,20.0,192
38.31871,-77.659315,2700,94.9,11.6,576
38.319614,-77.659308,2700,93.1,1.9,1216
38.320267,-77.659373,2800,92.1,356.9,1536
38.320496,-77.659432,2800,88.8,352.2,1856
38.320999,-77.659607,2800,83.9,344.8,2048
38.321228,-77.659724,2900,81.6,342.9,2048
38.321523,-77.659846,2900,78.6,338.3,2048
38.321823,-77.660074,2900,76.0,333.4,1984
38.322098,-77.660308,3000,70.2,324.3,1920
38.322594,-77.660921,3000,67.5,320.4,1792
38.32278,-77.661219,3000,62.6,308.5,1280
38.322966,-77.661637,3100,58.7,299.6,960
38.323152,-77.662174,3100,57.0,291.6,768
38.323199,-77.662592,3100,55.7,287.8,640
38.323245,-77.662891,3100,53.6,278.6,576
38.323196,-77.66323,3100,50.1,266.6,512
38.323152,-77.663906,3100,48.7,260.5,512
38.322968,-77.664749,3200,46.8,253.9,384
38.322739,-77.665568,3200,48.1,249.3,-128
38.322464,-77.666386,3200,51.4,243.4,-128
38.322418,-77.666444,3100,51.9,242.4,-192
38.32196,-77.667321,3200,54.9,236.9,0
38.321503,-77.668139,3100,57.8,232.7,-64
38.320999,-77.668899,3100,62.6,231.5,-192
38.320404,-77.669892,3100,66.8,231.1,-256
38.319809,-77.670827,3100,71.1,230.7,-448
38.318756,-77.672346,3100,75.7,227.7,-64
38.318069,-77.673165,3100,76.7,219.7,0
38.317429,-77.673632,3100,78.6,211.5,0
38.31665,-77.6741,3100,81.4,204.7,-64
38.31468,-77.675131,3100,83.6,201.0,64
38.312352,-77.676146,3100,85.4,198.4,-192
38.309978,-77.677042,3100,86.1,195.5,256
38.308116,-77.677579,3100,85.9,192.1,0
38.305788,-77.678117,3100,84.0,188.9,0
38.303647,-77.678475,3100,85.4,185.4,-192
38.299271,-77.678952,3100,85.2,184.0,-128
38.296555,-77.679067,3100,87.1,182.0,-64
38.293359,-77.679132,3200,89.0,180.0,576
38.289541,-77.679132,3200,88.1,181.9,128
38.284515,-77.679359,3200,86.1,183.3,-192
38.282652,-77.679609,3200,85.7,187.4,-256
38.281814,-77.679788,3100,85.7,187.4,-448
38.279526,-77.680236,3100,88.5,190.4,-256
38.273062,-77.681818,3100,86.3,190.0,-192
38.272064,-77.682164,3100,85.7,197.0,-320
38.271332,-77.682573,3000,85.5,204.2,-320
38.270595,-77.683072,3000,84.9,212.0,-384
38.26999,-77.683729,3000,84.0,218.2,-384
38.26973,-77.684092,3000,83.5,224.0,-512
38.269198,-77.684923,3000,83.4,232.3,-320
38.268872,-77.68558,3000,84.4,238.6,-320
38.268494,-77.686664,3000,85.9,245.2,-256
38.268265,-77.687657,3000,89.3,254.4,-320
38.268127,-77.688709,2900,90.4,259.8,-192
38.268127,-77.688983,3000,91.1,267.5,0
38.268174,-77.690237,3000,93.3,274.9,0
38.26836,-77.691431,3000,93.9,281.7,-64
38.268686,-77.692626,3000,94.6,289.8,256
38.269198,-77.693999,3000,94.4,297.1,192
38.269803,-77.695193,3000,94.3,304.2,0
38.27037,-77.696131,3000,95.1,309.9,-128
38.271153,-77.696984,3000,95.6,318.0,-128
38.272018,-77.697884,3000,96.8,324.7,-64
38.273015,-77.698596,2900,97.6,330.5,-384
38.274033,-77.699169,2900,99.0,336.8,-320
38.275131,-77.699578,2900,100.4,345.0,-320
38.276088,-77.699731,2900,101.8,352.7,-512
38.2771,-77.699754,2900,103.0,0.6,-512
38.278061,-77.699578,2900,104.1,8.3,-512
38.278928,-77.699253,2900,104.1,16.2,-384
38.279626,-77.698895,2900,104.0,22.6,-384
38.280464,-77.698298,2800,103.8,28.8,-320
38.281395,-77.697462,2800,103.2,35.5,-192
38.283463,-77.695371,2800,101.7,39.0,-192
38.2874,-77.691252,2700,100.9,39.4,-448
38.292381,-77.685998,2700,98.6,40.5,0
38.294802,-77.683311,2800,94.3,41.1,640
38.294998,-77.683157,2700,93.6,40.7,832
38.295181,-77.682924,2800,93.0,40.2,896
38.295873,-77.682236,2800,88.4,37.7,1408
38.296509,-77.681696,2900,84.1,34.8,1472
38.297269,-77.681102,2900,79.8,30.1,1344
38.298065,-77.680645,2900,74.8,22.8,1152
38.29848,-77.680445,3000,73.1,19.2,1088
38.299317,-77.680206,3000,69.6,12.4,1024
38.300079,-77.680119,3000,66.2,4.3,832
38.300858,-77.680119,3100,65.0,359.1,640
38.301544,-77.680236,3100,63.6,351.9,64
38.302157,-77.680445,3100,62.8,346.2,-256
38.30253,-77.680624,3100,63.1,334.6,-256
38.303088,-77.681042,3000,63.1,332.6,-256
38.303414,-77.6814,3000,63.6,323.3,-384
38.303696,-77.681813,3000,64.4,316.9,-704
38.303833,-77.682047,3000,66.2,308.2,-960
38.304019,-77.682416,3000,67.4,302.3,-1024
38.304199,-77.683041,3000,70.0,291.8,-1088
38.304345,-77.683669,2900,73.8,282.5,-1216
38.304382,-77.684501,2900,77.2,274.5,-1280
38.304291,-77.685144,2900,81.6,263.0,-1152
38.304108,-77.685962,2900,84.5,253.5,-1024
38.303787,-77.686897,2800,88.1,245.2,-896
38.303329,-77.687891,2800,91.4,239.8,-512
38.302689,-77.689118,2800,94.6,234.5,0
38.3009,-77.692029,2900,92.8,232.9,576
38.297502,-77.698119,2900,90.2,234.0,256
38.296152,-77.700627,2900,88.2,237.0,-256
38.294357,-77.704312,2900,87.5,239.0,-256
38.292938,-77.707351,2800,84.7,239.5,0
38.292847,-77.707553,2900,84.7,239.5,-64
38.292709,-77.70776,2800,84.7,239.5,-64
38.291357,-77.710658,2800,85.4,237.4,-64
38.28772,-77.717636,2800,88.0,238.5,192
38.287447,-77.71824,2900,88.3,239.4,576
38.286072,-77.721317,2900,83.7,242.2,1024
38.285771,-77.722241,3000,80.2,247.3,1344
38.285538,-77.723137,3000,75.3,253.0,1280
38.285431,-77.724006,3100,71.9,261.2,1280
38.285398,-77.724988,3100,70.0,269.2,960
38.285445,-77.725585,3100,69.5,276.6,704
38.285614,-77.726226,3100,70.6,285.6,192
38.285817,-77.726779,3100,73.4,294.1,-192
38.286072,-77.727395,3100,77.7,301.9,-640
38.286484,-77.727921,3100,81.6,310.5,-1024
38.287033,-77.728564,3000,86.5,318.8,-1600
38.287216,-77.728681,3000,90.2,324.0,-1792
38.287633,-77.728928,3000,93.7,329.9,-1920
38.288052,-77.729167,3000,97.6,335.8,-1920
38.288452,-77.729323,2900,101.8,340.5,-1728
38.289597,-77.729674,2900,106.3,348.1,-1344
38.290375,-77.729791,2900,109.5,354.8,-960
38.291962,-77.729704,2800,110.0,1.6,-320
38.29294,-77.729525,2900,106.9,10.8,192
38.294383,-77.729048,2900,104.4,16.7,256
38.2955,-77.72851,2900,101.4,22.0,192
38.296617,-77.727734,2900,98.9,28.4,-64
38.297874,-77.726719,2800,97.4,33.7,-256
38.298019,-77.726577,2900,97.1,34.5,-192
38.298569,-77.726109,2800,96.8,35.3,-256
38.298759,-77.725943,2900,96.8,35.3,-192
38.29955,-77.725226,2800,97.1,34.5,-256
38.302826,-77.722311,2800,96.8,33.2,128
38.304016,-77.721551,2800,96.2,26.6,128
38.305649,-77.720629,2800,93.8,21.9,-256
38.306854,-77.720207,2800,92.4,15.7,-384
38.308721,-77.719614,2700,94.2,12.3,-320
38.309931,-77.719375,2700,93.5,6.1,-256
38.311203,-77.71933,2700,94.0,0.0,-512
38.312259,-77.719435,2700,94.3,355.1,-512
38.313237,-77.719673,2700,95.1,347.9,-192
38.314493,-77.720151,2700,94.2,340.8,0
38.315598,-77.720791,2700,91.2,334.0,128
38.316449,-77.721405,2700,89.0,327.4,0
38.317108,-77.722077,2700,88.1,320.5,0
38.317657,-77.722837,2700,87.0,312.7,-64
38.318264,-77.723853,2700,86.4,307.0,128
38.318665,-77.724765,2700,84.1,298.4,128
38.318985,-77.725817,2700,82.3,290.6,384
38.319242,-77.727018,2700,81.0,282.8,320
38.319288,-77.728033,2700,80.3,275.0,256
38.31926,-77.728914,2700,80.2,266.4,0
38.319149,-77.729525,2700,80.6,258.5,-64
38.318916,-77.730242,2700,80.2,247.3,-192
38.31859,-77.730899,2700,80.5,241.8,-128
38.318311,-77.731436,2700,81.6,234.0,0
38.317703,-77.732245,2700,82.1,227.0,0
38.316971,-77.733063,2700,81.6,220.5,64
38.31603,-77.733944,2700,81.3,214.5,-192
38.315145,-77.734541,2700,81.0,208.8,-256
38.312943,-77.735868,2700,83.2,205.6,-192
38.309326,-77.738089,2700,88.1,204.8,128
38.307953,-77.738966,2700,83.2,207.2,1408
38.307816,-77.739024,2800,82.3,207.5,1408
38.307138,-77.739497,2800,78.3,208.2,1216
38.304485,-77.741228,2800,80.1,205.9,-64
38.301727,-77.742939,2900,85.0,206.6,64
38.301226,-77.743318,2800,84.1,206.9,128
38.301041,-77.743407,2900,84.5,207.5,64
38.298248,-77.745277,2900,81.8,206.9,256
38.297548,-77.745647,2900,79.7,199.8,960
38.29715,-77.745744,2900,75.4,194.6,1344
38.296804,-77.745766,2900,70.9,188.9,1664
38.296664,-77.745826,2900,65.1,182.6,1856
38.296555,-77.745803,3000,65.1,182.6,1856
38.296051,-77.745744,3000,60.5,172.4,896
38.295593,-77.745511,3000,60.2,164.6,320
38.295364,-77.745335,3000,62.2,152.2,-640
38.295135,-77.745102,3000,63.8,144.6,-1152
38.294802,-77.744691,2900,68.6,133.2,-1856
38.294586,-77.744283,2900,72.6,128.3,-2048
38.294383,-77.743855,2900,78.2,122.5,-1664
38.294197,-77.743437,2900,81.5,119.4,-1152
38.293854,-77.742706,2800,84.1,118.4,-512
38.291977,-77.738089,2800,88.6,116.8,-320
38.289963,-77.732713,2800,88.6,115.4,-128
38.28923,-77.730551,2700,89.6,113.7,-64
38.288818,-77.72944,2800,89.2,113.1,64
38.288378,-77.728033,2700,89.7,112.3,0
38.288315,-77.727746,2800,89.7,112.3,128
38.286987,-77.723538,2800,90.5,110.0,320
38.28619,-77.72045,2800,91.1,107.2,704
38.28598,-77.719447,2800,90.6,100.8,832
38.285957,-77.719196,2900,90.1,98.9,896
38.285864,-77.717823,2900,88.2,93.9,640
38.285864,-77.716628,2900,87.0,88.7,320
38.28605,-77.715195,2900,86.8,82.1,192
38.286236,-77.71418,2900,88.1,74.9,192
38.286795,-77.712091,2900,90.1,70.6,-64
38.288132,-77.70776,2900,91.2,68.8,256
38.288517,-77.706657,3000,89.4,63.4,576
38.289001,-77.705773,3000,88.8,56.5,640
38.289681,-77.704746,3000,87.9,48.7,448
38.290473,-77.703791,3000,87.1,41.7,256
38.293808,-77.700046,3000,87.0,42.7,-64
38.294861,-77.698585,3000,89.2,47.7,-192
38.29715,-77.695429,3000,90.5,45.9,192
38.298111,-77.694377,3000,89.5,39.6,384
38.298752,-77.693793,3000,86.3,32.2,320
38.299484,-77.693384,3000,84.6,24.4,64
38.300262,-77.693092,3000,81.7,14.9,0
38.300993,-77.692984,3000,80.2,4.3,192
38.301645,-77.693103,3100,79.5,353.5,320
38.301819,-77.69315,3000,79.2,349.8,320
38.302017,-77.693223,3100,78.6,348.3,320
38.302551,-77.693442,3100,78.1,341.3,0
38.303146,-77.693852,3000,77.8,332.5,-256
38.303833,-77.694417,3000,79.4,323.7,-512
38.304252,-77.694954,3000,79.2,315.0,-384
38.304749,-77.695722,3000,79.8,307.9,-320
38.305069,-77.696306,3000,78.6,301.5,-256
38.305298,-77.697007,3000,76.9,290.6,0
38.305435,-77.697884,3000,75.5,281.5,0
38.305462,-77.698537,3000,74.2,274.6,-128
38.305462,-77.699134,3000,75.1,267.0,0
38.305298,-77.699929,3000,75.7,257.8,-64
38.305069,-77.700806,3000,76.6,250.1,-128
38.304764,-77.701582,3000,77.8,242.4,0
38.304428,-77.702208,3000,78.6,233.3,128
38.303973,-77.702836,3000,78.6,228.6,128
38.303414,-77.703493,3000,78.9,219.3,320
38.302809,-77.70397,3000,78.0,210.8,512
38.302111,-77.704328,3000,77.6,201.9,576
38.301645,-77.704508,3100,77.6,194.9,512
38.300947,-77.704627,3100,76.5,186.8,384
38.300248,-77.704567,3100,76.1,177.7,320
38.299576,-77.704429,3100,75.5,168.5,192
38.298981,-77.704195,3100,74.9,161.3,0
38.298431,-77.703844,3100,76.5,152.8,-448
