lat,lon,alt,gs,track,vs
44.919278,-94.500375,1500,82.8,132.6,-192
44.917044,-94.496959,1500,77.8,132.9,64
44.913925,-94.493274,1400,74.6,144.8,0
44.910782,-94.490138,1400,75.8,143.6,0
44.90918,-94.488373,1400,75.6,142.5,0
44.902333,-94.47713,1400,81.8,122.5,-192
44.900844,-94.473847,1400,79.1,124.7,-64
44.8992,-94.470782,1400,74.2,127.3,64
44.897585,-94.467952,1400,73.9,129.5,384
44.896142,-94.465607,1400,74.5,130.1,320
44.894577,-94.46313,1400,76.2,128.1,256
44.894094,-94.462124,1500,76.0,125.4,256
44.893066,-94.459926,1500,75.5,122.0,64
44.892288,-94.458095,1500,76.7,120.6,64
44.889862,-94.452144,1500,79.9,121.7,0
44.887902,-94.448793,1500,80.6,135.0,-192
44.886599,-94.447319,1500,80.5,145.1,-128
44.884964,-94.445932,1500,80.8,148.7,-64
44.882642,-94.444104,1500,78.8,151.2,192
44.879196,-94.441616,1500,80.1,152.5,-384
44.877568,-94.440352,1500,80.5,153.4,-256
44.875659,-94.438611,1500,75.7,146.3,0
44.874619,-94.437626,1400,75.7,146.3,0
44.871516,-94.434859,1400,75.5,148.0,64
44.870316,-94.433834,1500,74.9,148.6,320
44.868622,-94.432264,1500,74.9,145.9,0
44.867326,-94.430907,1500,73.4,142.2,192
44.866058,-94.429387,1500,73.7,138.3,0
44.8643,-94.427088,1500,76.4,136.1,-256
44.862997,-94.425146,1500,75.0,132.8,128
44.86174,-94.423136,1500,75.0,132.8,0
44.861321,-94.422399,1500,76.4,127.0,-64
44.861135,-94.421997,1500,76.0,125.4,64
44.858826,-94.414934,1400,76.0,125.4,64
44.857504,-94.405652,1400,79.0,89.3,-256
44.857597,-94.397747,1400,78.0,89.3,-192
44.857681,-94.394924,1400,75.2,86.2,64
44.858047,-94.391327,1400,73.0,80.5,0
44.858435,-94.388569,1400,70.8,76.9,0
44.858854,-94.386292,1400,69.6,74.2,0
44.859283,-94.384526,1400,70.2,72.6,0
44.86039,-94.380865,1400,68.7,68.7,0
44.861228,-94.377717,1400,68.7,68.7,0
44.861554,-94.376243,1400,70.1,76.0,192
44.860199,-94.371774,1400,74.6,144.8,-64
44.859283,-94.370989,1400,77.0,150.4,-192
44.856619,-94.368874,1400,77.9,150.8,192
44.856107,-94.368606,1400,76.5,162.5,64
44.855548,-94.368472,1400,75.0,170.8,192
44.855083,-94.368472,1400,72.0,180.8,64
44.854568,-94.36857,1400,70.9,188.9,-128
44.854111,-94.368766,1400,68.3,197.9,-256
44.853745,-94.369093,1400,66.2,208.9,-384
44.853333,-94.369485,1400,64.0,218.7,-448
44.853035,-94.369946,1400,63.0,226.9,-512
44.852802,-94.370415,1400,61.9,235.5,-512
44.852383,-94.37209,1400,58.3,258.1,-384
44.86441,-94.38433,1200,65.0,359.1,256
44.866255,-94.383612,1200,71.5,17.9,256
44.867432,-94.383022,1200,73.9,23.1,320
44.868576,-94.382172,1200,73.4,27.6,576
44.868723,-94.382004,1300,73.1,30.4,640
44.86984,-94.380999,1300,73.2,35.0,512
44.87114,-94.37949,1300,74.7,39.0,384
44.8724,-94.378186,1400,75.0,36.9,704
44.873291,-94.377202,1400,74.8,37.9,320
44.874262,-94.375975,1400,75.7,42.3,0
44.875845,-94.373965,1400,76.6,40.8,320
44.87645,-94.373409,1400,74.8,29.6,384
44.877056,-94.373095,1400,74.3,19.6,384
44.87808,-94.37276,1400,75.7,12.2,256
44.878964,-94.372492,1500,77.5,11.2,256
44.880035,-94.372157,1500,79.3,13.9,-64
44.881664,-94.37142,1500,81.0,18.0,0
44.883408,-94.370662,1500,76.2,19.1,256
44.885284,-94.369616,1500,73.5,22.4,192
44.886506,-94.368807,1500,72.9,26.9,448
44.889857,-94.366262,1500,70.2,28.0,192
44.891533,-94.364855,1500,69.1,31.4,192
44.894028,-94.362684,1600,69.6,32.1,64
44.897644,-94.35948,1600,73.6,31.1,192
44.900208,-94.357452,1600,76.5,28.9,64
44.904877,-94.353856,1600,77.4,28.5,-128
44.905871,-94.353199,1600,77.1,22.9,-256
44.906477,-94.352864,1500,77.5,19.6,-192
44.908585,-94.352025,1500,78.2,16.4,128
44.910433,-94.351122,1500,77.2,18.9,-448
44.913071,-94.349736,1500,77.3,21.2,-384
44.915268,-94.348428,1500,74.3,23.8,-64
44.919278,-94.345897,1500,73.8,24.8,128
44.923142,-94.343418,1500,75.2,23.5,64
44.924149,-94.342869,1500,72.1,19.4,64
44.925247,-94.342412,1500,70.3,14.8,64
44.925935,-94.342279,1500,68.7,8.4,64
44.92662,-94.342215,1500,67.0,0.9,64
44.927518,-94.342346,1500,66.5,353.1,64
44.929846,-94.342882,1500,67.9,350.7,0
44.931289,-94.343284,1500,67.7,347.2,0
44.932617,-94.34385,1500,65.8,343.2,0
44.933578,-94.344308,1500,64.6,338.2,0
44.93506,-94.345294,1500,66.2,335.0,0
44.93748,-94.346835,1500,65.8,335.8,0
44.938889,-94.347839,1500,67.1,331.5,64
44.943512,-94.353398,1500,67.4,327.7,64
44.945618,-94.355948,1500,67.4,327.7,0
44.946213,-94.356602,1500,63.9,320.1,0
44.946671,-94.357191,1500,64.5,319.4,0
44.951353,-94.363046,1500,64.4,318.1,0
44.951632,-94.363247,1500,66.4,329.2,128
44.952576,-94.363992,1500,67.5,332.7,-128
44.954286,-94.365123,1500,66.2,335.0,64
44.955826,-94.366019,1500,66.9,338.0,-192
44.957199,-94.366608,1500,67.4,341.8,-192
44.959174,-94.367467,1500,67.4,344.5,-128
44.959946,-94.367654,1500,68.3,349.0,-192
44.961129,-94.367802,1500,68.5,353.3,-192
44.962432,-94.367936,1500,67.1,357.4,128
44.966948,-94.36807,1500,70.1,356.7,64
44.969925,-94.368439,1500,69.3,355.0,384
44.972022,-94.368539,1600,69.0,358.3,192
44.974443,-94.368606,1500,71.0,358.4,-192
44.978073,-94.368635,1500,72.0,0.0,0
44.980774,-94.368405,1500,72.1,2.4,128
44.982683,-94.368271,1600,72.1,2.4,128
44.98558,-94.368243,1600,70.0,0.0,256
44.987617,-94.368137,1600,71.1,3.2,64
44.989746,-94.36785,1600,69.4,5.8,64
44.992924,-94.367534,1600,69.2,4.1,-64
44.99556,-94.367262,1600,73.1,3.1,-64
44.997207,-94.367266,1600,73.0,0.0,-64
44.998718,-94.367327,1600,73.1,356.9,-64
45.001648,-94.367523,1500,74.1,357.7,-64
45.002655,-94.367654,1500,71.9,351.2,-320
45.003957,-94.368137,1500,71.3,345.4,-128
45.005264,-94.368635,1500,71.3,345.4,0
45.006378,-94.368807,1500,72.2,356.0,192
45.008377,-94.368831,1500,69.0,359.2,0
45.011581,-94.368962,1500,66.1,357.4,128
45.015335,-94.369223,1500,67.1,356.6,-64
45.016666,-94.36941,1400,69.2,355.9,-256
45.016852,-94.36941,1500,69.2,355.9,-256
45.017178,-94.369477,1400,68.2,355.8,-64
45.028061,-94.36955,1500,68.0,359.2,-64
45.031469,-94.369678,1400,67.0,359.1,-128
45.032773,-94.369745,1400,62.0,358.1,0
45.034241,-94.370008,1400,56.9,349.9,-64
45.035147,-94.370348,1400,57.1,348.9,-128
45.076904,-94.401594,1500,73.0,1.6,320
45.079102,-94.402117,1500,70.1,346.0,256
45.08007,-94.40257,1500,69.3,342.4,256
45.082901,-94.404733,1500,69.3,342.4,256
45.083267,-94.404994,1500,61.1,328.4,-256
45.086448,-94.407929,1500,58.8,328.2,-128
45.092606,-94.416308,1500,56.0,318.6,256
45.093756,-94.417308,1500,58.6,323.3,-64
45.094299,-94.417681,1500,61.1,338.9,-128
45.095199,-94.417978,1500,61.1,344.8,0
45.095991,-94.418112,1500,61.0,349.6,128
45.096451,-94.418073,1500,62.0,0.0,128
45.099152,-94.416569,1500,63.5,7.2,64
45.101257,-94.413823,1500,63.5,7.2,64
45.101715,-94.413038,1400,62.6,51.5,-448
45.101996,-94.412552,1400,62.6,51.5,-384
45.104463,-94.406388,1400,64.1,55.8,-256
45.109258,-94.403709,1400,58.5,33.2,64
45.109398,-94.403709,1400,68.0,0.0,0
45.109772,-94.403752,1400,69.0,358.3,-64
45.115173,-94.404079,1400,67.0,1.7,0
45.117371,-94.403294,1400,67.0,1.7,0
45.117498,-94.403173,1400,68.8,32.5,0
45.138199,-94.328548,1400,68.3,101.0,-64
45.126755,-94.286237,1400,68.7,163.9,256
45.126617,-94.286107,1300,68.7,163.9,256
45.125931,-94.285649,1300,65.8,155.8,-128
45.124924,-94.28493,1300,65.3,152.6,-64
45.121628,-94.282968,1300,64.0,151.0,-448
45.121036,-94.282792,1300,58.7,171.2,-256
45.110779,-94.337311,1600,63.5,243.8,128
45.109497,-94.34045,1600,62.7,241.4,384
45.096176,-94.384526,1600,63.6,250.7,0
45.094208,-94.393158,1600,63.6,250.7,0
45.094025,-94.394204,1600,66.3,258.7,0
45.093896,-94.395536,1600,65.4,263.9,0
45.093887,-94.39682,1600,66.0,269.1,0
45.093942,-94.397881,1600,66.3,275.2,0
45.094036,-94.39902,1600,68.9,279.2,0
45.094986,-94.40591,1500,68.9,279.2,-128
45.095106,-94.407259,1500,63.8,279.0,0
45.095851,-94.413154,1500,64.9,279.8,-192
45.096451,-94.416112,1500,66.2,284.9,-256
45.101852,-94.455283,1500,56.0,268.0,64
