lat,lon,alt,gs,track,vs
30.206676,-97.679224,575,106.0,178.4,0
30.205513,-97.679169,550,115.0,178.5,0
30.204895,-97.679174,550,119.0,178.6,0
30.204302,-97.679169,550,124.0,178.6,-64
30.20311,-97.67912,550,136.0,178.7,-64
30.201044,-97.679059,550,144.1,178.4,-64
30.197159,-97.678959,475,163.1,178.6,64
30.19555,-97.678894,500,172.0,178.7,704
30.194687,-97.678905,550,173.0,178.7,1344
30.193549,-97.678839,600,173.0,178.7,1664
30.192757,-97.678839,650,173.0,178.7,2496
30.190842,-97.678797,750,170.0,178.6,2944
30.189148,-97.678743,850,168.1,178.3,2944
30.18745,-97.678674,950,167.0,178.6,2560
30.185402,-97.678619,1050,168.1,178.3,2304
30.183517,-97.678582,1150,169.0,179.3,2176
30.18098,-97.678729,1250,171.1,182.3,2048
30.17894,-97.678959,1350,173.0,186.3,2112
30.17679,-97.679388,1450,175.0,190.5,2432
30.174728,-97.679928,1550,175.2,192.5,2496
30.173035,-97.680413,1650,175.1,193.9,2304
30.170746,-97.681113,1750,177.3,195.4,1920
30.168457,-97.681921,1825,177.2,196.4,1472
30.165338,-97.683014,1925,177.4,197.7,1344
30.161362,-97.68456,2025,180.3,198.4,960
30.156959,-97.6862,2125,183.1,198.1,832
30.15239,-97.687952,2175,187.5,198.3,448
30.149918,-97.688868,2200,191.6,198.2,512
30.145706,-97.690484,2250,195.7,198.2,704
30.142714,-97.691638,2300,199.9,198.1,832
30.139222,-97.692957,2350,204.0,198.0,832
30.135361,-97.694361,2425,208.7,197.6,832
30.131774,-97.695648,2475,212.9,197.5,896
30.127863,-97.697076,2525,217.0,197.4,960
30.124557,-97.698239,2600,219.8,197.2,1024
30.121262,-97.699423,2650,224.2,197.4,960
30.116913,-97.700985,2725,228.4,197.3,1024
30.114029,-97.702008,2750,232.8,197.5,832
30.111337,-97.703009,2800,236.9,197.4,896
30.10631,-97.704822,2875,241.0,197.4,1216
30.103043,-97.705994,2950,245.1,197.3,1408
30.098861,-97.707458,3050,249.2,197.3,1600
30.094849,-97.708902,3150,252.1,197.1,1856
