lat,lon,alt,gs,track,vs
39.506973,-119.769188,4375,81.0,178.6,512
39.504276,-119.769043,4475,84.1,177.3,768
39.501755,-119.768889,4575,86.1,178.0,896
39.499191,-119.76877,4675,87.1,177.4,896
39.49649,-119.76865,4775,89.1,178.1,896
39.494453,-119.768616,4850,90.0,181.3,960
39.492917,-119.768799,4900,89.6,186.4,896
39.491867,-119.769068,4950,89.6,190.9,832
39.490869,-119.76947,4975,90.1,197.4,896
39.489853,-119.770024,5025,88.6,204.0,896
39.488937,-119.77068,5050,86.1,210.7,1024
39.488159,-119.771397,5100,85.0,216.9,1152
39.48747,-119.772217,5150,84.2,223.6,1088
39.486832,-119.773188,5200,83.7,229.8,960
39.486145,-119.774382,5225,84.6,237.1,832
39.485701,-119.775452,5275,84.5,242.5,832
39.485329,-119.776733,5300,84.5,249.2,768
39.485046,-119.777965,5325,85.4,256.5,768
39.484956,-119.779053,5350,84.9,261.9,768
39.484909,-119.780293,5400,85.0,269.3,832
39.484956,-119.781555,5425,85.3,274.7,768
39.485143,-119.782776,5450,84.9,282.2,768
39.485422,-119.783936,5500,85.4,288.4,832
39.486099,-119.786025,5550,83.4,292.6,896
39.487015,-119.78913,5650,84.2,290.2,640
39.488113,-119.792892,5750,83.9,291.7,768
39.489029,-119.796056,5850,82.3,290.6,832
39.490082,-119.799281,5950,80.6,293.4,960
39.491055,-119.802185,6050,78.8,294.0,896
39.492004,-119.805192,6125,78.2,291.0,768
39.492966,-119.808595,6225,80.7,289.6,640
39.493894,-119.812073,6325,78.8,290.0,896
39.494593,-119.814575,6425,74.9,288.7,1024
39.495255,-119.817432,6525,75.0,286.3,704
39.495757,-119.819641,6550,79.8,285.3,320
39.496408,-119.822571,6625,80.7,287.3,704
39.496781,-119.824158,6675,76.5,287.5,1088
39.497223,-119.82597,6775,73.1,286.7,1216
39.497452,-119.827045,6800,73.8,285.7,832
39.497851,-119.828857,6825,77.9,285.6,384
39.498184,-119.830329,6825,82.0,285.6,128
39.498689,-119.832581,6875,84.1,288.0,576
39.499054,-119.834031,6925,81.0,288.0,1024
39.499374,-119.835344,7000,76.8,288.2,1344
39.500061,-119.837852,7100,73.7,288.2,960
39.500319,-119.838928,7125,75.3,287.0,640
39.500505,-119.839844,7125,78.3,284.0,192
39.50111,-119.842896,7150,82.6,286.9,320
39.501203,-119.84314,7175,81.9,287.8,512
39.501296,-119.843628,7200,80.0,288.2,832
39.502367,-119.847961,7325,78.2,286.4,512
39.502945,-119.85051,7350,83.0,285.4,256
39.503494,-119.853137,7400,83.2,283.2,704
39.503903,-119.855408,7475,79.3,283.9,1024
39.504322,-119.857971,7575,78.3,280.3,832
39.504601,-119.859924,7600,82.2,279.8,384
39.504834,-119.861877,7600,86.0,278.7,64
39.505096,-119.863467,7650,87.9,281.8,448
39.50528,-119.864661,7675,85.7,281.4,832
39.5056,-119.867587,7775,84.9,278.1,832
39.506091,-119.872498,7850,88.6,276.5,640
39.50647,-119.877618,7975,88.3,274.5,832
39.506607,-119.880902,8050,88.0,271.3,704
39.506607,-119.884902,8125,91.0,269.4,640
39.50647,-119.887589,8200,90.3,265.5,896
39.506231,-119.890198,8275,90.9,261.8,768
39.505875,-119.892724,8325,92.0,258.1,640
39.505371,-119.895172,8375,93.7,253.9,576
39.504272,-119.900188,8500,89.6,253.8,1024
39.503251,-119.904541,8650,87.9,252.8,704
39.501938,-119.90998,8775,91.4,252.2,960
39.501297,-119.912308,8850,87.0,250.5,1152
39.500565,-119.914637,8950,83.8,246.8,1152
39.499807,-119.916687,9025,85.0,243.4,768
39.498969,-119.918823,9050,89.0,244.0,320
39.497432,-119.922852,9125,92.6,243.7,704
39.495803,-119.927063,9275,88.1,242.3,1024
39.494614,-119.930101,9350,91.7,243.4,576
39.493429,-119.933411,9400,94.0,246.2,640
39.49205,-119.937684,9550,89.3,248.3,960
39.491089,-119.94067,9625,86.8,245.5,896
39.490403,-119.942444,9675,90.3,243.7,512
39.489612,-119.94458,9675,95.3,244.5,192
39.488937,-119.94676,9700,96.2,249.3,512
39.488448,-119.948608,9775,93.0,253.1,896
39.488262,-119.949463,9800,89.6,253.8,1280
39.488122,-119.950134,9850,86.7,253.2,1728
39.487377,-119.952942,10000,83.5,251.1,1344
39.487106,-119.953865,10025,85.1,250.1,896
39.486649,-119.955537,10050,88.6,249.5,448
39.485046,-119.960851,10150,93.1,249.2,896
39.483839,-119.964722,10325,84.3,247.7,1088
39.483261,-119.966524,10350,85.2,247.9,640
39.48262,-119.968613,10375,90.3,248.6,192
39.481512,-119.972046,10425,93.1,245.9,512
39.481046,-119.973206,10450,91.2,244.0,896
39.480286,-119.975002,10550,87.0,239.6,1280
39.479416,-119.976734,10625,85.4,235.0,1088
39.478638,-119.978047,10650,87.8,232.9,704
39.47525,-119.983779,10775,92.4,234.2,896
39.473145,-119.987481,10925,85.6,232.6,896
39.472201,-119.989014,10950,88.4,232.4,448
39.468887,-119.994825,11025,90.8,233.5,896
39.46736,-119.997375,11150,83.9,230.8,1088
39.466196,-119.999023,11200,85.6,226.4,704
39.465363,-119.99996,11200,90.1,220.1,320
39.464194,-120.001038,11200,95.7,214.4,128
39.462751,-120.002258,11250,96.5,214.0,576
39.461634,-120.003357,11300,94.6,218.6,960
39.460739,-120.004498,11350,92.6,225.4,1152
39.458359,-120.007603,11475,92.0,223.2,704
39.456024,-120.01029,11525,97.2,220.4,448
39.454185,-120.012207,11600,96.0,218.7,896
39.45237,-120.013977,11700,91.6,216.1,1216
39.450943,-120.015186,11775,90.7,211.9,960
39.449484,-120.016174,11800,93.5,207.4,576
39.44632,-120.01841,11850,99.0,209.7,448
39.444316,-120.019897,11925,97.1,208.9,896
39.442734,-120.020874,12000,92.6,204.9,1216
39.440685,-120.021912,12100,91.2,201.2,960
39.439453,-120.02253,12125,93.1,200.8,512
39.43689,-120.023903,12150,97.2,203.7,320
39.434967,-120.025097,12225,96.6,207.1,704
39.433237,-120.026367,12300,93.3,211.0,1024
39.43103,-120.028262,12375,91.5,213.9,832
39.430118,-120.029053,12400,94.9,214.7,448
39.429745,-120.029419,12375,96.8,215.3,64
39.427505,-120.031606,12375,106.2,217.7,0
39.424164,-120.035069,12375,115.7,219.7,256
39.420868,-120.038771,12400,118.3,221.9,384
39.416245,-120.044312,12500,117.4,223.6,256
39.408508,-120.053757,12525,125.2,224.7,64
39.400231,-120.064148,12525,132.2,224.1,-192
39.396926,-120.06842,12550,132.9,225.6,256
39.390472,-120.077103,12550,137.2,226.8,64
39.38475,-120.085224,12575,136.7,228.3,256
39.380997,-120.090896,12600,138.4,230.0,-192
39.376465,-120.098001,12525,143.8,231.8,-128
39.369274,-120.110229,12475,147.0,232.7,-256
39.361127,-120.124084,12425,148.0,233.5,-320
39.354331,-120.136047,12400,147.1,234.7,-64
39.34845,-120.146663,12400,146.6,233.6,0
39.343826,-120.154426,12400,146.0,231.9,-192
39.341492,-120.158008,12375,147.4,228.9,-192
39.338242,-120.162546,12350,148.5,226.1,-128
39.333847,-120.168457,12325,148.7,227.7,-192
39.329286,-120.175354,12325,147.5,229.4,0
39.320618,-120.188519,12350,145.3,229.2,128
39.311829,-120.201599,12325,143.9,229.2,-64
39.303123,-120.214478,12350,145.2,228.6,0
39.295761,-120.225359,12350,144.0,229.8,64
39.287018,-120.238614,12325,146.9,229.7,-64
39.278451,-120.251648,12350,148.2,229.1,0
39.269466,-120.264709,12325,146.7,228.6,64
39.260559,-120.277664,12350,146.7,228.6,0
39.251541,-120.290919,12325,147.4,228.9,0
39.242844,-120.303637,12325,145.2,228.6,-128
39.234133,-120.316345,12325,146.7,228.6,-64
39.225102,-120.329468,12325,144.5,228.4,128
39.220642,-120.335819,12325,144.3,226.7,-128
39.217653,-120.3396,12325,145.0,223.6,0
39.212677,-120.345432,12350,144.5,221.6,128
39.208374,-120.350149,12350,144.9,219.4,-64
39.202927,-120.355643,12325,146.2,217.5,-64
39.192307,-120.366092,12350,146.2,217.5,0
39.181641,-120.3766,12350,146.2,217.5,64
39.171021,-120.387049,12350,146.2,217.5,0
39.160217,-120.397618,12350,146.2,217.5,0
39.149551,-120.408066,12325,147.0,217.3,-128
39.138887,-120.418518,12325,146.2,217.5,0
39.128036,-120.429263,12325,146.2,217.5,0
39.117554,-120.439592,12350,144.8,217.4,64
39.107025,-120.450041,12350,145.4,217.7,0
39.096588,-120.46049,12325,146.8,217.8,0
39.085957,-120.471069,12350,145.4,217.7,64
39.075439,-120.481448,12325,146.2,217.5,-128
39.064729,-120.492004,12325,146.2,217.5,0
39.053976,-120.502563,12325,147.0,217.3,-64
39.043304,-120.512974,12325,147.0,217.3,-64
39.032593,-120.523363,12325,147.0,217.3,-64
39.022018,-120.533693,12325,146.2,217.5,0
39.015518,-120.539902,12325,146.8,215.9,-64
39.01287,-120.542175,12325,147.3,212.0,0
39.011353,-120.543186,12325,147.2,208.0,64
39.009201,-120.544381,12350,147.5,202.7,128
38.99681,-120.551025,12350,147.1,202.4,0
38.991852,-120.553695,12350,147.2,204.5,0
38.989426,-120.555307,12350,146.4,209.0,-64
38.984939,-120.558777,12325,147.7,211.4,0
38.983292,-120.560203,12325,147.1,215.3,-128
38.981781,-120.561875,12325,145.9,221.7,-128
38.980749,-120.563354,12325,145.2,228.1,64
38.979306,-120.565796,12325,143.0,233.5,192
38.978119,-120.568144,12350,141.8,238.6,192
38.976654,-120.571667,12350,140.9,242.5,64
38.974365,-120.577698,12350,142.3,245.1,-128
38.970927,-120.586853,12300,144.9,243.8,-192
38.968552,-120.592685,12275,148.1,241.4,-256
38.966085,-120.598083,12225,149.4,239.0,-256
38.963333,-120.603551,12175,150.0,236.4,-320
38.960587,-120.608507,12150,151.0,233.9,-256
38.957428,-120.613762,12125,150.9,231.5,-256
38.953766,-120.619434,12075,151.7,229.3,-256
38.949559,-120.625366,12025,152.2,227.4,-256
38.944299,-120.632385,11975,152.0,225.8,-320
38.9382,-120.640137,11925,152.0,224.2,-256
38.929774,-120.650452,11850,151.4,223.4,-320
38.921036,-120.660931,11775,151.4,223.4,-256
38.913062,-120.670471,11675,152.1,223.1,-320
38.904217,-120.681152,11600,152.1,223.1,-320
38.895465,-120.69165,11525,152.8,222.9,-256
38.886807,-120.701904,11425,152.8,222.9,-320
38.877962,-120.712341,11350,153.6,222.6,-256
38.869217,-120.72261,11275,152.8,222.9,-320
38.860458,-120.733032,11200,152.8,222.9,-256
38.851893,-120.743286,11125,152.1,223.1,-320
38.843582,-120.75318,11025,152.1,223.1,-320
38.83493,-120.76351,10950,151.4,222.9,-320
38.826279,-120.77378,10875,151.4,222.9,-256
38.817764,-120.783811,10775,152.2,222.6,-256
38.808975,-120.794499,10700,152.1,223.7,-256
38.800369,-120.805127,10625,152.0,224.2,-256
38.7917,-120.815857,10525,152.7,224.5,-256
38.783135,-120.826599,10450,152.0,224.7,-320
38.774689,-120.837369,10375,152.0,225.3,-320
38.766423,-120.848083,10275,152.0,225.3,-256
38.759486,-120.856995,10225,152.0,224.2,-320
38.756195,-120.860835,10200,152.3,221.5,-256
38.751251,-120.866149,10150,151.3,219.4,-256
38.742233,-120.875523,10050,150.7,219.1,-256
38.733091,-120.885132,9975,151.2,219.9,-320
38.725317,-120.893616,9900,151.6,221.3,-320
38.716324,-120.903825,9825,152.2,222.1,-256
38.707581,-120.913975,9750,151.5,222.3,-256
38.699341,-120.923584,9650,151.5,222.3,-320
38.690598,-120.933798,9575,151.4,222.9,-256
38.681744,-120.944214,9500,151.4,222.9,-256
38.673065,-120.954457,9425,151.4,222.9,-256
38.664642,-120.964428,9325,151.4,222.9,-256
38.656036,-120.974639,9250,150.7,223.1,-320
38.647295,-120.984924,9175,150.0,222.8,-320
38.638733,-120.994999,9100,150.7,222.6,-256
38.63063,-121.004493,9000,150.7,222.6,-256
38.622064,-121.014526,8925,150.7,222.6,-320
38.613312,-121.024719,8850,150.7,222.6,-320
38.604467,-121.035095,8775,150.7,222.6,-256
38.596693,-121.044189,8675,152.2,222.6,-320
38.587941,-121.054504,8600,151.4,222.9,-256
38.577805,-121.066351,8575,146.5,222.5,0
38.567963,-121.077635,8575,143.1,221.6,0
38.558258,-121.088562,8575,141.7,221.6,0
38.548508,-121.099668,8575,140.9,221.8,0
38.539061,-121.110535,8575,140.2,222.1,0
38.529425,-121.121643,8575,140.9,222.4,0
38.519928,-121.132751,8575,140.1,222.7,0
38.510432,-121.14386,8575,140.9,222.4,0
38.501038,-121.154779,8575,140.1,222.7,64
38.491699,-121.165765,8575,140.1,222.7,0
38.482361,-121.176697,8575,140.1,222.7,64
38.472864,-121.187683,8575,140.1,222.7,-64
38.4636,-121.198547,8575,140.9,222.4,-64
38.454197,-121.209534,8575,140.1,222.7,0
38.444607,-121.220703,8575,140.1,222.7,0
38.43525,-121.231567,8575,139.4,222.4,0
38.425873,-121.242609,8575,140.8,223.0,-64
38.416351,-121.253954,8525,143.6,223.6,-192
38.407928,-121.26411,8450,145.0,223.6,-192
38.398148,-121.275867,8400,145.7,223.3,-128
38.389722,-121.285898,8325,146.5,223.1,-128
38.379853,-121.297541,8275,145.8,222.8,-128
38.371536,-121.307295,8200,146.5,222.5,-128
38.361558,-121.318857,8150,146.5,222.5,-192
38.352899,-121.328888,8075,147.2,222.2,-256
38.344482,-121.338618,8000,147.2,222.2,-192
38.334457,-121.35013,7950,145.2,221.9,-192
38.324502,-121.361489,7900,145.2,221.9,-192
38.315918,-121.371285,7825,147.2,222.2,-320
38.309418,-121.378765,7725,148.6,222.8,-448
38.301178,-121.388524,7625,148.6,222.8,-320
38.291404,-121.399941,7575,144.4,222.2,64
38.28335,-121.409016,7550,141.8,221.0,-128
38.279297,-121.413418,7525,142.3,218.7,-256
38.27774,-121.414762,7525,142.6,212.7,-128
38.276088,-121.415883,7525,143.1,206.6,-192
38.274459,-121.416719,7500,143.0,200.5,-192
38.27255,-121.417376,7500,143.6,194.5,-64
38.259981,-121.421316,7450,144.3,194.0,-192
38.247598,-121.425138,7375,145.0,193.6,-128
38.234656,-121.429138,7325,146.0,193.5,-256
38.221855,-121.43296,7275,145.8,193.1,-192
38.210403,-121.436303,7200,145.8,193.1,-192
38.19754,-121.440008,7150,145.6,192.7,-192
38.185916,-121.443229,7075,145.3,192.3,-256
38.175163,-121.446215,7000,146.3,192.2,-256
38.167007,-121.44854,6925,148.5,192.4,-448
38.15994,-121.450514,6850,148.5,192.4,-448
38.151855,-121.452806,6775,147.5,192.5,-384
38.143982,-121.455085,6700,146.8,193.0,-320
38.135873,-121.45744,6625,146.8,193.0,-384
38.127912,-121.459828,6550,147.0,193.4,-384
38.12051,-121.462037,6475,147.0,193.4,-384
38.112271,-121.464426,6425,146.8,193.0,-384
38.106545,-121.466098,6350,146.8,193.0,-384
38.098957,-121.468247,6275,147.3,192.1,-384
38.091568,-121.470278,6200,147.3,192.1,-384
38.083874,-121.472367,6125,147.3,192.1,-384
38.076518,-121.474397,6050,147.2,193.8,-448
38.074493,-121.475187,6050,147.7,198.6,-384
38.072608,-121.476308,6025,145.8,205.2,-384
38.069396,-121.478398,6000,144.1,208.2,-128
38.064377,-121.481908,6025,139.7,209.1,64
38.054173,-121.489085,6025,135.6,208.6,64
38.043365,-121.4964,6025,133.3,207.7,0
38.032562,-121.50353,6025,131.9,207.5,0
38.021773,-121.51064,6025,131.5,207.1,0
38.011206,-121.517506,6025,130.6,207.4,0
38.000592,-121.524433,6025,131.9,207.5,0
37.989761,-121.531638,6025,135.5,207.7,0
37.978638,-121.539118,6025,138.2,208.1,-64
37.967331,-121.546832,6025,138.7,208.4,0
37.956161,-121.554488,6025,137.8,208.6,0
