lat,lon,alt,gs,track,vs
35.807739,-89.890366,36000,394.5,221.6,0
35.780888,-89.919706,36000,394.5,221.6,0
35.753701,-89.949276,35975,394.5,221.6,0
35.726852,-89.978542,36000,394.5,221.6,0
35.69984,-90.007948,36000,394.5,221.6,0
35.672699,-90.037479,36000,393.9,221.5,64
35.645933,-90.066502,36000,393.9,221.5,0
35.619186,-90.095615,36000,394.5,221.6,0
35.592224,-90.124855,36000,395.3,221.5,0
35.565118,-90.154218,36000,395.3,221.5,0
35.537842,-90.183735,36000,395.3,221.5,0
35.510373,-90.213474,36000,397.5,221.4,-64
35.482861,-90.243219,35975,398.9,221.4,0
35.45586,-90.272379,36000,399.6,221.4,64
35.428207,-90.302181,36025,401.0,221.4,0
35.400787,-90.331764,36025,401.7,221.5,0
35.372955,-90.361748,36025,401.0,221.4,0
35.345215,-90.391617,36025,401.0,221.4,0
35.318024,-90.420799,36025,401.0,221.4,0
35.290041,-90.450849,36025,401.0,221.4,0
35.262249,-90.48071,36025,399.6,221.4,0
35.234711,-90.510178,36025,399.0,221.2,-64
35.207565,-90.539227,36025,397.5,221.2,0
35.180649,-90.567982,36025,395.4,221.3,0
35.153364,-90.597153,36025,394.0,221.3,0
35.126221,-90.626109,36000,393.3,221.2,-64
35.099596,-90.654545,36000,392.6,221.3,-64
35.072828,-90.683041,36000,391.9,221.2,-64
35.045792,-90.711813,35975,391.9,221.2,0
35.019014,-90.740261,35975,391.9,221.2,0
34.991641,-90.769329,35975,393.3,221.2,0
34.964218,-90.798471,35950,394.1,221.1,0
34.936896,-90.827465,35950,394.1,221.1,64
34.909802,-90.856247,35975,394.8,221.0,64
34.882782,-90.884792,36000,394.8,221.0,64
34.85527,-90.913883,36025,394.8,221.0,0
34.828243,-90.942421,36000,394.7,221.2,0
34.801117,-90.971113,36000,394.8,221.0,0
34.774335,-90.999298,36000,394.8,221.0,0
34.74678,-91.028399,36025,394.8,221.0,0
34.719543,-91.057034,36000,396.2,221.0,-64
34.692398,-91.085573,36000,396.2,221.0,64
34.664845,-91.114597,36000,396.2,221.0,0
34.637375,-91.143419,36000,397.0,220.9,0
34.609773,-91.17239,36000,397.0,220.9,0
34.581982,-91.201515,36000,397.6,221.0,0
34.554795,-91.229954,36000,399.2,220.8,-64
34.527328,-91.258719,36000,398.4,220.9,64
34.500143,-91.287174,36025,399.2,220.8,64
34.472626,-91.315893,36025,398.4,220.9,64
34.445304,-91.344395,36050,397.7,220.8,0
34.417511,-91.373403,36025,395.7,220.7,64
34.390228,-91.401878,36025,387.1,220.8,384
34.385112,-91.407166,36075,384.3,220.8,832
34.377594,-91.414994,36200,381.5,220.8,1216
34.359322,-91.433945,36500,380.1,220.7,1408
34.34126,-91.452713,36800,378.7,220.7,1216
34.336093,-91.458092,36875,377.2,220.7,1664
34.320831,-91.473906,37225,373.8,220.6,1600
34.304123,-91.49117,37550,370.8,220.7,1152
34.297485,-91.498064,37625,370.8,220.7,704
34.27213,-91.524296,37825,374.4,220.7,384
34.265579,-91.531079,37875,373.7,220.8,832
34.255875,-91.541169,37950,373.7,220.8,448
34.23014,-91.568012,38025,366.5,220.9,64
34.204742,-91.594307,38025,366.6,220.7,-64
34.179072,-91.620827,38000,371.6,220.6,0
34.153336,-91.647501,38000,374.4,220.7,0
34.12706,-91.67463,38000,376.6,220.6,0
34.101237,-91.701336,38000,378.0,220.6,0
34.074748,-91.728573,38000,379.4,220.6,0
34.04837,-91.755739,38000,378.8,220.5,0
34.021865,-91.783047,38000,379.4,220.6,0
33.995237,-91.810398,38000,380.8,220.6,0
33.968262,-91.838136,38000,383.0,220.6,0
33.941803,-91.865266,38000,384.4,220.6,0
33.915161,-91.892619,38000,385.2,220.5,0
33.888199,-91.920253,38000,385.2,220.5,0
33.861511,-91.947495,38000,386.6,220.5,0
33.834818,-91.97485,38000,388.0,220.5,0
33.807864,-92.00243,38000,389.4,220.5,-64
33.780258,-92.030621,38000,390.8,220.5,0
33.75284,-92.05862,38000,391.6,220.4,0
33.726026,-92.086029,38000,393.0,220.5,0
