lat,lon,alt,gs,track
45.671283,-122.830032,6150,277.4,261.1
45.670624,-122.834584,6250,276.9,258.1
45.66998,-122.838478,6350,276.7,256.4
45.669525,-122.840948,6450,275.5,255.7
45.668863,-122.844795,6550,274.3,255.9
45.668444,-122.847061,6650,273.3,255.8
45.667978,-122.84967,6725,272.6,255.6
45.667511,-122.852069,6825,271.9,255.3
45.667047,-122.854683,6925,271.7,254.6
45.66579,-122.860794,7125,270.9,253.7
45.664673,-122.865869,7250,272.0,252.9
45.662979,-122.873438,7450,273.5,251.9
45.660645,-122.883219,7650,276.1,250.3
45.658761,-122.889496,7800,278.3,244.9
45.656712,-122.894783,7925,279.7,239.5
45.654385,-122.899521,8050,280.2,233.4
45.651731,-122.903984,8175,280.2,227.3
45.648612,-122.908173,8300,280.5,221.5
45.645538,-122.91169,8425,281.0,216.5
45.642421,-122.914627,8550,281.4,211.5
45.638278,-122.917786,8700,282.7,206.0
45.634274,-122.92012,8850,283.4,201.3
45.63041,-122.921906,8975,284.2,196.1
45.626541,-122.923078,9100,285.0,190.7
45.622497,-122.923759,9225,286.9,184.6
45.618027,-122.923882,9350,287.0,179.0
45.613931,-122.923347,9475,287.8,173.6
45.609322,-122.92218,9625,288.5,168.8
45.603596,-122.920258,9825,289.3,166.2
45.597656,-122.917987,10025,290.4,164.6
45.591586,-122.915451,10225,291.4,163.2
45.58667,-122.91323,10375,292.3,162.7
45.583511,-122.911891,10450,293.5,162.6
45.581543,-122.910953,10500,294.5,162.6
45.578796,-122.909747,10550,297.6,162.6
45.566867,-122.904465,10675,306.8,162.8
45.558975,-122.900703,10775,313.2,159.8
45.552979,-122.897086,10875,316.4,155.5
45.547302,-122.892999,10975,319.5,151.6
45.541961,-122.888444,11125,322.1,147.3
45.537073,-122.883554,11250,323.0,143.3
45.531859,-122.877458,11400,325.3,138.9
45.526932,-122.870701,11550,327.4,134.6
45.52153,-122.862462,11750,328.3,132.8
45.515938,-122.85381,11950,329.9,132.3
45.504684,-122.835977,12350,332.1,131.9
45.493221,-122.817904,12750,334.2,132.1
45.482421,-122.800955,13150,334.9,132.2
45.470783,-122.782734,13525,337.7,132.2
45.459183,-122.764566,13900,339.1,132.2
45.447553,-122.746359,14275,341.9,132.3
45.43483,-122.726571,14650,344.7,132.3
45.422182,-122.706768,15025,346.2,132.3
45.410751,-122.688969,15375,349.7,132.4
45.406723,-122.682822,15450,351.1,132.5
45.39048,-122.65753,15725,358.9,132.4
45.377243,-122.63698,16075,361.7,132.4
45.363899,-122.616265,16425,363.1,132.4
45.349503,-122.593951,16750,366.6,132.6
45.33499,-122.571515,17100,368.8,132.5
45.320755,-122.549482,17425,370.9,132.6
45.307388,-122.528817,17775,373.0,132.5
45.291696,-122.504526,18100,375.8,132.5
45.275757,-122.479967,18425,379.3,132.6
45.26001,-122.455706,18750,382.9,132.6
45.244865,-122.432378,19075,384.3,132.6
45.229037,-122.407926,19400,385.7,132.6
45.213535,-122.384145,19750,386.4,132.7
45.197009,-122.358756,20075,388.5,132.6
45.179443,-122.331783,20375,392.0,132.7
45.162689,-122.306148,20675,394.9,132.7
45.145798,-122.280186,20975,397.0,132.6
45.128769,-122.254159,21275,399.8,132.7
45.109817,-122.225111,21550,404.1,132.7
45.092834,-122.199097,21875,404.8,132.8
45.083747,-122.185788,22025,404.5,135.4
45.07602,-122.17574,22150,403.9,138.8
45.068432,-122.167098,22275,403.4,142.2
45.060564,-122.159126,22375,403.0,145.7
45.052643,-122.152078,22475,402.2,149.4
45.043945,-122.145393,22575,401.6,153.1
45.035193,-122.139632,22675,400.4,156.4
45.025177,-122.134094,22800,400.3,159.5
44.999534,-122.121411,23075,402.3,160.8
44.973372,-122.108683,23350,405.1,161.0
44.946372,-122.095553,23650,407.3,160.9
44.921036,-122.083217,23950,409.5,160.9
44.896328,-122.071168,24250,409.5,160.9
44.87233,-122.059413,24550,409.5,160.9
44.846098,-122.04665,24825,411.8,160.9
44.819424,-122.033721,25100,412.7,160.9
44.793045,-122.02083,25400,414.9,160.9
44.766174,-122.007817,25675,415.9,160.9
44.73954,-121.994867,25950,418.1,160.9
44.710166,-121.980598,26225,421.2,160.9
44.680605,-121.966262,26475,423.5,160.8
44.653564,-121.953147,26750,425.4,160.9
44.623299,-121.938529,27025,428.5,160.9
44.592819,-121.923785,27300,430.7,160.9
44.563431,-121.909594,27575,432.6,161.0
44.534592,-121.89573,27850,434.8,160.9
44.50515,-121.88152,28150,435.8,161.0
44.476986,-121.867988,28425,436.7,161.0
44.448257,-121.854139,28700,438.0,160.9
44.41983,-121.840537,28975,439.9,161.0
44.392493,-121.827393,29275,440.8,161.1
44.363571,-121.813529,29550,442.1,161.0
44.331417,-121.798118,29800,444.0,161.1
44.300227,-121.783246,30050,446.2,161.0
44.269272,-121.768472,30325,448.4,161.0
44.237915,-121.753496,30575,449.1,161.2
44.199234,-121.735121,30800,453.2,161.2
44.163084,-121.717922,31050,454.4,161.1
44.13002,-121.7022,31325,455.4,161.2
44.099307,-121.687644,31600,455.4,161.2
44.069366,-121.673456,31875,455.4,161.2
44.037415,-121.658318,32150,456.6,161.1
44.007797,-121.644266,32425,455.4,161.2
43.993607,-121.637559,32550,455.4,161.2
43.979874,-121.631108,32600,456.3,161.2
43.940598,-121.612584,32700,460.8,161.1
43.901047,-121.593933,32925,461.7,161.2
43.869553,-121.57905,33200,460.8,161.1
43.832889,-121.561824,33425,461.4,161.3
43.796299,-121.544625,33650,461.7,161.2
43.756393,-121.525907,33875,461.7,161.2
43.723114,-121.510322,34125,460.4,161.2
43.690625,-121.495122,34375,459.5,161.2
43.660925,-121.481258,34650,457.3,161.2
43.628152,-121.465955,34900,456.0,161.3
43.589048,-121.447776,35100,456.0,161.3
43.550171,-121.429649,35300,456.0,161.3
43.511032,-121.411445,35500,456.0,161.3
43.474856,-121.39461,35725,455.1,161.3
43.438917,-121.377999,35950,455.1,161.3
43.399429,-121.359707,36100,456.0,161.3
43.359421,-121.341184,36300,456.0,161.3
43.320628,-121.323329,36450,457.9,161.4
43.281198,-121.305084,36575,459.2,161.3
43.241722,-121.286904,36675,461.1,161.4
43.201361,-121.268332,36875,461.1,161.4
43.166061,-121.252143,37000,461.1,161.4
43.126282,-121.233875,37000,464.2,161.4
43.086144,-121.215493,37000,463.0,161.5
43.04599,-121.197084,37000,462.0,161.4
43.006302,-121.179008,37000,462.0,161.4
42.970136,-121.16272,37000,462.7,162.4
42.95105,-121.155003,37000,462.2,164.3
42.930613,-121.14781,37000,462.3,166.2
42.909805,-121.141466,37000,459.7,168.2
42.889787,-121.136366,37000,457.9,170.1
42.849289,-121.127589,37000,457.5,171.1
42.808182,-121.118774,37000,458.7,171.0
42.767075,-121.109973,37000,458.5,171.1
42.725597,-121.101081,37000,458.7,171.0
42.683747,-121.092139,37000,458.7,171.0
42.642641,-121.083388,37000,458.5,171.1
42.600744,-121.074382,37000,458.7,171.0
42.559732,-121.065567,37000,454.6,171.0
42.518829,-121.056851,37000,451.5,171.1
42.478777,-121.048385,37000,450.5,171.1
42.437625,-121.039635,37000,450.5,171.1
42.397218,-121.031075,37000,452.4,171.1
42.356019,-121.022325,37000,452.4,171.1
42.31517,-121.013655,37000,449.5,171.0
42.274979,-121.005166,37000,448.3,171.1
42.234146,-120.996614,37000,448.3,171.1
42.193459,-120.988024,37000,448.3,171.1
42.153284,-120.979529,37000,447.4,171.1
42.113296,-120.971098,37000,445.4,171.1
42.072656,-120.962602,37000,444.4,171.1
42.033142,-120.954292,37000,444.4,171.1
41.992722,-120.945865,37000,443.2,171.2
41.952942,-120.937562,37000,442.3,171.2
41.913121,-120.92926,37000,442.4,171.0
41.873645,-120.920957,37000,439.3,171.1
41.833377,-120.912589,37000,439.1,171.2
41.793994,-120.904413,37000,440.1,171.2
41.753819,-120.89611,37000,441.3,171.1
41.713365,-120.887678,37000,442.3,171.2
41.673248,-120.879322,37000,442.3,171.2
41.633761,-120.871135,37000,444.2,171.2
41.593735,-120.862843,36975,444.2,171.2
41.553598,-120.854592,37000,442.3,171.2
41.513237,-120.846288,37000,442.1,171.3
41.473528,-120.838112,37000,443.2,171.2
41.434005,-120.829936,37000,441.1,171.3
41.394436,-120.821888,37000,442.1,171.3
41.35437,-120.813599,37000,441.3,171.1
41.314957,-120.805481,37000,440.1,171.2
41.275497,-120.797424,37000,441.1,171.3
41.235553,-120.789247,37000,440.1,171.2
41.195425,-120.78107,37000,440.1,171.2
41.156042,-120.77308,37000,439.0,171.4
41.115914,-120.764902,37000,439.1,171.2
41.076531,-120.756912,37000,440.0,171.4
41.037055,-120.74886,37000,441.1,171.3
40.997131,-120.740723,37000,440.1,171.2
40.975094,-120.735751,37000,439.3,169.5
40.935198,-120.725763,37000,438.5,169.4
40.895955,-120.716088,37000,438.4,169.5
40.856644,-120.706482,37000,437.2,169.6
40.817688,-120.697021,37000,437.2,169.6
40.794571,-120.691223,37000,439.5,168.1
40.771846,-120.684128,37000,441.4,166.4
40.73223,-120.671706,37000,441.7,166.8
40.692947,-120.659729,37000,440.3,167.0
40.654037,-120.647949,37000,440.3,167.0
40.614686,-120.636125,37000,439.1,167.1
40.575862,-120.624514,37000,439.1,167.1
40.536432,-120.612717,37000,440.1,167.1
40.497607,-120.601106,37000,439.1,167.1
40.45816,-120.589355,37000,437.9,167.2
40.419074,-120.577698,37000,435.9,167.1
40.37997,-120.566087,37000,434.7,167.2
40.340726,-120.554477,37000,434.7,167.2
40.30188,-120.542908,37000,435.7,167.3
40.262937,-120.531443,37000,434.7,167.2
40.223834,-120.519832,37000,432.8,167.2
40.185059,-120.508362,37000,432.6,167.3
40.146698,-120.49707,37000,433.8,167.2
40.108383,-120.485779,37000,434.5,167.4
40.069244,-120.474243,37000,434.7,167.2
40.03093,-120.462952,37000,433.5,167.3
39.992569,-120.45166,37000,433.5,167.3
39.977692,-120.447327,37000,433.5,167.3
39.9718,-120.445612,36950,434.5,167.4
39.939926,-120.436218,36700,434.7,167.2
39.910537,-120.427612,36425,432.6,167.3
39.878602,-120.418274,36175,430.4,167.4
39.848648,-120.409499,35900,430.6,167.2
39.817337,-120.400364,35650,432.6,167.3
39.786255,-120.391288,35375,432.6,167.3
39.75412,-120.381855,35100,430.6,167.2
39.723175,-120.372839,34825,428.4,167.3
39.691974,-120.36377,34575,428.4,167.3
39.661855,-120.355042,34300,428.4,167.3
39.630432,-120.34591,34050,430.4,167.4
39.600037,-120.337133,33775,431.4,167.4
39.569169,-120.328186,33525,434.5,167.4
39.538491,-120.319275,33250,436.7,167.3
39.506696,-120.310059,33000,438.6,167.4
39.476852,-120.301427,32725,441.8,167.3
39.444456,-120.292053,32475,442.8,167.3
39.414011,-120.283264,32200,443.7,167.4
39.38189,-120.273987,31950,444.7,167.4
39.349722,-120.264709,31675,445.7,167.4
39.316269,-120.255094,31400,446.9,167.3
39.283525,-120.245667,31125,446.7,167.5
39.251311,-120.236389,30875,445.7,167.4
39.220028,-120.227417,30600,442.8,167.3
39.188,-120.218201,30350,440.6,167.4
39.156555,-120.209238,30075,438.4,167.5
39.145916,-120.206177,30025,437.4,167.5
39.135628,-120.203247,30000,436.5,167.4
39.097083,-120.1922,30000,436.5,167.4
39.057514,-120.180908,30000,438.4,167.5
39.017851,-120.169617,30000,439.4,167.5
38.97898,-120.158508,30000,438.4,167.5
38.940016,-120.1474,30000,438.4,167.5
38.901284,-120.136414,30000,439.4,167.5
38.862367,-120.125366,30000,439.4,167.5
38.822658,-120.114075,30000,439.4,167.5
38.815442,-120.112061,29975,439.4,167.5
38.810647,-120.110657,29950,440.4,167.5
38.778305,-120.101464,29675,439.4,167.5
38.745804,-120.092269,29425,437.2,167.6
38.715729,-120.083791,29150,436.5,167.4
38.683411,-120.074655,28900,435.3,167.5
38.652463,-120.065857,28625,433.3,167.5
38.621133,-120.057007,28375,430.2,167.5
38.5914,-120.048622,28100,429.2,167.5
38.56041,-120.039905,27850,428.0,167.6
38.530636,-120.031494,27575,427.0,167.6
38.498611,-120.02253,27300,426.1,167.5
38.467117,-120.013633,27050,422.9,167.6
38.43781,-120.005432,26775,419.8,167.6
38.407412,-119.996915,26500,417.8,167.6
38.376408,-119.988257,26250,417.8,167.6
38.348099,-119.980345,25975,417.8,167.6
38.317612,-119.971778,25725,415.6,167.6
38.288983,-119.963777,25450,412.5,167.7
38.259109,-119.955392,25200,408.6,167.6
38.230699,-119.947477,24925,407.4,167.7
38.200882,-119.939205,24650,407.4,167.7
38.171402,-119.930965,24400,408.6,167.6
38.142111,-119.922817,24125,408.6,167.6
38.128372,-119.918986,24025,408.6,167.6
38.118555,-119.916249,24000,407.6,167.5
38.082337,-119.906218,24000,407.4,167.7
38.046073,-119.896187,24000,408.6,167.6
38.009809,-119.886096,24000,409.6,167.6
37.976028,-119.876735,23975,410.5,167.6
37.971962,-119.875588,23950,410.5,167.6
37.941517,-119.867229,23700,409.4,167.7
37.912949,-119.859262,23425,407.6,167.5
37.883373,-119.851048,23175,405.4,167.6
37.855133,-119.84325,22900,404.3,167.7
37.825509,-119.835106,22650,402.3,167.7
37.797252,-119.827284,22375,401.3,167.6
37.76811,-119.819283,22125,400.1,167.7
37.757034,-119.816252,22050,400.3,167.6
37.749802,-119.814206,21975,400.3,167.6
37.742739,-119.812297,21850,400.3,167.6
37.722628,-119.806744,21475,400.1,167.7
37.702057,-119.801116,21100,398.2,167.7
37.680918,-119.79528,20750,395.0,167.7
37.659805,-119.789487,20375,392.1,167.6
37.638741,-119.783697,20000,389.9,167.7
37.617839,-119.777965,19625,385.8,167.7
37.597916,-119.772482,19275,380.7,167.7
37.577944,-119.767038,18925,375.6,167.7
37.558345,-119.761664,18575,371.5,167.7
37.537903,-119.756061,18225,369.5,167.7
37.517519,-119.750499,17875,368.4,167.8
37.493638,-119.743991,17575,366.4,167.7
37.472969,-119.738318,17225,365.4,167.7
37.452672,-119.732766,16875,363.3,167.8
37.433027,-119.727392,16525,360.3,167.7
37.41243,-119.721758,16175,358.2,167.8
37.393021,-119.716498,15825,355.0,167.8
37.372881,-119.711032,15475,352.1,167.7
37.353424,-119.705746,15150,348.9,167.8
37.334656,-119.700603,14800,347.0,167.7
37.314831,-119.695269,14475,345.8,167.8
37.296117,-119.690194,14125,344.8,167.8
37.27652,-119.684825,13800,342.9,167.7
37.257797,-119.679741,13450,342.7,167.9
37.238113,-119.674423,13100,340.7,167.8
37.219116,-119.66928,12775,336.6,167.8
37.200173,-119.664101,12450,329.5,167.7
37.18158,-119.659054,12125,323.2,167.9
37.170845,-119.65616,11925,319.3,167.7
37.160202,-119.653268,11750,316.2,167.8
37.149307,-119.650288,11550,312.1,167.8
37.137374,-119.647084,11400,307.0,167.8
37.125782,-119.643979,11250,301.9,167.8
37.119049,-119.642107,11175,298.7,167.8
37.109675,-119.639621,11150,294.6,167.9
37.083618,-119.632581,11150,296.8,167.7
37.056978,-119.62535,11150,297.7,167.8
37.030289,-119.618206,11150,297.7,167.8
37.017129,-119.614603,11150,295.8,167.7
37.012619,-119.613414,11100,293.6,167.8
37.007586,-119.612035,11050,292.6,167.8
37.00172,-119.610423,10925,291.7,167.7
36.993294,-119.608154,10725,291.7,167.7
36.985062,-119.605934,10525,292.4,168.0
36.977932,-119.604034,10325,292.4,168.0
36.969273,-119.601766,10125,292.6,167.8
36.960289,-119.599317,9925,292.9,167.6
36.950885,-119.59675,9725,291.7,167.7
36.94162,-119.594246,9525,290.5,167.9
36.93219,-119.591675,9325,289.5,167.8
36.922577,-119.589104,9125,288.3,168.0
36.91355,-119.586719,8925,287.5,167.8
36.903588,-119.584032,8725,286.6,167.7
36.894104,-119.581448,8525,285.4,167.9
36.884674,-119.578935,8325,285.4,167.9
36.875519,-119.576481,8125,284.4,167.8
36.867045,-119.574121,7925,284.5,166.8
36.860138,-119.571747,7750,285.4,163.7
36.852893,-119.568687,7575,285.6,160.4
36.844757,-119.564667,7375,285.8,158.0
36.836838,-119.560604,7175,286.9,157.5
36.830315,-119.557255,7025,286.5,157.6
36.82663,-119.555397,6925,286.2,157.8
36.821936,-119.553047,6825,285.8,158.0
36.817795,-119.550934,6725,285.4,158.2
36.812851,-119.548531,6625,285.0,158.4
36.808777,-119.546528,6525,284.7,158.6
36.804474,-119.544411,6425,284.7,158.6
36.800034,-119.542236,6325,284.7,158.6
36.795401,-119.539957,6225,283.6,158.1
36.791336,-119.537716,6125,283.6,154.5
36.787813,-119.535341,6050,283.0,149.2
36.78474,-119.532769,5950,282.5,144.5
36.781769,-119.529762,5875,282.1,139.0
36.778793,-119.5261,5775,281.5,134.1
36.775314,-119.521294,5675,281.3,131.4
36.771881,-119.516258,5575,281.0,130.1
36.768677,-119.511337,5475,280.0,129.2
36.765335,-119.506245,5375,278.8,128.9
36.762817,-119.502296,5275,278.1,128.7
36.759521,-119.497204,5175,278.1,128.7
36.756204,-119.492038,5075,277.5,128.6
36.752992,-119.487071,4975,276.1,128.5
36.749954,-119.482269,4875,276.1,128.5
36.747173,-119.477955,4775,276.1,128.5
36.744507,-119.473801,4675,275.3,128.7
36.74168,-119.469481,4575,276.0,128.8
36.738693,-119.464874,4475,276.0,128.8
36.736,-119.460657,4375,276.0,128.8
36.733521,-119.456863,4275,276.4,129.3
36.730693,-119.452885,4175,276.2,131.8
36.72776,-119.449145,4100,276.6,136.9
36.724641,-119.445989,4000,277.0,142.9
36.721662,-119.443593,3925,276.5,148.6
36.718916,-119.44184,3850,276.4,154.7
36.716029,-119.440496,3800,277.1,160.4
36.71283,-119.439411,3750,277.5,166.7
36.710536,-119.438918,3700,277.0,170.2
36.70751,-119.438567,3675,274.4,177.1
36.704224,-119.438667,3650,272.4,183.2
36.700481,-119.43921,3625,269.5,189.2
36.698318,-119.439812,3625,266.6,193.7
36.693917,-119.441606,3625,264.1,198.1
36.691682,-119.442775,3625,259.3,203.4
36.688065,-119.445019,3600,254.6,208.4
36.684448,-119.447708,3600,251.3,212.5
36.680138,-119.451541,3575,248.0,216.6
36.674561,-119.456863,3525,243.2,217.5
36.668884,-119.462185,3475,238.8,217.7
36.665176,-119.466019,3450,234.7,220.7
36.662384,-119.469337,3425,231.9,225.4
36.660461,-119.472198,3400,229.1,231.4
36.658997,-119.474716,3350,228.3,235.9
36.657792,-119.477253,3325,227.1,240.2
36.656525,-119.480782,3275,225.7,246.5
36.655511,-119.484558,3225,224.9,252.9
36.655014,-119.487705,3175,223.8,259.4
36.65472,-119.491045,3125,222.6,265.9
36.654739,-119.494343,3100,221.1,271.8
36.654953,-119.497122,3050,220.4,276.5
36.655372,-119.500103,3000,219.3,282.6
36.65625,-119.503727,2950,218.8,288.9
36.657467,-119.507174,2900,217.9,294.7
36.658951,-119.510479,2875,217.0,300.5
36.661285,-119.515114,2775,216.9,303.0
36.664444,-119.520893,2675,216.4,304.6
36.667694,-119.526558,2575,215.1,305.5
36.670532,-119.531364,2475,212.6,306.0
36.67392,-119.537258,2400,207.6,306.0
36.676575,-119.541779,2300,204.2,305.6
36.680556,-119.548781,2200,200.1,305.4
36.684265,-119.555283,2100,196.7,305.1
36.687607,-119.561176,2000,194.5,305.2
36.689438,-119.564438,1975,191.7,305.0
36.69117,-119.567482,1950,188.1,305.0
36.692825,-119.570389,1950,183.7,305.2
36.694977,-119.574108,1950,179.3,305.5
36.696075,-119.576054,1950,175.1,305.2
36.697403,-119.578342,1950,171.5,305.3
36.699005,-119.581203,1925,166.7,304.7
36.700481,-119.583844,1950,162.3,305.0
36.702759,-119.587898,1950,158.7,305.0
36.704224,-119.590473,1975,155.1,305.0
36.709076,-119.599056,1950,150.7,305.3
36.717087,-119.613018,1950,149.0,305.7
36.718869,-119.61616,1950,144.3,305.1
36.720359,-119.61879,1950,139.8,305.4
36.722626,-119.622746,1925,134.8,305.3
36.726271,-119.629075,1850,131.2,305.4
36.729309,-119.634361,1775,132.1,305.1
36.732147,-119.639339,1675,132.6,305.5
36.735123,-119.644547,1600,132.1,305.1
36.737583,-119.648886,1500,131.2,305.4
36.740616,-119.65416,1425,130.4,305.6
36.743309,-119.658878,1325,129.3,304.9
36.746338,-119.664116,1250,129.0,305.5
36.748895,-119.668638,1150,129.9,305.3
36.751968,-119.673955,1075,129.0,305.5
36.754532,-119.678478,975,129.0,305.5
36.757461,-119.683656,875,127.6,305.4
36.760347,-119.688682,775,127.9,304.8
36.763321,-119.693928,700,131.0,306.0
36.766259,-119.698908,600,129.6,305.9
36.76918,-119.704113,525,129.3,304.9
36.771332,-119.707947,475,128.7,304.5
36.77259,-119.710128,475,119.9,305.1
36.773661,-119.712057,475,117.6,305.3
36.774078,-119.712696,475,105.4,305.4
36.774948,-119.714184,475,98.2,305.5
36.775197,-119.714628,475,94.6,305.5
36.775406,-119.715042,475,91.0,305.6
36.775989,-119.716089,475,88.2,305.3
36.776082,-119.716206,475,81.8,305.0
36.776276,-119.716587,475,80.5,304.9
36.776501,-119.716907,475,74.6,305.2
36.777054,-119.717903,475,71.0,305.3
36.777374,-119.718533,475,65.2,305.6
36.777924,-119.719448,475,60.2,305.5
36.778409,-119.720355,475,56.0,304.8
36.778782,-119.720939,500,54.6,304.6
36.779061,-119.721407,500,49.7,304.3
36.779294,-119.721874,500,44.7,304.0
36.779329,-119.721948,-50.0,42.5,303.8
36.779469,-119.722209,-50.0,39.5,303.8
36.77955,-119.722371,-50.0,36.5,303.8
36.779689,-119.72262,-50.0,32.5,306.6
36.7798,-119.722824,-50.0,28.5,306.6
36.779881,-119.722953,-50.0,25.5,306.6
36.779946,-119.723058,-50.0,21.5,306.6
36.780004,-119.72316,-50.0,18.5,306.6
36.780052,-119.723268,-50.0,14.2,303.8
36.780098,-119.723382,-50.0,10.8,295.3
36.780108,-119.723482,-50.0,9.8,281.2
36.780109,-119.723568,-50.0,9.8,272.8
36.780087,-119.723654,-50.0,10.2,255.9
36.780064,-119.723725,-50.0,10.2,247.5
36.780018,-119.723811,-50.0,11.2,236.2
36.779969,-119.723876,-50.0,11.8,227.8
36.779926,-119.723926,-50.0,12.2,222.2
36.779835,-119.724011,-50.0,12.8,216.6
36.779468,-119.724329,-50.0,13.2,216.6
36.779125,-119.724627,-50.0,15.5,216.6
36.778817,-119.724899,-50.0,14.8,213.8
36.778491,-119.725176,-50.0,15.5,213.8
36.778152,-119.725471,-50.0,10.8,213.8
36.77806,-119.725527,-50.0,9.8,208.1
36.777992,-119.725556,-50.0,10.2,199.7
36.777932,-119.725571,-50.0,10.8,191.2
36.777878,-119.725571,-50.0,10.8,182.8
36.777804,-119.725556,-50.0,10.8,171.6
36.777734,-119.725512,-50.0,11.2,154.7
36.77766,-119.725442,-50.0,11.8,140.6
36.777592,-119.725356,-50.0,12.2,132.2
36.777512,-119.725213,-50.0,12.8,126.6
36.777271,-119.724798,-50.0,14.8,126.6
36.777036,-119.724402,-50.0,16.5,123.8
36.776802,-119.723954,-50.0,17.5,123.8
36.776594,-119.723598,-50.0,18.5,126.6
36.776413,-119.723296,-50.0,19.5,123.8
36.776161,-119.722838,-50.0,20.5,123.8
36.775942,-119.722459,-50.0,21.5,123.8
36.775738,-119.722095,-50.0,22.5,126.6
36.775476,-119.721655,-50.0,22.5,126.6
36.775257,-119.721265,-50.0,21.5,123.8
36.775028,-119.720864,-50.0,20.5,126.6
36.774836,-119.720516,-50.0,16.5,126.6
36.774732,-119.720355,-50.0,11.8,132.2
36.774673,-119.720292,-50.0,11.8,137.8
36.774616,-119.720249,-50.0,11.8,146.2
36.774502,-119.720178,-50.0,12.8,154.7
36.774124,-119.719963,-50.0,14.8,154.7
36.773735,-119.719734,-50.0,14.8,154.7
36.773335,-119.719505,-50.0,12.2,154.7
36.773149,-119.719405,-50.0,9.2,157.5
36.773067,-119.719376,-50.0,6.2,163.1
36.773032,-119.719362,-50.0,5.8,171.6
36.772991,-119.719362,-50.0,6.2,177.2
36.772934,-119.719377,-50.0,6.8,188.4
36.772893,-119.719405,-50.0,7.2,196.9
36.772823,-119.719435,-50.0,7.8,205.3
36.772742,-119.719508,-50.0,8.2,213.8
36.772499,-119.71972,-50.0,10.2,216.6
36.772206,-119.71999,-50.0,9.8,216.6
36.772101,-119.720063,-50.0,8.2,210.9
36.772032,-119.720092,-50.0,7.8,199.7
