lat,lon,alt,gs,track,vs
39.317825,-82.945225,2800,92.1,171.2,0
39.311829,-82.944031,2800,91.9,171.9,0
39.305466,-82.942956,2800,92.7,173.2,0
39.29686,-82.941523,2800,92.7,173.2,0
39.29306,-82.940866,2700,90.9,171.8,0
39.291321,-82.940508,2800,91.9,171.9,0
39.290909,-82.940448,2700,93.1,171.4,0
39.290497,-82.940389,2800,93.1,171.4,0
39.290039,-82.940269,2700,91.1,171.2,0
39.289627,-82.940209,2800,93.1,171.4,0
39.289215,-82.94009,2700,92.1,171.2,0
39.28624,-82.939493,2800,92.1,171.2,64
39.285828,-82.939374,2700,91.1,171.2,64
39.277359,-82.937582,2700,92.1,171.2,64
39.273972,-82.936806,2800,91.2,170.5,0
39.27356,-82.936746,2700,92.2,170.6,0
39.267609,-82.935433,2700,93.6,169.5,-64
39.263397,-82.934358,2700,92.2,170.6,0
39.256165,-82.932985,2700,90.9,171.8,0
39.24765,-82.931432,2700,91.9,171.9,0
39.23996,-82.930059,2700,91.8,172.5,0
39.237396,-82.929701,2700,92.3,175.0,0
39.229294,-82.928865,2700,91.4,174.4,0
39.22197,-82.92773,2700,93.7,173.2,64
39.218582,-82.927133,2700,91.9,171.9,0
39.210205,-82.925342,2700,91.9,171.9,0
39.202194,-82.92367,2700,90.9,171.8,64
39.197571,-82.922834,2700,91.7,173.1,0
39.192902,-82.922178,2700,89.5,174.2,64
39.184479,-82.921103,2700,92.3,175.0,0
39.178986,-82.920565,2700,91.2,176.2,0
39.172211,-82.920028,2700,90.1,177.5,0
39.167587,-82.91967,2700,91.2,176.2,0
39.164978,-82.919371,2700,92.7,173.2,0
39.156601,-82.917998,2700,88.7,172.9,64
39.150787,-82.917043,2700,90.6,173.7,64
39.146164,-82.916326,2700,90.8,172.4,-64
39.138153,-82.914893,2700,90.9,171.8,0
39.130234,-82.913221,2700,92.1,171.2,0
39.125977,-82.912266,2700,91.6,169.3,0
39.122635,-82.91137,2600,93.2,167.6,0
39.115814,-82.90946,2600,92.8,168.8,64
39.112015,-82.908564,2600,94.2,170.8,-64
39.105194,-82.907131,2600,94.5,169.6,0
39.099243,-82.905579,2600,90.8,168.6,0
39.096268,-82.904683,2600,94.8,166.0,0
39.092102,-82.90319,2600,92.4,164.3,0
39.084137,-82.900085,2600,94.0,163.3,0
39.075714,-82.896801,2600,94.0,163.3,0
39.071045,-82.894831,2600,94.9,161.6,0
39.063034,-82.891726,2600,93.3,162.5,64
39.150696,-82.903011,3400,114.3,351.4,128
39.161774,-82.90534,3400,114.4,351.0,0
39.170197,-82.907131,3400,115.4,351.0,64
39.179672,-82.908982,3400,115.4,351.0,-64
39.183975,-82.909698,3400,115.9,353.1,64
39.189331,-82.910534,3500,116.7,353.6,0
39.196976,-82.911609,3500,115.7,353.5,0
39.206406,-82.912982,3500,113.5,354.4,64
39.216339,-82.914236,3500,113.5,354.4,0
39.220551,-82.914774,3600,113.5,354.4,0
39.2211,-82.914893,3500,113.5,354.4,64
39.225357,-82.91543,3600,115.5,354.5,-64
39.225906,-82.91549,3500,115.5,354.5,-64
39.230301,-82.916087,3600,116.6,354.1,0
39.233093,-82.916565,3500,115.0,352.5,64
39.233414,-82.916625,3600,115.0,352.5,64
39.239136,-82.917699,3500,117.2,351.7,-256
39.247742,-82.919252,3500,117.1,352.1,64
39.251221,-82.919849,3500,117.1,352.1,64
39.259918,-82.921461,3600,117.1,352.1,0
39.264771,-82.922416,3600,118.7,350.3,-128
39.265411,-82.922595,3500,119.1,349.4,-128
39.270081,-82.92373,3600,118.9,349.8,0
39.270309,-82.92379,3500,119.1,349.4,0
39.279236,-82.925999,3500,120.7,350.5,0
39.283218,-82.926715,3600,120.1,352.3,0
39.283997,-82.926835,3500,120.1,352.3,0
39.292099,-82.928447,3500,122.5,351.1,-128
39.302582,-82.930776,3500,123.3,351.6,-128
39.310089,-82.932029,3500,122.9,353.0,0
39.313568,-82.932567,3400,121.9,352.9,-128
39.313934,-82.932686,3500,121.9,352.9,-192
39.314575,-82.932746,3400,121.9,352.9,-192
39.325058,-82.934358,3400,123.8,353.5,-192
39.327713,-82.934716,3400,123.7,354.0,-128
39.341537,-82.936627,3300,123.7,354.0,-128
39.350189,-82.937582,3300,124.5,354.9,-128
39.355774,-82.938299,3200,124.7,354.0,-128
39.366943,-82.94009,3200,123.8,353.5,-64
39.375275,-82.941404,3200,123.0,352.5,-384
39.377747,-82.941822,3100,123.2,352.1,-512
39.382828,-82.942717,3000,123.9,353.0,-512
39.383514,-82.942837,3100,123.9,353.0,-448
39.385437,-82.943135,3000,123.7,354.0,-384
39.396011,-82.944568,2900,122.6,354.4,-256
39.406677,-82.946061,2800,122.8,353.5,-320
39.416931,-82.947733,2700,122.7,353.9,-448
39.427734,-82.949285,2600,122.7,353.9,-256
39.428192,-82.949345,2700,122.7,353.9,-256
39.435837,-82.950599,2600,122.7,353.9,-192
39.437393,-82.950897,2600,114.9,353.0,0
39.438675,-82.951136,2600,114.9,353.0,-448
39.442245,-82.951673,2500,117.0,352.6,-640
39.447052,-82.952569,2500,114.3,351.4,-512
39.448837,-82.952987,2400,115.4,351.0,-640
39.452774,-82.953942,2300,116.9,349.6,-768
39.458359,-82.955316,2300,114.0,349.4,-320
39.461838,-82.956152,2200,111.5,350.7,-192
39.46907,-82.957644,2100,112.3,351.3,-320
39.470718,-82.958003,2200,111.5,350.7,-448
39.47113,-82.958062,2100,112.0,352.3,-576
39.474335,-82.95848,2100,111.5,354.9,-512
39.476349,-82.958659,2000,108.2,356.8,-256
39.479599,-82.958958,2000,104.1,357.8,-384
39.4823,-82.958958,2000,103.0,0.0,-256
39.483444,-82.958898,1900,101.0,1.1,-448
39.486557,-82.958779,1900,101.1,2.3,-384
39.490448,-82.95842,1900,99.2,3.5,-256
39.492371,-82.958241,1800,98.3,4.7,-256
39.494934,-82.958062,1800,94.2,3.7,-128
39.498138,-82.957883,1800,90.1,1.9,-128
39.500793,-82.957704,1700,90.1,2.5,-576
39.503632,-82.957465,1700,92.2,3.7,-320
39.510818,-82.956629,1700,90.1,3.2,-64
39.514847,-82.95645,1700,93.0,1.2,-192
39.52153,-82.956152,1600,91.1,1.9,-128
39.522308,-82.956152,1700,91.0,1.3,-128
39.522629,-82.956152,1600,91.0,0.0,-256
39.529449,-82.955853,1600,91.0,1.3,-256
39.531418,-82.955853,1600,92.0,0.0,-192
39.531738,-82.955913,1500,92.1,356.9,-192
39.532928,-82.956152,1500,93.1,351.4,-192
39.533798,-82.95645,1500,92.7,346.3,-256
39.535034,-82.957167,1500,91.4,336.8,-320
39.535675,-82.957704,1500,90.1,330.0,-256
39.536728,-82.9586,1500,91.6,323.9,-384
39.537643,-82.959734,1400,92.7,317.2,-576
39.538147,-82.960451,1400,89.9,312.8,-512
39.539017,-82.961824,1400,88.0,306.2,-384
39.539429,-82.962779,1400,89.2,300.3,-320
39.540161,-82.964451,1400,91.7,295.2,-384
39.540756,-82.966302,1300,90.1,292.9,-512
39.541214,-82.968153,1300,87.6,288.6,-512
39.541763,-82.970541,1300,87.8,284.5,-576
39.541901,-82.971198,1200,88.5,283.7,-576
39.542358,-82.973885,1200,88.5,280.4,-576
39.54245,-82.975557,1200,85.4,275.4,-448
39.542404,-82.976214,1200,85.2,266.0,-448
39.542313,-82.977169,1200,86.5,259.3,-448
39.542175,-82.977766,1100,84.2,257.0,-512
39.541992,-82.978303,1100,93.3,250.6,-576
39.541855,-82.978602,1100,82.3,244.1,-640
39.540939,-82.979975,1100,82.3,229.9,-640
39.540619,-82.980274,1000,82.4,215.6,-640
39.539978,-82.980692,1000,81.7,201.5,-704
39.5392,-82.980871,1000,81.4,190.6,-704
39.538879,-82.980871,1000,74.2,175.4,-896
39.538467,-82.98093,1000,80.0,179.3,-960
39.537415,-82.980871,1000,78.0,180.0,-512
39.537048,-82.980871,900,77.0,180.0,-448
39.536682,-82.980871,1000,76.0,180.0,-448
39.536316,-82.980871,900,76.0,180.0,-320
39.53389,-82.98099,900,75.1,182.3,-512
39.531464,-82.98111,800,74.0,181.6,-576
39.529083,-82.981229,700,71.0,180.8,-512
39.527802,-82.981348,700,67.1,183.4,-448
