lat,lon,alt,gs,track,vs
21.196976,-157.625494,9375,286.5,97.6,1856
21.195793,-157.616018,9575,288.4,97.4,1728
21.194722,-157.607066,9775,290.4,97.3,1920
21.193651,-157.598216,9975,291.5,97.5,1920
21.19281,-157.591286,10100,293.5,97.4,1472
21.191437,-157.58005,10275,298.6,97.5,1152
21.18988,-157.567444,10450,304.6,97.5,1344
21.188391,-157.555695,10625,308.7,97.6,1408
21.186951,-157.544245,10800,312.8,97.7,1344
21.185411,-157.531687,10975,317.7,97.4,1088
21.183609,-157.516979,11125,324.6,97.3,960
21.181961,-157.502946,11275,330.7,97.3,1024
21.179965,-157.486318,11425,337.9,97.5,896
21.177823,-157.46933,11575,346.2,97.8,960
21.175589,-157.452189,11700,352.4,98.0,896
21.17363,-157.437078,11850,356.4,97.9,1024
21.171707,-157.422047,12000,362.3,97.8,896
21.16949,-157.405396,12150,367.0,98.5,1344
21.167489,-157.393951,12300,369.3,101.4,1472
21.165208,-157.384135,12425,370.9,104.5,1408
21.162506,-157.375006,12550,372.8,108.3,1408
21.159256,-157.365817,12675,374.9,111.4,1600
21.155432,-157.356669,12825,375.5,114.4,1664
21.149659,-157.344309,13025,377.5,117.1,1600
21.140023,-157.323659,13375,379.3,116.0,1856
21.131012,-157.303295,13750,380.3,114.9,1600
21.121399,-157.281172,14075,383.4,115.2,1600
21.11563,-157.268321,14300,383.8,115.6,2048
21.107157,-157.249705,14675,383.7,116.0,1600
21.104131,-157.243042,14750,384.6,115.9,1152
21.092148,-157.216703,15025,392.2,115.8,1024
21.078918,-157.187789,15275,399.8,116.1,1216
21.066879,-157.161621,15575,404.7,116.2,1216
21.055903,-157.137756,15900,408.8,115.8,1664
21.045662,-157.114919,16225,409.7,115.4,1600
21.035019,-157.091309,16575,411.0,115.8,1472
21.023895,-157.067119,16900,414.1,116.1,1472
21.013138,-157.043724,17225,415.0,116.0,1600
21.006511,-157.029086,17425,416.4,115.8,1152
20.994278,-157.001986,17725,420.9,115.8,1472
20.983421,-156.978349,18050,422.2,116.1,1600
20.972621,-156.954928,18375,423.5,116.2,1408
20.960611,-156.928611,18675,426.7,115.8,1344
20.948822,-156.902717,19000,428.5,115.7,1472
20.937334,-156.877275,19325,430.7,115.7,1472
20.926071,-156.852689,19650,432.5,116.2,1536
20.913826,-156.826139,19950,435.6,116.2,1152
20.903724,-156.804266,20200,436.9,116.2,1600
20.892737,-156.780445,20525,437.4,116.0,1408
20.880478,-156.753518,20825,440.1,115.9,1344
20.869354,-156.729289,21150,441.0,116.1,1472
20.857265,-156.703092,21475,442.3,116.2,1472
20.844928,-156.676325,21775,444.1,116.1,1216
20.831268,-156.646598,22050,448.6,116.1,1024
20.816986,-156.615404,22325,452.6,115.9,1088
20.803574,-156.586222,22625,455.3,116.1,1472
20.790573,-156.557922,22925,456.2,116.0,1024
20.785388,-156.546537,23000,458.4,116.0,576
20.782013,-156.539187,23025,460.7,116.0,192
20.763276,-156.498546,23025,464.2,116.1,-64
20.744843,-156.458457,23025,463.3,116.1,-64
20.726074,-156.417749,23025,461.1,116.1,0
20.707581,-156.377531,23000,461.1,116.1,64
20.688766,-156.336921,23000,461.5,116.2,0
20.670227,-156.296801,23025,462.4,116.2,0
20.651643,-156.256697,23025,462.4,116.2,0
20.633023,-156.216447,23000,461.5,116.2,64
20.614517,-156.176393,23025,461.1,116.1,-64
20.596024,-156.136371,23000,461.5,116.2,0
20.57716,-156.095548,23025,461.1,116.1,0
20.558853,-156.055935,23025,462.4,116.2,0
20.540131,-156.015718,23025,462.0,116.3,0
20.521297,-155.975297,23025,462.0,116.3,0
20.502862,-155.935747,23000,461.5,116.2,-64
20.495178,-155.919244,22975,461.5,116.2,-512
20.489223,-155.906383,22900,460.6,116.3,-960
20.485359,-155.898044,22825,460.6,116.3,-1408
20.4794,-155.885259,22650,459.3,116.2,-1856
20.474716,-155.875151,22475,457.5,116.3,-2304
20.465155,-155.854648,22075,453.0,116.3,-2560
20.455891,-155.834722,21675,449.0,116.2,-2176
20.44606,-155.813451,21300,442.8,116.0,-2048
20.442484,-155.805659,21150,440.5,116.0,-2496
20.438807,-155.797668,20950,439.6,116.0,-2944
20.432281,-155.783484,20550,439.2,116.2,-3328
20.427308,-155.772849,20275,439.2,116.5,-2880
20.422839,-155.763411,20050,437.8,116.7,-2432
20.414646,-155.746183,19725,433.8,116.9,-1984
20.40477,-155.725414,19350,426.2,116.6,-1984
20.395466,-155.705483,18975,420.4,116.3,-2240
20.388748,-155.690885,18650,416.8,115.9,-2688
20.381973,-155.676171,18250,415.0,116.0,-2944
20.374741,-155.660624,17850,414.1,116.4,-3136
20.36824,-155.646793,17450,413.7,116.6,-3008
20.361053,-155.631539,17050,412.3,116.5,-2816
20.353546,-155.615599,16650,410.1,116.5,-2688
20.345795,-155.599016,16250,407.4,116.4,-2432
20.337323,-155.580788,15850,402.1,116.1,-2240
20.329269,-155.56351,15450,398.5,116.4,-2560
20.320983,-155.545882,15050,395.3,116.8,-2176
20.312119,-155.52712,14675,388.6,116.4,-1792
20.306179,-155.514421,14425,383.3,116.5,-2176
20.302595,-155.50688,14250,381.0,116.5,-2624
20.295593,-155.492052,13850,378.4,117.0,-2688
20.291422,-155.484059,13625,377.2,119.9,-2944
20.287582,-155.477878,13425,376.7,124.1,-2880
20.282763,-155.471075,13225,376.1,128.1,-2688
20.27336,-155.45919,12875,373.9,130.3,-2560
20.263537,-155.446905,12475,371.8,130.2,-2688
20.253296,-155.433933,12075,369.1,129.9,-2432
20.249106,-155.428678,11925,367.6,130.1,-1984
20.244461,-155.422897,11800,365.3,130.4,-1536
20.235764,-155.412058,11625,358.9,130.5,-1216
20.227249,-155.401464,11450,351.9,130.4,-1344
20.21933,-155.391508,11275,345.6,130.2,-1408
20.211539,-155.381736,11100,340.7,130.0,-1344
20.203812,-155.371987,10925,335.1,129.9,-1344
20.195431,-155.361311,10750,329.4,129.8,-1088
20.18692,-155.350554,10600,320.9,129.9,-1024
20.178223,-155.339519,10450,314.5,130.0,-1024
20.170293,-155.329451,10300,308.2,129.7,-1280
20.16331,-155.320612,10125,300.9,130.1,-1472
20.160564,-155.317166,10050,298.0,130.4,-1856
20.157532,-155.313377,9925,295.8,130.5,-2304
20.152817,-155.307541,9725,293.7,130.3,-2496
20.148651,-155.302244,9525,292.4,130.0,-2560
20.144829,-155.297391,9325,291.9,129.6,-2560
20.140453,-155.291748,9125,290.7,129.3,-2624
20.136703,-155.286892,8925,290.0,129.1,-2496
20.132446,-155.281361,8725,289.2,129.2,-2432
20.12821,-155.275868,8525,288.3,129.6,-2368
20.12416,-155.270774,8325,286.8,129.9,-2368
20.119831,-155.265281,8125,285.4,129.9,-2368
20.115455,-155.259688,7925,284.8,129.7,-2432
20.111312,-155.254395,7725,283.5,129.4,-2496
20.107122,-155.248851,7525,283.0,129.0,-2176
20.102325,-155.242653,7325,280.0,129.2,-1792
20.09716,-155.236017,7125,276.9,129.7,-1984
20.094786,-155.232971,7025,275.5,129.7,-2176
20.092896,-155.230588,6925,274.8,129.8,-2176
20.090698,-155.227841,6825,274.0,130.0,-2240
20.088318,-155.224849,6725,273.1,130.4,-2240
20.085846,-155.221808,6625,272.3,130.8,-2112
20.083846,-155.219438,6525,270.6,131.4,-2112
20.081472,-155.216542,6425,269.9,131.6,-2112
20.078934,-155.213569,6325,268.4,131.8,-2176
20.076537,-155.210749,6225,267.0,131.8,-2176
20.074582,-155.208402,6125,266.2,132.0,-2112
20.072113,-155.205476,6025,264.8,131.9,-2112
20.069973,-155.203008,5925,264.8,131.9,-2240
20.067352,-155.199885,5825,263.4,131.9,-2432
20.065783,-155.198065,5725,263.4,131.9,-2432
20.063828,-155.195765,5625,263.4,131.9,-2560
20.061722,-155.193263,5525,262.7,132.1,-2496
20.059592,-155.190774,5425,263.4,131.9,-2368
20.057556,-155.188359,5325,263.4,131.9,-2304
20.055679,-155.186103,5225,263.5,131.6,-2560
20.053401,-155.183383,5125,263.6,131.3,-2496
20.051559,-155.181149,5025,263.6,131.3,-2304
20.049444,-155.178639,4925,263.6,131.3,-2048
20.046844,-155.175509,4825,263.6,131.3,-1984
20.044509,-155.172696,4725,262.8,131.4,-1984
20.041995,-155.1697,4625,262.8,131.4,-2112
20.039749,-155.167024,4525,262.8,131.8,-2112
20.03746,-155.164277,4425,262.8,131.4,-1984
20.034733,-155.161011,4325,262.8,131.4,-1728
20.03183,-155.157509,4225,261.5,131.1,-1600
20.028961,-155.154019,4125,260.8,131.3,-1472
20.025604,-155.150005,4025,260.0,131.4,-1472
20.022117,-155.14578,3925,258.7,131.1,-1152
20.017365,-155.139999,3825,255.2,130.9,-960
20.012621,-155.134144,3725,251.6,131.0,-960
20.008105,-155.128701,3625,248.1,131.1,-960
20.00331,-155.122908,3525,245.2,131.4,-1024
19.999214,-155.117964,3425,242.3,131.3,-1088
19.995667,-155.113711,3325,240.3,131.1,-1280
19.992554,-155.109885,3225,239.6,130.9,-1472
19.989395,-155.106059,3125,238.9,131.1,-1600
19.986784,-155.102933,3025,238.1,131.2,-1728
19.984503,-155.100186,2925,238.8,131.4,-1856
19.981943,-155.09709,2825,238.8,131.4,-1984
19.979848,-155.094643,2725,239.4,131.6,-1792
19.976898,-155.0911,2625,240.1,131.8,-1792
19.974215,-155.088002,2525,238.6,132.1,-1472
19.97105,-155.084256,2425,236.4,132.3,-1152
19.966627,-155.079213,2350,232.1,132.9,-832
19.96295,-155.075018,2250,227.8,132.9,-960
19.958496,-155.07006,2150,222.8,133.4,-1024
19.954803,-155.066129,2075,220.7,136.1,-1088
19.95187,-155.063632,2000,219.1,141.3,-1088
19.949543,-155.061884,1950,218.8,145.8,-1024
19.945958,-155.059687,1900,216.8,150.1,-896
19.941101,-155.056866,1800,213.4,151.8,-832
19.93567,-155.053844,1725,208.9,152.3,-768
19.929611,-155.050588,1625,203.9,153.8,-768
19.925987,-155.049,1600,201.1,158.4,-640
19.923248,-155.048185,1550,198.5,164.2,-576
19.920959,-155.047793,1525,197.1,171.5,-576
19.918399,-155.047702,1525,196.0,179.1,-256
19.916258,-155.047852,1500,193.5,184.1,-192
19.913697,-155.048301,1500,192.0,190.2,-256
19.910385,-155.049215,1475,196.3,195.7,-192
19.908251,-155.049949,1475,199.9,197.2,-192
19.904852,-155.051147,1450,204.6,198.5,-256
19.895966,-155.054316,1375,202.1,197.3,-448
19.890381,-155.055934,1350,201.6,194.7,-192
19.883531,-155.05754,1350,201.4,192.0,0
19.873337,-155.060036,1350,201.8,193.8,0
19.855367,-155.06478,1350,202.5,193.4,0
19.839028,-155.068626,1350,201.6,192.3,0
19.832883,-155.070074,1350,197.5,192.3,-128
19.830136,-155.070673,1325,193.4,192.2,-128
19.824097,-155.071972,1325,188.9,191.6,0
19.819061,-155.073051,1325,184.5,191.2,0
19.803131,-155.076288,1325,180.2,190.9,0
19.786703,-155.079512,1350,175.9,190.5,-128
19.779007,-155.081046,1325,171.8,190.4,-64
19.77507,-155.081782,1300,167.7,190.3,-256
19.769339,-155.082908,1250,162.8,190.6,-704
19.764404,-155.08394,1150,162.0,191.0,-896
19.759369,-155.084921,1050,161.6,190.3,-896
19.75415,-155.085852,950,160.3,189.7,-896
19.749368,-155.086703,850,160.0,189.0,-960
19.744446,-155.087471,750,160.5,187.9,-832
19.740555,-155.087912,675,159.6,185.0,-896
19.738195,-155.087902,650,158.0,180.0,-768
19.736147,-155.087702,600,157.5,175.3,-640
19.734099,-155.087352,575,155.2,170.4,-640
19.731995,-155.086784,525,154.0,165.3,-832
19.729956,-155.086004,500,152.5,159.7,-896
19.728333,-155.085117,450,150.3,152.2,-832
19.726744,-155.083957,425,148.7,146.5,-768
19.725812,-155.083108,400,147.1,140.8,-832
19.724945,-155.082125,375,145.0,135.3,-896
19.724137,-155.08101,350,143.5,129.4,-896
19.723438,-155.079812,300,142.8,123.6,-832
19.722885,-155.078594,275,141.4,117.8,-704
19.722244,-155.076828,250,140.5,110.0,-576
19.72197,-155.075504,225,139.2,104.1,-640
19.721716,-155.073769,200,138.2,97.5,-576
19.721512,-155.070844,175,136.3,93.8,-576
19.721437,-155.066478,75,134.0,90.9,-768
19.72139,-155.060486,-25,136.0,90.0,-704
19.72142,-155.055346,-125,135.0,90.0,-512
19.72142,-155.052452,-100,131.0,90.0,-192
19.72139,-155.050348,-125,128.0,90.4,0
19.72142,-155.050049,-125,121.0,90.0,-64
19.72139,-155.04915,-125,117.0,90.0,0
19.72142,-155.048577,-125,114.0,90.0,64
19.72142,-155.047008,-125,110.0,90.0,0
19.721437,-155.046453,-125,99.0,90.0,0
19.721437,-155.045305,-125,94.0,90.0,0
19.721437,-155.044855,-125,92.0,90.0,0
19.72142,-155.04474,-150,89.0,90.0,0
19.721413,-155.044481,-150,87.0,90.0,0
19.72142,-155.044016,-150,85.0,90.0,0
19.721409,-155.042434,-150,79.0,90.0,0
19.721413,-155.042096,-150,77.0,90.0,0
19.721409,-155.04176,-150,77.0,90.0,0
19.721413,-155.041435,-150,75.0,90.0,0
19.721413,-155.041035,-150,73.0,90.0,0
19.721413,-155.040561,-150,71.0,90.0,0
19.721409,-155.040215,-150,68.5,90.0,0
19.721409,-155.039761,-150,67.5,90.0,0
19.721409,-155.039283,-150,64.5,90.0,0
19.721413,-155.038875,-150,63.5,90.0,0
19.721409,-155.037812,-150,58.5,90.0,0
19.721409,-155.037088,-150,56.5,90.0,0
19.721409,-155.036647,-150,53.5,90.0,0
19.721413,-155.036229,-150,52.5,90.0,0
19.721409,-155.035875,-150,52.5,90.0,0
19.721413,-155.035492,-150,51.5,90.0,0
19.721409,-155.035102,-150,50.5,90.0,0
19.72142,-155.034734,-150,49.5,90.0,0
19.721413,-155.034368,-150,48.5,90.0,0
19.72142,-155.033998,-150,47.5,90.0,0
19.72142,-155.050294,-100,107.0,90.0,0
19.721437,-155.0492,-100,115.0,90.0,0
19.72142,-155.047057,-100,123.0,90.0,0
19.721437,-155.046753,-100,131.0,90.0,0
19.721437,-155.046004,-100,135.0,90.0,64
19.721437,-155.045055,-100,138.0,90.0,64
19.721437,-155.044456,-100,142.0,90.0,64
19.721437,-155.043008,-100,145.0,90.0,128
19.721437,-155.042159,-125,152.0,90.0,192
19.72142,-155.041417,-125,156.0,90.0,128
19.721437,-155.040561,-125,159.0,90.0,64
19.72142,-155.039749,-125,163.0,90.0,128
19.72142,-155.038572,-125,166.0,90.0,128
19.721437,-155.036965,-100,172.0,90.3,448
19.72142,-155.036022,-75,176.0,90.0,1088
19.72142,-155.035041,-50,176.0,90.0,1408
19.72142,-155.034501,-25,177.0,90.0,1920
19.721437,-155.03322,50,177.0,90.3,2496
19.72139,-155.031772,125,175.0,90.7,2944
19.72139,-155.030024,225,174.0,90.7,3136
19.721375,-155.028321,325,173.0,90.7,3136
19.721343,-155.026578,425,172.0,91.0,3136
19.721329,-155.02533,525,172.0,91.0,3200
19.721283,-155.023564,625,171.0,91.0,3136
19.721283,-155.022044,725,170.0,91.0,3200
19.72125,-155.020386,825,169.0,91.0,3264
19.721237,-155.01915,900,168.0,90.7,3200
19.72125,-155.017839,1000,167.0,90.0,3136
19.721329,-155.016305,1100,166.1,87.6,3072
19.721603,-155.014294,1200,164.8,81.6,3072
19.721878,-155.012872,1300,163.2,76.9,3008
19.722368,-155.011197,1400,162.8,74.7,2944
19.722931,-155.009831,1500,162.3,69.4,2880
19.723663,-155.008311,1600,161.9,62.0,2560
19.724213,-155.007379,1650,163.1,59.8,2176
19.724835,-155.006403,1700,163.9,55.4,1792
19.725723,-155.005221,1750,164.4,53.4,1344
19.727163,-155.003607,1800,169.0,46.2,960
19.728378,-155.002523,1825,171.5,41.2,832
19.72998,-155.001346,1850,175.4,36.0,896
19.731949,-155.000218,1900,179.4,28.3,896
19.73354,-154.999512,1925,183.2,23.5,960
19.735977,-154.998747,1975,187.9,16.7,960
19.73894,-154.998064,2025,192.8,11.4,768
19.740784,-154.997815,2050,197.1,8.5,832
19.74327,-154.997664,2100,201.5,4.0,1088
19.746249,-154.997664,2175,206.0,359.2,1152
19.748856,-154.997964,2200,210.3,353.7,1088
19.751495,-154.998501,2275,214.8,347.9,1152
19.754396,-154.999412,2325,219.2,342.5,1408
19.757002,-155.000461,2400,220.9,339.6,1856
19.759749,-155.001759,2500,223.0,336.2,1920
19.762356,-155.003107,2575,225.0,333.3,1472
19.76532,-155.004926,2650,229.0,329.9,1280
19.768799,-155.007428,2725,233.6,325.3,1408
19.771545,-155.009635,2800,238.0,322.2,1344
19.774273,-155.012046,2875,241.4,320.0,1408
19.776834,-155.014443,2950,245.8,318.5,1472
19.779813,-155.017389,3050,249.7,316.8,1856
19.78242,-155.020036,3150,251.1,316.1,1856
19.785324,-155.022975,3250,253.9,316.1,1856
19.788286,-155.025879,3350,256.8,316.7,1728
19.791458,-155.029008,3450,259.7,317.3,1920
19.794159,-155.031607,3550,261.2,317.6,2304
19.796339,-155.033619,3650,262.0,318.1,2624
19.798387,-155.035617,3750,261.3,318.3,2752
19.80025,-155.037315,3850,262.1,318.4,2688
19.802399,-155.039357,3950,262.1,318.4,2624
19.80416,-155.04101,4050,263.5,318.4,2496
19.806441,-155.043157,4150,264.2,318.2,2368
19.80899,-155.045586,4250,264.8,318.1,2304
19.811554,-155.048038,4350,266.2,317.7,2176
19.814026,-155.050441,4450,267.5,317.4,2112
19.816822,-155.053145,4550,269.6,317.2,2112
19.81901,-155.055292,4650,270.3,317.1,2176
19.821291,-155.057589,4725,271.0,316.9,2304
19.823339,-155.059587,4825,271.7,316.8,2432
19.825745,-155.061967,4925,273.1,316.8,2496
19.827667,-155.06388,5025,273.1,316.8,2560
19.82991,-155.066087,5125,272.3,316.6,2688
19.83165,-155.067853,5225,273.0,316.5,2752
19.833939,-155.070158,5325,273.0,316.5,2816
19.835862,-155.072071,5425,272.3,316.3,2944
19.837771,-155.074019,5525,273.0,316.2,3008
19.839157,-155.075406,5625,272.3,316.0,2944
19.841583,-155.077907,5725,272.3,316.0,2816
19.843231,-155.079624,5825,272.3,316.0,2688
19.84552,-155.081929,5925,273.7,315.7,2496
19.847488,-155.083989,6025,274.4,315.6,2432
19.849874,-155.086454,6125,273.7,315.4,2432
19.851969,-155.088651,6225,275.1,315.1,2432
19.854297,-155.091148,6325,275.8,315.0,2432
19.856689,-155.093651,6425,276.5,314.9,2624
19.858393,-155.095492,6525,276.5,314.6,2816
19.860352,-155.097575,6625,276.5,314.6,3008
19.861954,-155.09934,6725,275.1,314.6,3136
19.863831,-155.101351,6825,274.4,314.4,3328
19.865112,-155.102675,6925,273.7,314.6,3456
19.868123,-155.105929,7125,271.5,314.7,3712
19.871155,-155.1091,7325,269.4,315.1,3968
19.873616,-155.111672,7525,266.6,315.5,4160
19.876144,-155.114299,7725,262.4,315.8,4160
19.878737,-155.116966,7925,260.3,315.9,3904
19.881363,-155.119596,8100,258.8,315.9,3584
19.88395,-155.122209,8275,257.4,315.9,3200
19.886398,-155.124795,8425,257.4,315.6,2752
19.890002,-155.128551,8600,258.1,315.2,2304
19.894958,-155.13382,8800,259.5,314.8,1856
19.89894,-155.137989,8925,262.3,315.1,1408
19.904022,-155.143335,9050,267.3,315.3,960
19.907776,-155.147258,9100,270.8,315.5,704
19.910439,-155.149974,9150,275.1,315.7,640
19.914349,-155.154019,9200,280.0,315.9,704
19.917938,-155.157656,9250,284.3,316.1,832
19.923753,-155.163508,9325,289.3,316.3,960
19.929245,-155.169084,9450,294.2,316.4,1408
19.933136,-155.173007,9550,295.7,316.4,1856
19.938904,-155.178844,9750,296.3,316.2,2176
19.944701,-155.184681,9950,297.8,316.2,1920
19.949496,-155.189575,10075,299.9,316.1,1472
19.957782,-155.198115,10250,305.5,315.5,1024
19.966581,-155.207303,10400,311.8,315.4,1088
19.975708,-155.216757,10575,318.9,315.6,1152
19.985062,-155.226329,10750,324.6,315.9,1152
19.994605,-155.236067,10900,331.0,316.0,1152
20.004102,-155.246055,11050,337.4,313.9,960
20.009874,-155.252896,11150,340.9,311.1,896
20.015088,-155.259738,11225,344.9,307.9,960
20.019791,-155.266685,11300,349.0,305.0,960
20.024771,-155.275019,11400,352.8,301.4,960
20.029659,-155.284307,11500,357.5,298.2,960
20.034027,-155.293857,11600,361.0,295.1,1024
20.039566,-155.307345,11750,366.5,293.1,1152
20.045197,-155.321127,11925,370.3,293.7,1536
20.049179,-155.330593,12075,371.1,294.0,1984
20.057007,-155.348887,12450,371.9,294.3,1792
20.065842,-155.369633,12800,374.7,294.1,1792
20.074256,-155.389926,13150,377.5,293.6,1536
20.083194,-155.411649,13475,380.7,293.5,1600
20.091527,-155.431774,13825,383.3,293.7,1920
20.09986,-155.451849,14200,384.6,293.8,1920
20.108093,-155.4716,14575,385.5,293.7,2112
20.116293,-155.4914,14950,386.4,293.6,1792
20.124532,-155.511475,15300,388.8,293.3,1920
20.132726,-155.53165,15675,387.9,293.4,2240
20.14064,-155.550859,16075,387.4,293.6,2112
20.1486,-155.570002,16450,386.8,293.8,1984
20.157072,-155.590376,16825,386.8,293.8,1920
20.165359,-155.61045,17175,387.8,293.7,1664
20.174286,-155.632177,17525,389.7,293.3,1536
20.183328,-155.654447,17850,392.0,293.3,1664
20.192505,-155.67676,18175,394.1,293.6,1344
20.202393,-155.700498,18500,398.0,293.9,1536
20.212006,-155.723452,18825,399.8,293.7,1536
20.221893,-155.747534,19150,403.6,293.2,1536
20.231094,-155.770389,19500,404.6,293.1,1856
20.237422,-155.785883,19775,403.5,293.5,2304
20.24501,-155.80416,20175,401.2,293.8,2240
20.253021,-155.823457,20575,399.8,293.7,2304
20.259933,-155.840182,20875,399.0,293.5,1856
20.266051,-155.855147,21100,400.5,293.2,1408
20.271973,-155.869855,21250,402.3,293.1,960
20.284012,-155.899135,21525,408.8,293.8,1152
20.295273,-155.926159,21800,412.8,293.7,1216
20.305206,-155.950241,22100,414.7,293.6,1664
20.314224,-155.972067,22450,414.3,293.5,1536
20.324661,-155.997522,22775,415.2,293.4,1536
20.335007,-156.022927,23100,417.4,293.4,1408
20.345237,-156.047957,23425,418.3,293.4,1472
20.354919,-156.071777,23775,417.4,293.4,1792
20.358178,-156.079668,23875,417.4,293.4,1344
20.361237,-156.087227,23950,418.3,293.4,896
20.364944,-156.096349,24000,420.2,293.3,448
20.368839,-156.105885,24025,422.4,293.3,0
20.384247,-156.143638,24025,425.0,293.4,-64
20.399597,-156.181346,24025,425.0,293.4,0
20.414841,-156.218769,24025,425.6,293.2,0
20.430313,-156.256828,24025,425.6,293.2,64
20.445883,-156.295099,24000,426.0,293.4,64
20.461431,-156.333402,24025,425.6,293.2,64
20.476227,-156.369929,24000,425.6,293.2,0
20.49183,-156.408358,24000,424.6,293.3,64
20.507401,-156.446784,24025,424.3,293.2,0
20.522644,-156.484206,24025,424.6,293.3,-128
20.538254,-156.522903,24025,425.2,293.1,-64
20.553651,-156.561118,24000,425.2,293.1,64
20.569199,-156.599421,24000,426.0,293.4,0
