lat,lon,alt,gs,track,vs
34.812012,-97.507193,25875,451.7,164.9,2432
34.792212,-97.500744,26275,453.6,164.9,2432
34.771683,-97.494077,26675,455.3,165.1,2304
34.749023,-97.48679,27050,459.4,165.1,1984
34.726547,-97.479616,27425,462.3,165.2,1856
34.701965,-97.471768,27775,467.4,165.2,1856
34.677246,-97.463865,28150,471.5,165.3,1984
34.652527,-97.456017,28500,474.7,165.2,1984
34.630508,-97.449011,28850,476.6,165.3,1536
34.622017,-97.446327,28950,476.6,165.3,1088
34.615173,-97.444153,28975,477.6,165.3,640
34.6073,-97.441612,29000,477.8,165.2,192
34.56514,-97.428159,29000,476.9,165.2,0
34.5233,-97.414819,29000,474.9,165.1,0
34.481429,-97.401409,29000,473.7,165.2,0
34.441772,-97.388754,29025,473.7,165.2,448
34.43541,-97.38668,29050,473.7,165.2,832
34.430128,-97.384987,29100,473.7,165.2,1280
34.423657,-97.382984,29175,473.7,165.2,1728
34.412704,-97.379449,29350,473.7,165.2,2176
34.390457,-97.372443,29750,473.5,165.3,2240
34.367432,-97.365156,30125,473.5,165.3,2112
34.344727,-97.357925,30500,474.7,165.2,1984
34.321103,-97.350483,30875,475.6,165.3,1792
34.294556,-97.342062,31225,477.6,165.3,1536
34.268313,-97.333775,31550,480.7,165.3,1984
34.26297,-97.332085,31625,480.7,165.3,2176
34.260864,-97.331412,31675,479.8,165.3,2624
34.241405,-97.325249,32075,477.8,165.2,2368
34.220581,-97.318688,32475,476.6,165.3,2496
34.199158,-97.311906,32875,474.7,165.2,2432
34.177689,-97.305123,33275,472.5,165.3,2304
34.155762,-97.298173,33675,471.5,165.3,2112
34.132507,-97.290774,34050,470.8,165.1,2048
34.108266,-97.28302,34425,470.6,165.2,1856
34.083481,-97.275135,34800,469.6,165.2,1920
34.077309,-97.273178,34875,469.6,165.2,1472
34.071071,-97.271233,34950,470.6,165.2,1024
34.064026,-97.268969,34975,470.6,165.2,704
34.057757,-97.266998,35000,471.5,165.3,256
34.016006,-97.253835,35000,471.3,165.4,64
33.974009,-97.240677,35000,471.3,165.4,0
33.932648,-97.227715,35000,471.5,165.3,0
33.890717,-97.214486,35000,470.6,165.2,0
33.849472,-97.201482,35000,470.6,165.2,0
33.807632,-97.18831,35000,470.3,165.3,0
33.766434,-97.175361,35000,469.6,165.2,0
33.725235,-97.162413,35000,469.3,165.3,0
33.683624,-97.149409,35000,471.3,165.4,64
33.642278,-97.136536,35000,472.2,165.4,0
33.60054,-97.123401,35000,471.5,165.3,0
33.55867,-97.110329,35000,472.2,165.4,0
33.516587,-97.097336,35000,473.2,165.4,0
33.475204,-97.084534,35000,474.2,165.5,0
33.433398,-97.071552,35000,474.4,165.4,0
33.391408,-97.058492,35000,474.4,165.4,0
33.349558,-97.045431,35000,474.4,165.4,64
33.307938,-97.032568,35000,474.2,165.5,0
33.266006,-97.019714,35000,471.0,165.5,-64
33.224379,-97.006867,35000,467.1,165.4,64
33.183334,-96.994061,35000,464.0,165.4,0
33.142731,-96.981427,35000,462.1,165.3,0
33.101807,-96.968807,35000,460.8,165.4,0
33.060745,-96.956104,35000,460.6,165.5,0
33.019821,-96.943579,35000,459.6,165.5,0
32.978955,-96.931084,35000,459.6,165.5,0
32.937881,-96.918475,35000,459.6,165.5,0
32.91476,-96.91169,35000,458.9,166.9,-64
32.899863,-96.908214,35000,456.4,169.6,0
32.883087,-96.905127,35000,454.5,171.9,64
32.868208,-96.903226,35000,452.1,174.5,64
32.852054,-96.901936,35000,449.6,177.1,0
32.810762,-96.899694,35000,449.5,177.2,0
32.769424,-96.897284,35000,450.6,177.1,0
32.728039,-96.894874,35000,451.5,177.2,-128
32.686798,-96.892438,35000,452.5,177.2,0
32.645874,-96.890186,35000,453.5,177.2,0
32.604722,-96.887755,35000,454.5,177.2,-64
32.563756,-96.885401,35000,455.5,177.2,0
32.522371,-96.883047,35000,455.5,177.2,0
32.480392,-96.880682,35000,456.5,177.2,64
32.438461,-96.878375,35000,456.5,177.2,0
32.396301,-96.875958,35000,456.5,177.2,0
32.35441,-96.87363,35000,456.5,177.2,0
32.312119,-96.871234,35000,456.5,177.2,0
32.270337,-96.868865,35000,455.5,177.2,0
32.229492,-96.866565,35000,454.5,177.2,0
32.187847,-96.864325,35000,454.5,177.4,0
32.146729,-96.862061,35000,454.5,177.2,0
32.104797,-96.859729,35000,454.5,177.4,64
32.06318,-96.857431,35000,454.5,177.2,64
32.022307,-96.855188,35000,455.5,177.2,-64
31.980423,-96.852832,35000,456.5,177.2,0
31.938446,-96.850525,35000,456.5,177.2,64
31.897064,-96.848218,35000,456.5,177.2,0
31.854904,-96.845856,35000,457.5,177.2,64
31.81279,-96.843549,35000,458.5,177.4,64
31.771042,-96.841305,35000,460.5,177.4,-64
31.737488,-96.839366,35000,463.0,176.2,0
31.721393,-96.837451,35000,465.8,173.7,-64
31.705426,-96.834814,35000,469.7,171.1,0
31.688807,-96.831134,35000,473.4,168.6,0
31.672048,-96.82663,35000,476.6,166.3,0
31.632246,-96.81427,35000,477.8,165.2,-64
31.589722,-96.80113,35000,476.9,165.2,64
31.547986,-96.788232,35000,476.9,165.2,-64
31.505996,-96.775269,35000,474.7,165.2,64
31.46382,-96.762305,35000,473.7,165.2,64
31.421876,-96.749341,35000,472.7,165.2,0
31.380615,-96.736558,35000,471.8,165.1,64
31.338684,-96.723579,35000,470.8,165.1,-64
31.29693,-96.710669,34975,469.6,165.2,-448
31.291483,-96.708966,34950,468.9,165.0,-832
31.284128,-96.706659,34900,468.9,165.0,-1216
31.276587,-96.704352,34800,467.7,165.1,-1664
31.261185,-96.699614,34575,466.4,165.2,-2112
31.239487,-96.692936,34175,464.5,165.2,-2496
31.219932,-96.686938,33775,464.2,165.3,-2496
31.201591,-96.680951,33400,465.4,163.4,-2624
31.186249,-96.675056,33050,469.0,160.8,-2752
31.169083,-96.667624,32675,470.6,159.2,-2880
31.152649,-96.660461,32275,470.3,159.3,-3008
31.136697,-96.65343,31875,471.6,159.3,-3072
31.121475,-96.646729,31475,471.2,159.4,-2944
31.10425,-96.639203,31075,472.1,159.4,-2880
31.087646,-96.631972,30675,474.4,159.4,-3008
31.071396,-96.624864,30275,477.5,159.4,-2624
31.049835,-96.615493,29875,480.7,159.4,-2368
31.029627,-96.606573,29475,484.9,159.1,-2560
31.010634,-96.598169,29075,488.1,159.1,-2304
30.987762,-96.588081,28675,487.7,159.2,-2304
30.965664,-96.578339,28275,483.3,159.3,-2240
30.94249,-96.568262,27875,478.5,159.4,-2176
30.920425,-96.558676,27500,473.4,159.3,-2176
30.898499,-96.549036,27100,468.4,159.2,-2176
30.876892,-96.539558,26700,464.0,159.3,-2496
30.857849,-96.531211,26300,461.5,159.1,-2496
30.837506,-96.522144,25900,457.4,159.0,-2304
30.817657,-96.513331,25500,454.3,159.0,-2304
30.79789,-96.504565,25100,449.4,159.1,-2240
30.777374,-96.495559,24700,445.0,159.2,-2304
30.756958,-96.486619,24300,440.9,159.1,-2176
30.736679,-96.477679,23900,435.5,159.1,-2240
30.7164,-96.468685,23500,430.1,159.2,-2240
30.695987,-96.459686,23100,424.7,159.2,-2176
30.676117,-96.451075,22700,418.9,159.8,-2176
30.656324,-96.442657,22325,413.5,159.8,-2112
30.636773,-96.434308,21925,407.8,159.9,-2048
30.617686,-96.426233,21525,400.5,159.9,-2432
30.604065,-96.420055,21225,397.8,157.7,-2240
30.593079,-96.414292,21000,395.0,155.0,-1984
30.575317,-96.404491,20625,388.3,154.7,-1984
30.566572,-96.399756,20475,385.6,154.8,-1600
30.54776,-96.389573,20125,379.8,154.9,-2048
30.52919,-96.379486,19750,379.8,154.9,-1984
30.511361,-96.369763,19375,383.8,154.7,-2112
30.494043,-96.360315,19000,387.4,154.6,-2048
30.476074,-96.350427,18600,388.7,154.6,-2048
30.457593,-96.34032,18225,389.6,154.6,-2112
30.439774,-96.330548,17850,390.9,154.6,-2176
30.422699,-96.321232,17450,390.9,154.6,-2176
30.405121,-96.311592,17075,389.2,154.8,-2176
30.387451,-96.302059,16700,387.0,155.1,-2112
30.369563,-96.292584,16325,384.3,155.2,-2112
30.352152,-96.283301,15950,381.2,155.2,-2048
30.334534,-96.273947,15575,378.1,155.5,-1984
30.317564,-96.265118,15200,375.1,155.8,-2112
30.299827,-96.25589,14825,372.8,155.8,-2112
30.282349,-96.246858,14425,370.6,155.8,-2048
30.265286,-96.237927,14050,368.3,155.4,-2048
30.248062,-96.228871,13675,365.6,155.3,-1984
30.230744,-96.219635,13300,362.4,155.2,-1984
30.212952,-96.210237,12925,358.9,155.3,-1984
30.196335,-96.201351,12550,356.1,155.1,-2048
30.180038,-96.192681,12175,353.9,155.1,-1664
30.175369,-96.19015,12125,353.0,155.0,-1280
30.170151,-96.187349,12050,350.8,155.0,-832
30.163802,-96.183984,12000,348.5,155.1,-384
30.157797,-96.180743,12000,345.4,155.0,64
30.131541,-96.166681,11975,340.9,155.0,-384
30.11697,-96.158826,11850,334.2,155.1,-576
30.102814,-96.151267,11800,324.4,155.0,-320
30.08812,-96.143404,11725,314.5,155.0,-320
30.07663,-96.137211,11725,304.7,154.9,0
30.051471,-96.123779,11725,300.2,155.0,0
30.035751,-96.114969,11725,298.3,153.5,0
30.011623,-96.100818,11725,295.6,152.8,0
29.987834,-96.08692,11725,294.7,153.2,0
29.963654,-96.073016,11725,292.5,153.6,0
29.939746,-96.059399,11725,294.3,153.8,0
29.915359,-96.04555,11725,296.1,153.5,-64
29.891238,-96.031763,11725,294.7,153.6,0
29.866892,-96.017869,11725,294.7,153.6,0
29.84285,-96.004134,11725,297.4,153.4,-384
29.838821,-96.00182,11675,297.4,153.4,-832
29.828522,-95.995894,11525,293.8,153.1,-1216
29.819641,-95.990295,11375,292.0,150.4,-1408
29.811035,-95.984591,11200,289.0,149.9,-1280
29.801625,-95.978286,11025,285.9,149.8,-1280
29.79171,-95.971662,10850,281.4,149.7,-1152
29.782288,-95.965365,10700,277.3,149.9,-1152
29.773087,-95.959238,10525,272.9,149.9,-1152
29.764011,-95.953243,10375,269.3,149.9,-1152
29.754887,-95.947158,10225,264.8,149.9,-1024
29.745163,-95.940751,10075,258.5,150.1,-832
29.73892,-95.936656,10025,254.4,150.3,-384
29.73594,-95.934718,10000,251.7,150.5,64
29.716095,-95.922053,10025,247.5,151.3,0
29.69632,-95.909535,10000,249.8,150.8,0
29.676086,-95.896489,10000,251.7,150.5,0
29.667462,-95.890611,9975,250.6,148.2,-448
29.664734,-95.888302,9950,250.1,144.3,-896
29.662216,-95.885767,9900,250.1,138.4,-1152
29.660065,-95.883232,9850,250.5,132.7,-1280
29.657732,-95.879786,9800,251.2,127.2,-1216
29.655824,-95.876231,9725,251.4,121.7,-1088
29.654251,-95.872615,9675,251.9,115.1,-1088
29.652798,-95.868261,9625,252.1,109.9,-1088
29.651867,-95.864276,9575,252.3,104.7,-1088
29.651262,-95.860129,9500,252.5,99.6,-1152
29.650955,-95.856135,9450,253.0,95.0,-1216
29.650772,-95.849111,9350,253.1,91.4,-1152
29.650452,-95.837754,9200,252.3,92.7,-1024
29.649865,-95.826254,9050,251.5,93.7,-1088
29.64917,-95.814725,8875,251.6,94.1,-1024
29.648483,-95.803317,8725,251.6,94.1,-1088
29.647797,-95.791908,8575,251.6,93.9,-1024
29.647119,-95.780586,8425,251.6,93.9,-1088
29.646515,-95.76909,8275,250.5,93.4,-1088
29.645955,-95.757859,8125,250.3,93.0,-1024
29.645536,-95.746496,7975,249.2,92.3,-1152
29.645163,-95.73594,7800,249.2,92.5,-1152
29.64473,-95.724775,7650,250.3,92.8,-1152
29.644272,-95.714158,7475,250.3,92.8,-1280
29.643814,-95.702855,7300,249.3,92.8,-1152
29.643348,-95.691672,7150,247.3,93.0,-1088
29.642836,-95.68187,7025,246.4,93.3,-1152
29.642532,-95.675917,6925,244.5,93.5,-1088
29.642231,-95.669161,6825,243.4,93.3,-1024
29.641812,-95.662106,6725,242.4,93.3,-1152
29.641479,-95.654948,6625,241.4,93.1,-1088
29.64116,-95.647673,6525,239.4,93.1,-1088
29.640793,-95.640634,6425,237.4,93.4,-1024
29.640335,-95.631814,6325,234.4,93.2,-896
29.639949,-95.623869,6225,232.4,93.2,-960
29.639648,-95.617922,6175,230.4,93.5,-512
29.639465,-95.61132,6125,228.1,91.3,-640
29.63967,-95.607443,6075,227.3,87.0,-1088
29.640136,-95.604428,6025,227.9,79.4,-1216
29.640839,-95.601654,6000,228.3,71.9,-1088
29.641951,-95.598611,5950,228.1,67.0,-960
29.643311,-95.595791,5900,228.5,60.1,-1024
29.64521,-95.592687,5850,228.2,53.7,-1152
29.647631,-95.58951,5775,228.2,48.9,-1216
29.650177,-95.586653,5700,228.4,44.8,-1152
29.65466,-95.581916,5600,228.5,43.0,-1024
29.659012,-95.577093,5500,228.4,44.5,-896
29.664762,-95.570445,5400,225.6,45.5,-768
29.66937,-95.56506,5300,224.2,45.5,-960
29.673477,-95.560297,5200,222.0,45.4,-1408
29.676498,-95.556811,5100,222.7,45.2,-1664
29.679007,-95.553912,5000,223.5,45.4,-1600
29.68194,-95.550519,4900,224.9,45.4,-1600
29.684872,-95.547126,4800,225.6,45.2,-1600
29.687433,-95.544164,4700,225.6,45.2,-1600
29.690414,-95.540701,4600,226.3,45.0,-1600
29.693159,-95.537594,4500,226.3,45.0,-1472
29.696457,-95.533782,4400,226.3,45.0,-1216
29.700211,-95.529398,4300,225.6,45.5,-1088
29.70401,-95.525014,4200,224.2,45.5,-1280
29.707264,-95.521222,4100,224.2,45.2,-1344
29.710523,-95.517452,4000,223.4,45.0,-1280
29.7142,-95.513252,3900,222.7,44.8,-1216
29.718201,-95.508746,3800,220.6,44.6,-832
29.724106,-95.502143,3725,215.7,44.1,-576
29.72937,-95.496333,3650,210.7,44.2,-768
29.732895,-95.492372,3550,207.2,44.4,-1024
29.737198,-95.487512,3450,203.7,44.6,-896
29.742923,-95.480993,3350,199.4,45.0,-832
29.746811,-95.476526,3250,198.0,45.4,-1024
29.750702,-95.471984,3150,196.6,45.4,-960
29.754654,-95.467422,3050,195.2,45.4,-1088
29.758255,-95.463216,2950,193.7,45.0,-1024
29.761688,-95.459202,2850,192.4,46.3,-1152
29.763382,-95.456877,2800,192.4,50.3,-1472
29.764337,-95.45525,2750,193.0,56.0,-1536
29.765454,-95.452665,2675,193.7,62.0,-1408
29.76592,-95.451104,2650,193.5,68.5,-1216
29.766357,-95.449166,2625,193.0,78.3,-1152
29.766586,-95.446419,2575,192.8,84.9,-1088
29.766541,-95.444307,2525,192.0,91.2,-1088
29.766292,-95.441679,2475,191.6,97.5,-1088
29.765625,-95.437968,2400,191.0,101.8,-1152
29.764481,-95.432739,2300,189.7,104.0,-1216
29.763474,-95.42825,2200,190.4,104.9,-1408
29.762283,-95.424394,2100,190.4,109.0,-1472
29.761551,-95.422492,2075,191.5,114.7,-1088
29.760132,-95.419746,2025,191.9,120.7,-640
29.757889,-95.415943,2000,191.1,124.8,-192
29.754701,-95.411197,2000,188.8,127.9,64
29.746508,-95.399457,2000,188.4,129.2,64
29.742004,-95.393442,2000,188.4,131.6,128
29.736964,-95.387286,2025,186.7,133.7,64
29.73468,-95.384568,2025,182.5,134.1,64
29.733101,-95.382762,2025,178.9,134.3,-64
29.730331,-95.379498,2000,174.0,134.5,-192
29.727814,-95.376646,2000,169.7,135.0,-128
29.725845,-95.374322,2000,165.5,135.0,-128
29.720444,-95.368036,1950,160.5,134.2,-576
29.71637,-95.36323,1850,155.6,134.0,-832
29.713269,-95.359605,1775,150.6,134.2,-896
29.710236,-95.356046,1700,145.7,134.4,-768
29.706892,-95.352011,1600,142.2,133.6,-640
29.702935,-95.347272,1500,138.6,133.8,-640
29.69921,-95.342856,1400,137.2,133.8,-704
29.69544,-95.338278,1325,135.8,133.2,-640
29.692554,-95.334778,1225,135.8,133.2,-704
29.688783,-95.330308,1125,134.4,134.4,-704
29.68515,-95.325992,1025,133.7,134.1,-704
29.681381,-95.321637,950,132.2,134.1,-704
29.678284,-95.317964,850,132.2,134.1,-640
29.67453,-95.313527,750,133.7,134.1,-704
29.670914,-95.309249,675,133.7,134.1,-704
29.667664,-95.305393,575,133.7,134.1,-768
29.664322,-95.301432,475,135.1,134.1,-768
29.660568,-95.296889,375,134.4,133.2,-640
29.656755,-95.292394,275,133.0,133.8,-768
29.654753,-95.290025,225,133.7,134.1,-832
29.651871,-95.286695,125,132.9,134.4,-832
29.648346,-95.282417,25,130.9,133.4,-576
29.646469,-95.280198,25,130.1,133.8,-128
29.645554,-95.279036,0,117.4,133.6,-64
29.64505,-95.278455,-25,113.2,133.6,-64
29.644128,-95.277382,-50,93.0,135.0,-128
29.643697,-95.276884,-50,87.0,135.0,-128
29.643581,-95.276736,-50,79.0,135.0,-128
29.643208,-95.276316,-50,73.0,135.0,-128
29.642704,-95.275709,-50,58.5,135.0,-128
29.642382,-95.275309,-50,51.5,135.0,-128
29.642149,-95.27504,-50,49.5,135.0,-128
29.641905,-95.274757,-50,46.5,135.0,-128
29.641743,-95.27456,-50,46.5,135.0,-128
29.640976,-95.273649,-50,44.5,135.0,-128
29.640289,-95.272817,-50,42.5,132.2,-128
29.639282,-95.26904,-50,4.8,78.8,-128
29.640381,-95.268657,-50,17.5,2.8,-128
29.647025,-95.280816,50,94.1,133.7,0
29.646332,-95.28004,50,101.8,134.2,0
29.645966,-95.279617,50,106.1,134.2,0
29.645256,-95.278769,25,109.6,133.9,64
29.64386,-95.277135,25,124.5,133.7,0
29.642789,-95.275861,25,130.8,134.1,0
29.641937,-95.274811,25,137.9,134.1,64
29.636948,-95.269001,125,161.9,134.8,1792
29.635849,-95.267733,200,161.9,134.8,2112
29.634549,-95.266221,300,161.2,135.5,2496
29.63324,-95.264775,400,161.2,135.5,2496
29.631989,-95.263421,500,161.2,135.5,2624
29.630814,-95.262029,600,161.2,135.0,2432
29.629578,-95.260497,700,162.0,133.2,2304
29.628218,-95.258627,800,161.8,130.0,2368
29.627289,-95.257116,900,162.3,125.0,2560
29.62619,-95.255109,1000,161.0,121.0,2816
29.625565,-95.253619,1100,160.1,116.7,2816
29.625053,-95.252057,1200,159.7,112.1,2816
29.624587,-95.250011,1300,159.1,104.6,2368
29.624268,-95.247926,1400,160.3,99.7,1920
29.624222,-95.246077,1450,162.3,93.2,1728
29.624313,-95.244176,1525,164.0,88.9,1600
29.624496,-95.242486,1575,166.5,82.4,1472
29.624817,-95.240848,1600,168.8,76.3,1408
29.625379,-95.239132,1650,172.7,70.7,1152
29.626077,-95.237409,1700,175.8,64.8,960
29.626915,-95.235847,1725,179.9,58.9,896
29.627884,-95.234352,1750,182.8,53.0,960
29.629211,-95.232767,1800,187.5,47.0,1216
29.630546,-95.231485,1850,189.9,41.2,1344
29.631592,-95.230549,1875,191.6,38.0,1280
29.632599,-95.229862,1900,195.3,32.9,1024
29.635527,-95.2282,1950,199.1,27.9,768
29.63649,-95.227802,1975,204.7,20.3,768
29.638824,-95.22701,2000,209.6,15.5,960
29.640974,-95.226584,2050,212.6,10.6,1088
29.64299,-95.226323,2100,216.2,6.1,1280
29.645599,-95.22627,2150,220.0,1.0,1728
29.647677,-95.226369,2225,223.1,358.0,2112
29.649307,-95.226534,2275,223.4,356.7,2496
29.651276,-95.226746,2375,224.0,354.6,2880
29.652332,-95.226907,2425,224.2,354.1,3264
29.653839,-95.227115,2500,223.5,353.3,3648
29.65535,-95.227327,2600,222.6,353.0,3968
29.656708,-95.2275,2675,220.7,353.0,4032
29.658198,-95.227715,2775,219.5,353.2,4032
29.659561,-95.227908,2875,218.4,353.4,3904
29.661072,-95.228066,2950,217.4,353.4,3776
29.662527,-95.228254,3050,217.4,353.4,3584
29.664459,-95.228541,3150,216.4,353.4,3392
29.66597,-95.2287,3250,216.3,353.6,3328
29.667526,-95.228911,3325,216.3,353.6,3456
29.669083,-95.22907,3425,215.2,353.9,3520
29.670593,-95.229281,3525,214.0,354.4,3520
29.672699,-95.229492,3625,212.9,354.9,3328
29.674255,-95.229598,3725,212.7,355.4,3008
29.676453,-95.229809,3825,213.6,355.7,2560
29.679153,-95.23002,3925,214.6,355.7,2112
29.681753,-95.230246,4025,216.6,355.8,2048
29.684686,-95.230515,4125,218.5,356.1,2048
29.687485,-95.230707,4225,220.4,356.4,2048
29.690689,-95.230918,4325,222.5,356.1,2048
29.693756,-95.231182,4425,224.4,356.4,2048
29.69679,-95.231377,4525,226.3,357.0,2112
29.699629,-95.231485,4625,227.3,357.2,2112
29.702562,-95.231646,4725,229.2,357.5,2176
29.705169,-95.231754,4825,230.2,357.5,2176
29.708055,-95.231916,4925,231.3,357.3,2176
29.710968,-95.232133,5025,232.4,356.8,2176
