lat,lon,alt,gs,track
37.62925,-122.396636,-50.0,16.5,0.0
37.628837,-122.396666,-50.0,16.5,0.0
37.628453,-122.396681,-50.0,16.5,0.0
37.628127,-122.396681,-50.0,16.5,0.0
37.62775,-122.396666,-50.0,16.5,0.0
37.627406,-122.396413,-50.0,16.5,0.0
37.627103,-122.396084,-50.0,16.5,0.0
37.626777,-122.395786,-50.0,16.5,0.0
37.62648,-122.395468,-50.0,16.5,0.0
37.62616,-122.395159,-50.0,16.5,0.0
37.625707,-122.394472,-50.0,16.5,0.0
37.625509,-122.394159,-50.0,16.5,0.0
37.625346,-122.393815,-50.0,16.5,0.0
37.625229,-122.393547,-50.0,16.5,0.0
37.625043,-122.393129,-50.0,16.5,0.0
37.624845,-122.392666,-50.0,16.5,0.0
37.624671,-122.392218,-50.0,16.5,0.0
37.624508,-122.39177,-50.0,16.5,0.0
37.624287,-122.391338,-50.0,16.5,0.0
37.624077,-122.390934,-50.0,16.5,0.0
37.623798,-122.390576,-50.0,16.5,0.0
37.623472,-122.390293,-50.0,16.5,0.0
37.623169,-122.389964,-50.0,16.5,0.0
37.62289,-122.389606,-50.0,16.5,0.0
37.622657,-122.389203,-50.0,16.5,0.0
37.622448,-122.388785,-50.0,16.5,0.0
37.622234,-122.388367,-50.0,16.5,0.0
37.622017,-122.387929,-50.0,16.5,0.0
37.621889,-122.38768,-50.0,16.5,0.0
37.621691,-122.387248,-50.0,16.5,0.0
37.621505,-122.386815,-50.0,16.5,0.0
37.621307,-122.386367,-50.0,16.5,0.0
37.62111,-122.385934,-50.0,16.5,0.0
37.620987,-122.385679,-50.0,16.5,0.0
37.62083,-122.385337,-50.0,16.5,0.0
37.620575,-122.384759,-50.0,16.5,0.0
37.620197,-122.383955,-50.0,16.5,0.0
37.620004,-122.383531,-50.0,16.5,0.0
37.619806,-122.383083,-50.0,16.5,0.0
37.619614,-122.382655,-50.0,16.5,0.0
37.619399,-122.382217,-50.0,16.5,0.0
37.619202,-122.381793,-50.0,16.5,0.0
37.619096,-122.38153,-50.0,16.5,0.0
37.618927,-122.381092,-50.0,15.5,0.0
37.61871,-122.380654,-50.0,16.5,0.0
37.618409,-122.380336,-50.0,16.5,0.0
37.618072,-122.380053,-50.0,16.5,0.0
37.617702,-122.379923,-50.0,16.5,0.0
37.617292,-122.379903,-50.0,16.5,0.0
37.616908,-122.379963,-50.0,16.5,0.0
37.616524,-122.380142,-50.0,16.5,0.0
37.61554,-122.38077,-50.0,16.5,0.0
37.615197,-122.380993,-50.0,16.5,0.0
37.61483,-122.381238,-50.0,16.5,0.0
37.614487,-122.381471,-50.0,16.5,0.0
37.614138,-122.38171,-50.0,16.5,0.0
37.613801,-122.381963,-50.0,16.5,0.0
37.61348,-122.382261,-50.0,16.5,0.0
37.613149,-122.38256,-50.0,16.5,0.0
37.612835,-122.382844,-50.0,16.5,0.0
37.612509,-122.383128,-50.0,16.5,0.0
37.612171,-122.383396,-50.0,16.5,0.0
37.611822,-122.383665,-50.0,15.5,0.0
37.611496,-122.383919,-50.0,16.5,0.0
37.611159,-122.384202,-50.0,16.5,0.0
37.610833,-122.384471,-50.0,16.5,0.0
37.610496,-122.384755,-50.0,16.5,0.0
37.610193,-122.385053,-50.0,16.5,0.0
37.60989,-122.385382,-50.0,16.5,0.0
37.609658,-122.38577,-50.0,15.5,0.0
37.609634,-122.386128,-50.0,15.5,0.0
37.607784,-122.385083,-50.0,12.8,0.0
37.6079,-122.384546,-50.0,13.8,0.0
37.608284,-122.384262,-50.0,14.8,0.0
37.608645,-122.384008,-50.0,15.5,0.0
37.609029,-122.38374,-50.0,15.5,0.0
37.609378,-122.383486,-50.0,16.5,0.0
37.609739,-122.383277,-50.0,16.5,0.0
37.610088,-122.383023,-50.0,16.5,0.0
37.610426,-122.382784,-50.0,16.5,0.0
37.610775,-122.38256,-50.0,16.5,0.0
37.611111,-122.382334,-50.0,15.5,0.0
37.611462,-122.382098,-50.0,16.5,0.0
37.611822,-122.381859,-50.0,15.5,0.0
37.612148,-122.38162,-50.0,16.5,0.0
37.612509,-122.381381,-50.0,16.5,0.0
37.612858,-122.381172,-50.0,15.5,0.0
37.613196,-122.380933,-50.0,15.5,0.0
37.613265,-122.380889,-50.0,15.5,0.0
37.613626,-122.38065,-50.0,15.5,0.0
37.614029,-122.380405,-50.0,16.5,0.0
37.614371,-122.380142,-50.0,16.5,0.0
37.61472,-122.379903,-50.0,15.5,0.0
37.615081,-122.379709,-50.0,15.5,0.0
37.61543,-122.379456,-50.0,16.5,0.0
37.615477,-122.379411,-50.0,15.5,0.0
37.624252,-122.379067,-50.0,16.5,0.0
37.624461,-122.37956,-50.0,16.5,0.0
37.624659,-122.380008,-50.0,16.5,0.0
37.624845,-122.380471,-50.0,16.5,0.0
37.62502,-122.380889,-50.0,16.5,0.0
37.625218,-122.381336,-50.0,16.5,0.0
37.625404,-122.381778,-50.0,16.5,0.0
37.625579,-122.382217,-50.0,16.5,0.0
37.625776,-122.38268,-50.0,16.5,0.0
37.625965,-122.383108,-50.0,16.5,0.0
37.626137,-122.383561,-50.0,16.5,0.0
37.626331,-122.383999,-50.0,16.5,0.0
37.626521,-122.384426,-50.0,16.5,0.0
37.626696,-122.384889,-50.0,16.5,0.0
37.626882,-122.385307,-50.0,16.5,0.0
37.627064,-122.385767,-50.0,16.5,0.0
37.627254,-122.386218,-50.0,16.5,0.0
37.627441,-122.38665,-50.0,16.5,0.0
37.627615,-122.387098,-50.0,16.5,0.0
37.627808,-122.38752,-50.0,16.5,0.0
37.627976,-122.387979,-50.0,16.5,0.0
37.628174,-122.388397,-50.0,16.5,0.0
37.628372,-122.38886,-50.0,16.5,0.0
37.628563,-122.389302,-50.0,16.5,0.0
37.628735,-122.389741,-50.0,16.5,0.0
37.628929,-122.390179,-50.0,16.5,0.0
37.629117,-122.390636,-50.0,16.5,0.0
37.629295,-122.39107,-50.0,16.5,0.0
37.629442,-122.391427,-50.0,16.5,0.0
37.629629,-122.39186,-50.0,16.5,0.0
37.629803,-122.392308,-50.0,16.5,0.0
37.630001,-122.392756,-50.0,16.5,0.0
37.630152,-122.393203,-50.0,16.5,0.0
37.630304,-122.393681,-50.0,16.5,0.0
37.630443,-122.394159,-50.0,16.5,0.0
37.630536,-122.394621,-50.0,16.5,0.0
37.630531,-122.395117,-50.0,16.5,0.0
37.63049,-122.395607,-50.0,16.5,0.0
37.630304,-122.39604,-50.0,15.5,0.0
37.630024,-122.396383,-50.0,16.5,0.0
37.629629,-122.396562,-50.0,16.5,0.0
37.629245,-122.396607,-50.0,16.5,0.0
37.628929,-122.396607,-50.0,16.5,0.0
37.628535,-122.396622,-50.0,16.5,0.0
37.628151,-122.396636,-50.0,16.5,0.0
37.627918,-122.396666,-50.0,16.5,0.0
37.627592,-122.396577,-50.0,16.5,0.0
37.62727,-122.396271,-50.0,16.5,0.0
37.627033,-122.396025,-50.0,16.5,0.0
37.626719,-122.395726,-50.0,16.5,0.0
37.626416,-122.395398,-50.0,16.5,0.0
37.626184,-122.395144,-50.0,16.5,0.0
37.625986,-122.39495,-50.0,16.5,0.0
37.625753,-122.394547,-50.0,16.5,0.0
37.625532,-122.394129,-50.0,16.5,0.0
37.625299,-122.393726,-50.0,16.5,0.0
37.625101,-122.393293,-50.0,16.5,0.0
37.624915,-122.392845,-50.0,16.5,0.0
37.624717,-122.392397,-50.0,16.5,0.0
37.624543,-122.391964,-50.0,16.5,0.0
37.624357,-122.391517,-50.0,16.5,0.0
37.624159,-122.391084,-50.0,16.5,0.0
37.623879,-122.390726,-50.0,16.5,0.0
37.623577,-122.390427,-50.0,16.5,0.0
37.623286,-122.390099,-50.0,16.5,0.0
37.622983,-122.38977,-50.0,16.5,0.0
37.622727,-122.389412,-50.0,16.5,0.0
37.622553,-122.389054,-50.0,16.5,0.0
37.62232,-122.388636,-50.0,16.5,0.0
37.622099,-122.388233,-50.0,16.5,0.0
37.621866,-122.3878,-50.0,16.5,0.0
37.621668,-122.387397,-50.0,16.5,0.0
37.621482,-122.386949,-50.0,16.5,0.0
37.621331,-122.386606,-50.0,16.5,0.0
37.621133,-122.386143,-50.0,16.5,0.0
37.620947,-122.385725,-50.0,16.5,0.0
37.620749,-122.385277,-50.0,16.5,0.0
37.620518,-122.384773,-50.0,16.5,0.0
37.620388,-122.384501,-50.0,16.5,0.0
37.620213,-122.384173,-50.0,16.5,0.0
37.620016,-122.383725,-50.0,16.5,0.0
37.619853,-122.383337,-50.0,11.8,0.0
37.619783,-122.383232,-50.0,7.8,0.0
37.61976,-122.383187,-50.0,3.8,0.0
37.619736,-122.383128,-50.0,4.8,0.0
37.619701,-122.383038,-50.0,8.8,0.0
37.619631,-122.382904,-50.0,12.8,0.0
37.619442,-122.382392,-50.0,16.5,0.0
37.619271,-122.381948,-50.0,16.5,0.0
37.619073,-122.381501,-50.0,16.5,0.0
37.618858,-122.380975,-50.0,16.5,0.0
37.618642,-122.380545,-50.0,16.5,0.0
37.618351,-122.380202,-50.0,16.5,0.0
37.618002,-122.379963,-50.0,16.5,0.0
37.617618,-122.379859,-50.0,16.5,0.0
37.61721,-122.379835,-50.0,16.5,0.0
37.616827,-122.379903,-50.0,16.5,0.0
37.616454,-122.380083,-50.0,16.5,0.0
37.616094,-122.380291,-50.0,16.5,0.0
37.615744,-122.38053,-50.0,16.5,0.0
37.615407,-122.380769,-50.0,16.5,0.0
37.615046,-122.381023,-50.0,16.5,0.0
37.614697,-122.381262,-50.0,16.5,0.0
37.614359,-122.381516,-50.0,16.5,0.0
37.61401,-122.381769,-50.0,16.5,0.0
37.613684,-122.382023,-50.0,16.5,0.0
37.613347,-122.382307,-50.0,16.5,0.0
37.613021,-122.38259,-50.0,16.5,0.0
37.612707,-122.382889,-50.0,16.5,0.0
37.612381,-122.383143,-50.0,16.5,0.0
37.612043,-122.383471,-50.0,16.5,0.0
37.611718,-122.383725,-50.0,16.5,0.0
37.611392,-122.383978,-50.0,16.5,0.0
37.611054,-122.384262,-50.0,16.5,0.0
37.610728,-122.384546,-50.0,16.5,0.0
37.610426,-122.384859,-50.0,15.5,0.0
37.610112,-122.385143,-50.0,15.5,0.0
37.609786,-122.385456,-50.0,13.8,0.0
37.609553,-122.3858,-50.0,9.8,0.0
37.60953,-122.385934,-50.0,11.8,0.0
37.607838,-122.384583,-50.0,13.8,0.0
37.608191,-122.384277,-50.0,14.8,0.0
37.608587,-122.384023,-50.0,15.5,0.0
37.608924,-122.383814,-50.0,16.5,0.0
37.609297,-122.383575,-50.0,16.5,0.0
37.609634,-122.383337,-50.0,15.5,0.0
37.609984,-122.383128,-50.0,15.5,0.0
37.610344,-122.382889,-50.0,16.5,0.0
37.610682,-122.382635,-50.0,15.5,0.0
37.611031,-122.382411,-50.0,16.5,0.0
37.611368,-122.382202,-50.0,16.5,0.0
37.611741,-122.381948,-50.0,16.5,0.0
37.612078,-122.38171,-50.0,16.5,0.0
37.612428,-122.381471,-50.0,16.5,0.0
37.612765,-122.381232,-50.0,16.5,0.0
37.613114,-122.381023,-50.0,15.5,0.0
37.613475,-122.380784,-50.0,16.5,0.0
37.613824,-122.380575,-50.0,15.5,0.0
37.614162,-122.380336,-50.0,15.5,0.0
37.614511,-122.380097,-50.0,16.5,0.0
37.614848,-122.379859,-50.0,15.5,0.0
37.615232,-122.37962,-50.0,14.8,0.0
37.615616,-122.379366,-50.0,14.8,0.0
37.615986,-122.379134,-50.0,13.8,0.0
37.61635,-122.378903,-50.0,10.8,0.0
37.61678,-122.378754,-50.0,6.8,0.0
37.617141,-122.378664,-50.0,8.8,0.0
37.617572,-122.378664,-50.0,7.8,0.0
37.617944,-122.378724,-50.0,9.8,0.0
37.618351,-122.378873,-50.0,11.8,0.0
37.618732,-122.379105,-50.0,12.8,0.0
37.61905,-122.379396,-50.0,14.8,0.0
37.619375,-122.379784,-50.0,15.5,0.0
37.619655,-122.380202,-50.0,16.5,0.0
37.619829,-122.38062,-50.0,16.5,0.0
37.620016,-122.381068,-50.0,16.5,0.0
37.620109,-122.381456,-50.0,15.5,0.0
37.620283,-122.381919,-50.0,16.5,0.0
37.620516,-122.382292,-50.0,15.5,0.0
37.620667,-122.382784,-50.0,15.5,0.0
37.620895,-122.383269,-50.0,15.5,0.0
37.621075,-122.383725,-50.0,16.5,0.0
37.621238,-122.384173,-50.0,15.5,0.0
37.621412,-122.384605,-50.0,15.5,0.0
37.621587,-122.385038,-50.0,15.5,0.0
37.621785,-122.385501,-50.0,13.8,0.0
37.621994,-122.385979,-50.0,12.8,0.0
37.622192,-122.386471,-50.0,10.8,0.0
37.622401,-122.386919,-50.0,8.8,0.0
37.622529,-122.387292,-50.0,5.8,0.0
37.622681,-122.387636,-50.0,5.8,0.0
37.622809,-122.387934,-50.0,5.8,0.0
37.622921,-122.38828,-50.0,4.8,0.0
37.623111,-122.388546,-50.0,9.8,0.0
37.623169,-122.38883,-50.0,11.8,0.0
37.623344,-122.389263,-50.0,13.8,0.0
37.623565,-122.38974,-50.0,14.8,0.0
37.623751,-122.390203,-50.0,15.5,0.0
37.623949,-122.390636,-50.0,15.5,0.0
37.624124,-122.391069,-50.0,16.5,0.0
37.62431,-122.391487,-50.0,16.5,0.0
37.624531,-122.391964,-50.0,16.5,0.0
37.624671,-122.392367,-50.0,15.5,0.0
37.624869,-122.392785,-50.0,15.5,0.0
37.62502,-122.393129,-50.0,15.5,0.0
37.625194,-122.393547,-50.0,15.5,0.0
37.625404,-122.393965,-50.0,16.5,0.0
37.625625,-122.394368,-50.0,16.5,0.0
37.625835,-122.394771,-50.0,16.5,0.0
37.626114,-122.395114,-50.0,15.5,0.0
37.626463,-122.395457,-50.0,16.5,0.0
37.626777,-122.395801,-50.0,15.5,0.0
37.627126,-122.396099,-50.0,13.8,0.0
37.627382,-122.396487,-50.0,9.8,0.0
37.627638,-122.396681,-50.0,5.8,0.0
37.62772,-122.396666,-50.0,0.9,0.0
37.62779,-122.396681,-50.0,0.0,0.0
37.627848,-122.396681,-50.0,4.8,0.0
37.628092,-122.396637,-50.0,9.8,0.0
37.628523,-122.396622,-50.0,14.8,0.0
37.62893,-122.396607,-50.0,16.5,0.0
37.629338,-122.396607,-50.0,16.5,0.0
37.629757,-122.396562,-50.0,16.5,0.0
37.630129,-122.396293,-50.0,15.5,0.0
37.630408,-122.395935,-50.0,15.5,0.0
37.630508,-122.395395,-50.0,15.5,0.0
37.630513,-122.394995,-50.0,16.5,0.0
37.630508,-122.39446,-50.0,16.5,0.0
37.630383,-122.393963,-50.0,16.5,0.0
37.630257,-122.393517,-50.0,16.5,0.0
37.630106,-122.393039,-50.0,16.5,0.0
37.629931,-122.392591,-50.0,16.5,0.0
37.629757,-122.392144,-50.0,16.5,0.0
37.62957,-122.391726,-50.0,16.5,0.0
37.629373,-122.391263,-50.0,16.5,0.0
37.629186,-122.3908,-50.0,15.5,0.0
37.629012,-122.390382,-50.0,15.5,0.0
37.628837,-122.389949,-50.0,16.5,0.0
37.628651,-122.389501,-50.0,15.5,0.0
37.628476,-122.389024,-50.0,16.5,0.0
37.628279,-122.388621,-50.0,15.5,0.0
37.628104,-122.388188,-50.0,16.5,0.0
37.627918,-122.38774,-50.0,16.5,0.0
37.62772,-122.387307,-50.0,16.5,0.0
37.627557,-122.386859,-50.0,16.5,0.0
37.627336,-122.386367,-50.0,16.5,0.0
37.62715,-122.385889,-50.0,16.5,0.0
37.626975,-122.385456,-50.0,16.5,0.0
37.626777,-122.385008,-50.0,16.5,0.0
37.626603,-122.384561,-50.0,16.5,0.0
37.626416,-122.384128,-50.0,15.5,0.0
37.626217,-122.383707,-50.0,16.5,0.0
37.626044,-122.383277,-50.0,15.5,0.0
37.625881,-122.382829,-50.0,16.5,0.0
37.625683,-122.382396,-50.0,16.5,0.0
37.625509,-122.381993,-50.0,15.5,0.0
37.625323,-122.381516,-50.0,16.5,0.0
37.625148,-122.381083,-50.0,16.5,0.0
37.62495,-122.380635,-50.0,16.5,0.0
37.624764,-122.380202,-50.0,16.5,0.0
37.624589,-122.379754,-50.0,15.5,0.0
37.62442,-122.379324,-50.0,15.5,0.0
37.62431,-122.379067,-50.0,15.5,0.0
37.624101,-122.37859,-50.0,14.8,0.0
37.623984,-122.378366,-50.0,14.8,0.0
37.623844,-122.377978,-50.0,14.8,0.0
37.623728,-122.377754,-50.0,13.8,0.0
37.623565,-122.377306,-50.0,11.8,0.0
37.6236,-122.376754,-50.0,12.8,0.0
37.623949,-122.3765,-50.0,13.8,0.0
37.624357,-122.376276,-50.0,12.8,0.0
37.624717,-122.376007,-50.0,11.8,0.0
37.62495,-122.375589,-50.0,8.8,0.0
37.625004,-122.375555,-50.0,8.8,0.0
37.62466,-122.376022,-50.0,13.8,0.0
37.62431,-122.376261,-50.0,16.5,0.0
37.623984,-122.376515,-50.0,15.5,0.0
37.623688,-122.376928,-50.0,15.5,0.0
37.62367,-122.377455,-50.0,16.5,0.0
37.623844,-122.377933,-50.0,16.5,0.0
37.624008,-122.378389,-50.0,16.5,0.0
37.624205,-122.378814,-50.0,16.5,0.0
37.624403,-122.379262,-50.0,16.5,0.0
37.624589,-122.379709,-50.0,16.5,0.0
37.62481,-122.380202,-50.0,16.5,0.0
37.624997,-122.38065,-50.0,16.5,0.0
37.625171,-122.381083,-50.0,16.5,0.0
37.625357,-122.38153,-50.0,16.5,0.0
37.625555,-122.381963,-50.0,16.5,0.0
37.625748,-122.382421,-50.0,16.5,0.0
37.625916,-122.382874,-50.0,16.5,0.0
37.626114,-122.383322,-50.0,16.5,0.0
37.626288,-122.38374,-50.0,16.5,0.0
37.626475,-122.384202,-50.0,16.5,0.0
37.626675,-122.384642,-50.0,16.5,0.0
37.626847,-122.385083,-50.0,16.5,0.0
37.627033,-122.385531,-50.0,16.5,0.0
37.627213,-122.385957,-50.0,16.5,0.0
37.627441,-122.386497,-50.0,16.5,0.0
37.627615,-122.386949,-50.0,16.5,0.0
37.627813,-122.387367,-50.0,16.5,0.0
37.627976,-122.38783,-50.0,16.5,0.0
37.628174,-122.388277,-50.0,16.5,0.0
37.628372,-122.38871,-50.0,16.5,0.0
37.62854,-122.389156,-50.0,16.5,0.0
37.628732,-122.389576,-50.0,16.5,0.0
37.62893,-122.390039,-50.0,16.5,0.0
37.629093,-122.390487,-50.0,16.5,0.0
37.629291,-122.39092,-50.0,16.5,0.0
37.629477,-122.391367,-50.0,16.5,0.0
37.629652,-122.3918,-50.0,16.5,0.0
37.62985,-122.392248,-50.0,16.5,0.0
37.630024,-122.392696,-50.0,16.5,0.0
37.630164,-122.393144,-50.0,16.5,0.0
37.630315,-122.393621,-50.0,16.5,0.0
37.630467,-122.394084,-50.0,16.5,0.0
37.63056,-122.394562,-50.0,16.5,0.0
37.630536,-122.395054,-50.0,16.5,0.0
37.630513,-122.395547,-50.0,16.5,0.0
37.630362,-122.395995,-50.0,16.5,0.0
37.630131,-122.3963,-50.0,16.5,0.0
37.62978,-122.396517,-50.0,16.5,0.0
37.629398,-122.396622,-50.0,16.5,0.0
37.62907,-122.396666,-50.0,16.5,0.0
37.628686,-122.396681,-50.0,16.5,0.0
37.628302,-122.396711,-50.0,16.5,0.0
37.627899,-122.396709,-50.0,16.5,0.0
37.627534,-122.396532,-50.0,16.5,0.0
37.627208,-122.396234,-50.0,16.5,0.0
37.626882,-122.39595,-50.0,16.5,0.0
37.626568,-122.395651,-50.0,16.5,0.0
37.626219,-122.395383,-50.0,16.5,0.0
37.625835,-122.395099,-50.0,14.8,0.0
37.625509,-122.394771,-50.0,12.8,0.0
37.625404,-122.394562,-50.0,8.8,0.0
37.625256,-122.394065,-50.0,12.8,0.0
37.625148,-122.393666,-50.0,12.8,0.0
37.62502,-122.393188,-50.0,14.8,0.0
37.62481,-122.392696,-50.0,15.5,0.0
37.624613,-122.392203,-50.0,15.5,0.0
37.624403,-122.391711,-50.0,15.5,0.0
37.624205,-122.391278,-50.0,16.5,0.0
37.624007,-122.390875,-50.0,15.5,0.0
37.623693,-122.390487,-50.0,15.5,0.0
37.623367,-122.390188,-50.0,15.5,0.0
37.62303,-122.389815,-50.0,15.5,0.0
37.622762,-122.389457,-50.0,14.8,0.0
37.622486,-122.38901,-50.0,15.5,0.0
37.62225,-122.388621,-50.0,16.5,0.0
37.622041,-122.388203,-50.0,16.5,0.0
37.621819,-122.387785,-50.0,16.5,0.0
37.621628,-122.387345,-50.0,16.5,0.0
37.621517,-122.387098,-50.0,16.5,0.0
37.621331,-122.38665,-50.0,16.5,0.0
37.621133,-122.386218,-50.0,16.5,0.0
37.620964,-122.385767,-50.0,16.5,0.0
37.620819,-122.385426,-50.0,16.5,0.0
37.620644,-122.384964,-50.0,16.5,0.0
37.620446,-122.384546,-50.0,16.5,0.0
37.62026,-122.384083,-50.0,16.5,0.0
37.620062,-122.383665,-50.0,16.5,0.0
37.619864,-122.383232,-50.0,16.5,0.0
37.619678,-122.382784,-50.0,16.5,0.0
37.61948,-122.382351,-50.0,16.5,0.0
