lat,lon,alt,gs,track,vs
41.234203,-72.718818,4400,81.5,246.9,0
41.231457,-72.727307,4400,79.9,247.9,-192
41.2302,-72.731552,4400,81.9,250.0,-128
41.229222,-72.735235,4400,80.0,251.8,-128
41.228943,-72.736633,4400,78.1,256.7,-128
41.228803,-72.737919,4400,75.7,262.4,64
41.22871,-72.739417,4400,75.1,267.0,0
41.228664,-72.741977,4400,76.0,270.0,-128
41.228757,-72.743974,4400,75.2,274.6,-128
41.229355,-72.752869,4400,73.3,275.5,64
41.229996,-72.761475,4400,72.3,275.5,-64
41.230246,-72.764574,4500,72.6,277.1,192
41.230728,-72.770142,4500,72.8,278.7,128
41.231827,-72.778931,4500,72.0,279.6,256
41.23288,-72.786926,4500,73.2,280.2,64
41.233598,-72.791977,4500,72.6,281.9,64
41.23411,-72.794973,4500,72.3,284.4,64
41.235181,-72.800029,4500,73.8,285.7,-192
41.236588,-72.806641,4500,76.4,284.4,0
41.236954,-72.808777,4500,77.5,281.2,-128
41.237648,-72.813825,4500,75.9,282.9,0
41.238812,-72.820379,4500,74.2,284.0,0
41.239288,-72.822571,4400,75.3,287.0,-192
41.240204,-72.826904,4400,77.6,284.9,-128
41.240753,-72.829834,4400,76.7,282.0,0
41.242172,-72.838989,4400,75.9,282.9,128
41.243653,-72.847907,4400,75.0,283.1,0
41.245096,-72.856272,4400,76.2,283.7,-128
41.245562,-72.858394,4400,76.2,286.8,-128
41.247145,-72.865011,4400,74.7,285.5,0
41.247849,-72.868774,4400,76.2,283.7,-64
41.248309,-72.871503,4400,77.3,280.4,64
41.248634,-72.874562,4400,77.6,277.4,0
41.248993,-72.87854,4400,79.3,275.1,-64
41.249176,-72.881653,4400,80.1,272.9,-64
41.24913,-72.882629,4400,81.3,265.1,-64
41.248993,-72.883606,4400,82.5,256.0,-64
41.248728,-72.884549,4400,84.7,247.1,128
41.248495,-72.885049,4400,87.4,236.7,128
41.248123,-72.88562,4400,89.8,226.4,128
41.247437,-72.886292,4400,92.0,217.5,192
41.247005,-72.886547,4400,94.4,205.8,192
41.246493,-72.886734,4400,95.8,198.2,192
41.245834,-72.886841,4500,98.3,184.1,192
41.245143,-72.886734,4500,99.7,173.1,384
41.244507,-72.886475,4500,100.9,160.3,384
41.243866,-72.885986,4500,101.6,147.9,384
41.243454,-72.885559,4500,101.5,140.2,384
41.243188,-72.885049,4500,100.7,131.0,256
41.24295,-72.884521,4500,99.8,118.1,256
41.242722,-72.883675,4500,96.3,105.1,256
41.242629,-72.882677,4500,94.8,97.3,256
41.24263,-72.881226,4500,95.0,90.0,-192
41.242583,-72.876497,4500,99.0,91.2,-256
41.242583,-72.872002,4500,100.0,88.8,-64
