lat,lon,alt,gs,track
35.943375,-85.523014,4850,79.1,166.8
35.94126,-85.52237,4875,83.4,166.1
35.933905,-85.520091,4850,87.3,166.8
35.927667,-85.518338,4850,87.1,167.4
35.920917,-85.516643,4850,85.7,168.6
35.913329,-85.514773,4850,85.5,169.2
35.905609,-85.512943,4850,84.5,169.1
35.899246,-85.511398,4850,85.9,167.9
35.891556,-85.509453,4850,85.7,168.6
35.88414,-85.507565,4850,85.7,168.6
35.87632,-85.50554,4850,86.9,168.0
35.868439,-85.503445,4850,86.9,168.0
35.860632,-85.501449,4850,85.7,168.6
35.854859,-85.49993,4850,86.1,167.2
35.847198,-85.497894,4850,84.0,167.6
35.840195,-85.496015,4850,85.9,167.9
35.832962,-85.494118,4850,86.1,167.2
35.825226,-85.492001,4850,88.3,166.9
35.817478,-85.489879,4850,90.0,167.8
35.809564,-85.487833,4850,93.2,167.6
35.801324,-85.485613,4850,95.1,167.9
35.793091,-85.483475,4850,93.9,168.3
35.78476,-85.481358,4850,91.0,167.9
35.777117,-85.479301,4850,88.1,167.5
35.769424,-85.477238,4875,84.9,167.8
35.763757,-85.475737,4875,85.1,167.1
35.756215,-85.473633,4850,84.9,167.8
35.74886,-85.471821,4850,84.7,168.4
35.741364,-85.469913,4850,83.7,168.3
35.734149,-85.468081,4850,84.9,167.8
35.726624,-85.46608,4850,85.9,167.9
35.718933,-85.46402,4850,86.1,167.2
35.711572,-85.462062,4850,85.9,167.9
35.704961,-85.460426,4850,85.7,168.6
35.697234,-85.458439,4850,86.9,168.0
35.689413,-85.456335,4850,87.1,167.4
35.685083,-85.455166,4850,86.9,168.0
35.677185,-85.453033,4850,87.1,167.4
35.669724,-85.451031,4850,88.1,167.5
35.66185,-85.448971,4850,86.9,168.0
35.653976,-85.446911,4850,89.1,167.7
35.646445,-85.444881,4850,88.1,167.5
35.638438,-85.442778,4875,89.1,167.7
35.632553,-85.441303,4850,89.6,169.1
35.629669,-85.440617,4850,91.2,167.3
35.627591,-85.439914,4850,91.5,164.1
35.624359,-85.438671,4850,92.7,161.8
35.61731,-85.435753,4850,93.0,161.2
35.609161,-85.432262,4850,93.0,161.2
35.601895,-85.42922,4850,92.0,161.0
35.594819,-85.42624,4850,90.8,161.4
35.587418,-85.423107,4750,93.9,161.4
35.584305,-85.421734,4700,98.1,159.7
35.580643,-85.420132,4625,97.4,160.8
35.576896,-85.418526,4550,97.4,160.8
35.572567,-85.416714,4450,96.8,161.9
35.568889,-85.415253,4375,94.6,162.1
35.564941,-85.413723,4300,93.6,161.9
35.561142,-85.412235,4225,92.3,162.4
35.556793,-85.410519,4125,93.3,162.5
35.552811,-85.408916,4050,93.6,161.9
35.546402,-85.406284,3925,94.9,161.6
35.541796,-85.404325,3850,96.5,160.6
35.539398,-85.403366,3850,93.0,161.2
35.531708,-85.400333,3850,93.0,161.2
35.524063,-85.397129,3875,89.2,160.4
35.518147,-85.394625,3850,88.9,160.9
35.410099,-85.349628,3825,0.0,0.0
35.40477,-85.347519,3875,87.6,161.4
35.400463,-85.345712,3875,91.8,159.6
35.398415,-85.344777,3850,90.5,160.0
35.377762,-85.336189,3850,0.0,0.0
35.371902,-85.333843,3850,90.4,162.0
35.365782,-85.331395,3850,87.3,162.0
35.359497,-85.328882,3850,84.4,161.4
35.354144,-85.326661,3850,84.4,161.4
35.350342,-85.325031,3850,84.8,160.7
35.343623,-85.32222,3825,87.9,160.7
35.341965,-85.321484,3800,92.0,161.0
35.338642,-85.320058,3725,96.8,160.1
35.337067,-85.319366,3700,97.7,160.3
35.33124,-85.316844,3575,100.6,160.8
35.327004,-85.315149,3500,103.1,161.9
35.321231,-85.31287,3450,100.9,162.1
35.312576,-85.30941,3450,96.8,161.9
35.304193,-85.305974,3450,98.0,161.6
35.295776,-85.302429,3450,97.7,162.1
35.287946,-85.299137,3450,98.0,161.6
35.279334,-85.295631,3450,97.1,161.4
35.27092,-85.292187,3450,98.0,161.6
35.262451,-85.288696,3450,98.0,161.6
35.253937,-85.285206,3450,96.8,161.9
35.245677,-85.28184,3450,95.8,161.8
35.237366,-85.278397,3450,93.6,161.9
35.229058,-85.275061,3450,96.1,161.2
35.220566,-85.271507,3450,97.1,161.4
35.212113,-85.26804,3475,98.4,161.0
35.203547,-85.264492,3450,100.2,161.4
35.194795,-85.260887,3450,99.0,161.8
35.186188,-85.257382,3450,100.2,161.4
35.17749,-85.253794,3475,101.8,160.5
35.16861,-85.250039,3450,102.5,161.2
35.159881,-85.24641,3450,101.2,161.6
35.151455,-85.242977,3450,100.9,162.1
35.150198,-85.242634,3450,99.0,168.4
35.148941,-85.242405,3450,99.4,174.8
35.147917,-85.242405,3450,99.1,182.9
35.146591,-85.24264,3425,100.3,189.2
35.144752,-85.243149,3400,100.7,193.2
35.140934,-85.244408,3300,100.7,195.6
35.136841,-85.245779,3225,101.9,195.9
35.132834,-85.247154,3150,99.7,195.7
35.128967,-85.248469,3075,95.1,194.6
35.125665,-85.2495,2975,91.9,194.5
35.123757,-85.25013,2925,87.6,193.9
35.120499,-85.251048,2850,83.2,193.2
35.117294,-85.252,2775,82.5,194.0
35.114182,-85.252953,2700,81.7,194.9
35.111435,-85.253794,2600,80.3,193.7
35.108953,-85.254593,2550,78.2,196.4
35.105942,-85.255644,2475,78.7,197.7
35.10318,-85.256653,2450,73.8,195.7
35.102389,-85.256939,2450,69.6,195.8
35.101411,-85.257282,2450,65.1,197.9
35.100357,-85.257774,2450,62.8,202.5
35.099075,-85.258503,2400,66.7,203.9
35.098153,-85.259056,2350,71.2,204.0
35.097153,-85.259568,2325,76.2,203.2
35.095642,-85.260296,2275,81.2,202.5
35.093218,-85.261631,2175,84.1,205.4
35.090984,-85.263062,2125,85.0,208.1
35.087958,-85.265007,2050,83.7,207.8
35.085304,-85.266781,1950,83.7,207.8
35.08293,-85.268326,1850,83.2,208.7
35.080603,-85.269871,1750,81.9,208.4
35.078659,-85.271058,1650,83.2,207.2
35.075729,-85.272852,1550,83.7,207.8
35.07362,-85.274162,1450,85.0,206.6
35.071472,-85.275487,1350,85.4,207.2
35.069384,-85.276794,1250,86.3,206.9
35.066299,-85.278569,1150,85.0,205.1
35.062959,-85.280457,1075,82.8,205.0
35.060028,-85.282157,1000,77.8,205.9
35.058014,-85.283446,950,74.7,207.9
35.056582,-85.284348,900,70.2,208.0
35.054901,-85.285464,850,65.8,208.1
35.052345,-85.28698,725,51.4,206.6
35.050623,-85.288067,650,51.4,206.6
35.049832,-85.288696,600,21.6,213.7
35.04918,-85.289211,550,21.6,213.7
35.049179,-85.289207,550,5.7,208.0
