lat,lon,alt,gs,track
27.149872,-85.011585,37000,425.2,4.3
27.188834,-85.008298,37000,425.2,4.3
27.227875,-85.005107,37000,425.2,4.3
27.266418,-85.001894,37000,427.2,4.3
27.305283,-84.99863,37000,428.2,4.3
27.344552,-84.995358,37000,430.2,4.3
27.384247,-84.992048,37000,430.2,4.3
27.423365,-84.988703,37000,430.2,4.3
27.462562,-84.985428,37000,431.2,4.3
27.502121,-84.98215,37000,431.2,4.3
27.541933,-84.978825,37000,432.2,4.2
27.581223,-84.975569,37000,432.2,4.2
27.620728,-84.9722,37000,432.2,4.2
27.659912,-84.968884,37000,433.3,4.4
27.700104,-84.965463,37000,433.3,4.4
27.739288,-84.962147,37000,433.2,4.2
27.778931,-84.958778,37000,433.3,4.4
27.818893,-84.95541,37000,434.2,4.2
27.858349,-84.952046,37000,434.3,4.4
27.897266,-84.948772,37000,435.3,4.3
27.936859,-84.945512,37000,435.1,4.1
27.976638,-84.942196,37000,435.3,4.3
28.016394,-84.938749,37000,435.3,4.3
28.055544,-84.935464,37000,435.2,4.2
28.095062,-84.932134,37000,434.3,4.4
28.135288,-84.928679,37000,434.3,4.4
28.174759,-84.92532,37000,434.2,4.2
28.214054,-84.922001,37000,434.3,4.4
28.25367,-84.918554,37000,433.3,4.4
28.2931,-84.915161,37000,433.3,4.4
28.33253,-84.911822,37000,433.2,4.2
28.372513,-84.908524,37000,432.2,4.2
28.411835,-84.905249,37000,431.2,4.3
28.451202,-84.901868,37000,431.3,4.4
28.490891,-84.898435,37000,430.3,4.4
28.530396,-84.895002,37000,429.3,4.4
28.569901,-84.891622,37000,428.2,4.3
28.60936,-84.888241,37000,428.2,4.3
28.648087,-84.884914,37000,428.2,4.3
28.687584,-84.881502,37000,429.2,4.3
28.726315,-84.878217,37000,430.2,4.3
28.765869,-84.874825,37000,431.3,4.4
28.805283,-84.871445,37000,430.3,4.4
28.844788,-84.868011,37000,430.2,4.3
28.883895,-84.864699,37000,429.2,4.3
28.92334,-84.861251,37000,429.3,4.4
28.961963,-84.857914,37000,428.3,4.4
29.001343,-84.854437,37000,428.3,4.4
29.040683,-84.851074,37000,428.3,4.4
29.079786,-84.847681,37000,428.2,4.3
29.118425,-84.844396,37000,429.3,4.4
29.157715,-84.841003,37000,430.2,4.3
29.197051,-84.837664,37000,431.2,4.3
29.2369,-84.834218,37000,432.3,4.4
29.276917,-84.830669,37000,432.3,4.4
29.316605,-84.827182,37000,432.3,4.4
29.356214,-84.82377,37000,433.3,4.4
29.395736,-84.820216,37000,433.3,4.4
29.434708,-84.816883,37000,433.2,4.2
29.474642,-84.813484,37000,433.3,4.4
29.51445,-84.810016,37000,434.3,4.4
29.554047,-84.806583,37000,434.3,4.4
29.573566,-84.805136,37000,434.5,2.8
29.587784,-84.804893,37000,434.0,0.0
29.627518,-84.804893,37000,435.0,0.0
29.667089,-84.804813,37000,435.0,0.1
29.707169,-84.804734,37000,435.0,0.1
29.746536,-84.804682,37000,436.0,0.1
29.786775,-84.804544,37000,436.0,0.3
29.826391,-84.804382,37000,436.0,0.1
29.866104,-84.804259,37000,436.0,0.1
29.90593,-84.804153,37000,436.0,0.1
29.945425,-84.804016,37000,436.0,0.3
29.98546,-84.803851,37000,436.0,0.3
30.025076,-84.803687,37000,435.0,0.3
30.06514,-84.803521,37000,435.0,0.1
30.105193,-84.803467,37000,435.0,0.0
30.144483,-84.803357,37000,435.0,0.3
30.184657,-84.803192,37000,436.0,0.1
30.224075,-84.80309,37000,435.0,0.1
30.26333,-84.803082,37000,435.0,0.0
30.303272,-84.802917,37000,436.0,0.1
30.343094,-84.802767,37000,436.0,0.1
30.383194,-84.802605,37000,438.0,0.3
30.423889,-84.802423,37000,439.0,0.1
30.46411,-84.802313,37000,439.0,0.3
30.479426,-84.802258,37000,440.0,0.1
30.485962,-84.802228,36950,440.0,0.1
30.515991,-84.80212,36675,438.0,0.3
30.549088,-84.801959,36400,438.0,0.3
30.581562,-84.801819,36150,439.0,0.3
30.604889,-84.80169,36000,441.0,0.3
30.610145,-84.801654,35975,441.0,0.3
30.650645,-84.801544,35975,441.0,0.1
30.691177,-84.801474,36000,440.0,0.1
30.731227,-84.801324,36000,441.0,0.1
30.771286,-84.801205,36000,442.0,0.3
30.81153,-84.800995,36000,443.0,0.3
30.852493,-84.800828,36000,444.0,0.3
30.892868,-84.800666,36000,445.0,0.3
30.902819,-84.80061,36000,445.0,0.3
30.909662,-84.800555,35950,445.0,0.3
30.940155,-84.800451,35675,447.0,0.1
30.973578,-84.800336,35400,449.0,0.1
31.008224,-84.800289,35150,453.0,0.0
31.030884,-84.800236,34975,456.0,0.1
31.036835,-84.800236,34975,457.0,0.1
31.0786,-84.800116,35000,456.0,0.1
31.120148,-84.799912,35000,456.0,0.2
31.161896,-84.799751,35000,456.0,0.2
31.203732,-84.799622,35000,456.0,0.1
31.245758,-84.799482,35000,456.0,0.1
31.287186,-84.799374,35000,455.0,0.1
31.328842,-84.799266,35000,455.0,0.1
31.370017,-84.799127,35000,454.0,0.2
31.411835,-84.798997,35000,454.0,0.1
31.453625,-84.798853,35000,453.0,0.1
31.494498,-84.798743,35000,453.0,0.1
31.536301,-84.798633,35000,453.0,0.1
31.577593,-84.798468,35000,452.0,0.2
31.618373,-84.798303,35000,451.0,0.2
31.660084,-84.798138,35000,451.0,0.2
31.700724,-84.797919,35000,450.0,0.2
31.741974,-84.797704,35000,449.0,0.3
31.782702,-84.797525,35000,449.0,0.3
31.82373,-84.797424,35000,449.0,0.1
31.86524,-84.797301,35000,449.0,0.1
31.90574,-84.797245,35000,449.0,0.1
31.946777,-84.79715,35000,449.0,0.1
31.987486,-84.797021,35000,448.0,0.1
32.028079,-84.796909,35000,448.0,0.1
32.069092,-84.79682,35000,447.0,0.1
32.110428,-84.7966,35000,446.0,0.3
32.151675,-84.796404,35000,446.0,0.1
32.192963,-84.796271,35000,446.0,0.3
32.234116,-84.796106,35000,446.0,0.3
32.274948,-84.795886,35000,446.0,0.3
32.316145,-84.795732,35000,446.0,0.1
32.356339,-84.795612,35000,446.0,0.1
32.397564,-84.795451,35000,447.0,0.3
32.438111,-84.795283,35000,447.0,0.3
32.478745,-84.795117,35000,447.0,0.3
32.519904,-84.794891,35000,447.0,0.3
32.560501,-84.794733,35000,447.0,0.1
32.601654,-84.794623,35000,448.0,0.1
32.642802,-84.794498,35000,449.0,0.1
32.684373,-84.794442,35000,449.0,0.1
32.725113,-84.794348,35000,449.0,0.1
32.765606,-84.794218,35000,449.0,0.1
32.807084,-84.79405,35000,450.0,0.1
32.848702,-84.793882,35000,451.0,0.1
32.890087,-84.79377,35000,451.0,0.2
32.931472,-84.793545,35000,452.0,0.2
32.972857,-84.793377,35000,452.0,0.2
33.013963,-84.793097,35000,453.0,0.2
33.055254,-84.792929,35000,453.0,0.1
33.097275,-84.79281,35000,453.0,0.1
33.138611,-84.7927,35000,454.0,0.1
33.180154,-84.792593,35000,454.0,0.1
33.221191,-84.79248,35000,455.0,0.1
33.24559,-84.792426,35000,455.0,0.1
33.250867,-84.792424,35025,455.0,0.1
33.255196,-84.792424,35075,454.0,0.1
33.260925,-84.792426,35150,453.0,0.1
33.285176,-84.792312,35525,450.0,0.1
33.30524,-84.792256,35850,447.0,0.3
33.312424,-84.792206,35925,447.0,0.3
33.320463,-84.792144,35975,447.0,0.3
33.329407,-84.792151,36000,447.0,0.3
33.37018,-84.791976,36000,446.0,0.1
33.410541,-84.791808,36000,445.0,0.3
33.451675,-84.791656,36000,445.0,0.3
33.491775,-84.791472,36000,444.0,0.1
33.532059,-84.791327,36000,444.0,0.1
33.572589,-84.791222,36000,443.0,0.1
33.613129,-84.791023,36000,442.0,0.1
33.653544,-84.790878,36000,441.0,0.1
33.693625,-84.790764,36000,441.0,0.1
33.733749,-84.790687,36000,440.0,0.3
33.774068,-84.790535,36000,440.0,0.1
33.813766,-84.790407,36000,439.0,0.1
33.854095,-84.790238,36000,439.0,0.1
33.894012,-84.79007,36000,439.0,0.1
33.933974,-84.789906,36000,439.0,0.1
33.973823,-84.789791,36000,438.0,0.1
34.014184,-84.789677,36000,438.0,0.1
34.054779,-84.78951,36000,438.0,0.3
34.094925,-84.789342,36000,439.0,0.3
34.135546,-84.789162,36000,439.0,0.3
34.175858,-84.788949,36000,439.0,0.1
34.21636,-84.788818,36000,439.0,0.1
34.257047,-84.788704,36000,440.0,0.1
34.297315,-84.788589,36000,440.0,0.3
34.33721,-84.788361,36000,441.0,0.3
34.37764,-84.788164,36000,441.0,0.1
34.418015,-84.788052,36000,441.0,0.1
34.458618,-84.78794,36000,442.0,0.1
34.499039,-84.787772,36000,442.0,0.1
34.53978,-84.78766,36000,442.0,0.1
34.580704,-84.787492,36000,442.0,0.3
34.62149,-84.787324,36000,442.0,0.3
34.662005,-84.787159,36000,442.0,0.1
34.702086,-84.787045,36000,442.0,0.1
34.742157,-84.786875,36000,442.0,0.3
34.782074,-84.786707,36000,442.0,0.3
34.822815,-84.786539,36000,442.0,0.3
34.862778,-84.786371,36000,441.0,0.1
34.903192,-84.786301,36000,441.0,0.1
34.943134,-84.786129,36000,440.0,0.3
34.983448,-84.785957,36000,440.0,0.3
35.023865,-84.78581,36000,440.0,0.3
35.064309,-84.785614,36000,439.0,0.3
35.104111,-84.785442,36000,439.0,0.1
35.143867,-84.785271,36000,439.0,0.1
35.183853,-84.785138,36000,439.0,0.3
35.224356,-84.784927,36000,439.0,0.1
35.264344,-84.784825,36000,438.0,0.1
35.304565,-84.784708,36000,438.0,0.1
35.344849,-84.784641,36000,438.0,0.1
35.385178,-84.784527,36000,438.0,0.1
35.424866,-84.784412,36000,439.0,0.1
35.465057,-84.784241,36000,439.0,0.1
35.505625,-84.784065,36000,439.0,0.3
35.545258,-84.78384,36000,440.0,0.3
35.585136,-84.783598,36000,440.0,0.3
35.625776,-84.783423,36000,441.0,0.1
35.666369,-84.783306,36000,441.0,0.1
35.707123,-84.783154,36000,442.0,0.1
35.747463,-84.783014,36000,442.0,0.1
35.787552,-84.782867,36000,443.0,0.1
35.828613,-84.782753,36000,444.0,0.1
35.868732,-84.782604,36000,445.0,0.3
35.90886,-84.782371,36000,445.0,0.1
35.949646,-84.782181,36000,445.0,0.3
35.990433,-84.781952,36000,446.0,0.3
36.030899,-84.781837,36000,446.0,0.1
36.071793,-84.781669,36000,446.0,0.1
36.112793,-84.781551,36000,446.0,0.1
36.153488,-84.781437,36000,446.0,0.3
36.193853,-84.78126,36000,446.0,0.1
36.234912,-84.781144,36000,446.0,0.1
36.27504,-84.781027,36000,447.0,0.1
36.315948,-84.780865,36000,446.0,0.1
36.356739,-84.780734,36000,447.0,0.3
36.397612,-84.780501,36000,447.0,0.3
36.438718,-84.780267,36000,446.0,0.5
36.478271,-84.779263,36000,447.2,1.5
36.5186,-84.777775,36000,447.2,1.8
36.537269,-84.777345,36000,446.0,0.4
36.549911,-84.777775,36000,443.4,357.5
36.563873,-84.779034,36000,441.7,354.9
36.578002,-84.781085,36000,439.8,352.4
36.592852,-84.784007,36000,438.0,349.7
36.608505,-84.788017,36000,436.5,347.4
36.639265,-84.797389,36000,435.6,346.2
36.678314,-84.809246,36000,435.6,346.2
36.717426,-84.82129,36000,435.8,346.1
36.755814,-84.833164,36000,436.1,345.9
36.79454,-84.845181,36000,436.1,345.9
36.833201,-84.857171,36000,436.8,346.1
36.871948,-84.869151,36000,436.8,346.1
36.910245,-84.881028,36000,437.0,346.0
36.949535,-84.893208,36000,438.0,346.0
36.987991,-84.905149,36000,438.0,346.0
37.026535,-84.917129,36000,439.0,346.0
37.065353,-84.929225,36000,439.0,346.0
37.10408,-84.941263,36000,440.0,346.1
37.143193,-84.953454,36000,441.2,346.0
37.182404,-84.96569,36000,442.1,346.0
37.221726,-84.977875,36000,444.3,345.9
37.260551,-84.990055,36000,443.4,345.9
37.300232,-85.002506,36000,442.4,345.9
37.340015,-85.014954,36000,443.1,346.0
37.378647,-85.02705,36000,443.1,346.0
37.385147,-85.029096,35950,443.1,346.0
37.414453,-85.03824,35675,443.1,346.0
37.444665,-85.047674,35400,443.1,346.0
37.476654,-85.057672,35150,443.1,346.0
37.496338,-85.063808,35000,445.3,346.0
37.501282,-85.065386,34975,445.3,346.0
37.540466,-85.077657,35000,445.3,346.0
37.57962,-85.089947,35000,445.3,346.0
37.619422,-85.102546,35000,445.5,345.8
37.658619,-85.114846,35000,445.3,346.0
37.698395,-85.127388,35000,445.3,346.0
37.737808,-85.139835,35000,446.5,345.9
37.777542,-85.1524,35000,446.5,345.9
37.817001,-85.164905,35000,447.5,345.9
37.857147,-85.177645,35000,448.4,345.9
37.897064,-85.190267,35000,449.4,346.0
37.937119,-85.203007,35000,449.7,345.8
37.97731,-85.215746,35000,450.6,345.9
38.017118,-85.228411,35000,450.9,345.8
38.056873,-85.241129,35000,451.8,345.8
38.096741,-85.253848,35000,451.8,345.8
38.136804,-85.266684,35000,452.8,345.8
38.176839,-85.279461,35000,452.8,345.8
38.217292,-85.292418,35000,452.8,345.8
38.257233,-85.305215,35000,452.8,345.8
38.296646,-85.317896,35000,452.8,345.8
38.336652,-85.330751,35000,452.8,345.8
38.37648,-85.343492,35000,452.8,345.8
38.416955,-85.356506,35000,452.8,345.8
38.456543,-85.369263,35000,451.8,345.8
38.49642,-85.382141,35000,451.8,345.8
38.53692,-85.395203,35000,451.8,345.8
38.576981,-85.408133,35000,450.9,345.8
38.617036,-85.421082,35000,450.9,345.8
38.65686,-85.433986,35000,449.9,345.7
38.69678,-85.447021,35000,449.2,345.6
38.736629,-85.460022,35000,448.0,345.6
38.773727,-85.47214,35000,448.0,345.6
38.778945,-85.473816,34950,447.7,345.8
38.785263,-85.475902,34900,446.8,345.8
38.810228,-85.484009,34575,446.8,345.8
38.836533,-85.49256,34250,446.8,345.8
38.863403,-85.501337,33925,448.2,345.5
38.888203,-85.509521,33575,451.1,345.6
38.912979,-85.517578,33225,454.0,345.7
38.937698,-85.525639,32875,456.0,345.8
38.96278,-85.533752,32525,456.9,345.8
38.987825,-85.541931,32175,458.2,345.7
39.012497,-85.54994,31825,461.3,345.7
39.037628,-85.558239,31475,465.9,345.5
39.063034,-85.566718,31125,469.1,345.4
39.088257,-85.575137,30775,468.8,345.5
39.113571,-85.583436,30425,467.6,345.6
39.139725,-85.59198,30075,468.3,345.8
39.165375,-85.600342,29725,470.5,345.7
39.190292,-85.608514,29375,470.8,345.6
39.215195,-85.616694,29025,468.6,345.7
39.241516,-85.625352,28675,466.4,345.7
39.271866,-85.635263,28375,466.4,345.7
39.302399,-85.645234,28100,466.4,345.7
39.327098,-85.653442,27975,467.9,345.5
39.336548,-85.656579,27975,467.9,345.5
39.3777,-85.670227,28000,465.7,345.6
39.419083,-85.684045,28000,463.7,345.5
39.460602,-85.697837,28000,463.5,345.6
39.502088,-85.711609,28000,464.5,345.7
39.54296,-85.725159,28000,464.7,345.5
39.584335,-85.738917,28000,464.7,345.5
39.624939,-85.752502,28000,464.7,345.5
39.647237,-85.759949,28000,464.7,345.5
39.651352,-85.761307,27975,464.7,345.5
39.682571,-85.77179,27700,465.0,345.4
39.714087,-85.782349,27425,464.7,345.5
39.747325,-85.793518,27150,464.7,345.5
39.780304,-85.804536,26875,463.7,345.5
39.789455,-85.807556,26775,462.8,345.5
39.799896,-85.811044,26625,463.7,345.5
39.822786,-85.818665,26225,463.7,345.5
39.845736,-85.826355,25850,463.7,345.5
39.868407,-85.833984,25475,461.8,345.5
39.891357,-85.841736,25100,460.8,345.4
39.913749,-85.849304,24725,465.0,345.4
39.936606,-85.857031,24350,471.3,345.4
39.944334,-85.859715,24250,473.0,345.0
39.958923,-85.865295,24100,473.4,342.3
39.971054,-85.870728,24000,473.4,340.8
39.97316,-85.871765,24000,473.0,339.8
39.98097,-85.875695,24000,472.8,338.5
40.021471,-85.896482,24000,470.9,338.5
40.061413,-85.917019,24000,469.1,338.4
40.101151,-85.937561,24000,467.8,338.4
40.140877,-85.95803,24000,467.8,338.4
40.181099,-85.978754,24000,467.8,338.4
40.208862,-85.993103,24000,469.1,338.4
40.215179,-85.996399,23950,469.1,338.4
40.24498,-86.01178,23675,469.6,338.5
40.27771,-86.028625,23400,468.7,338.5
40.309845,-86.045288,23125,468.1,338.3
40.342804,-86.0625,22850,468.5,338.2
40.374847,-86.079163,22575,468.1,338.3
40.407436,-86.096046,22300,466.5,338.5
40.439575,-86.11261,22025,464.6,338.4
40.472122,-86.129517,21750,464.1,338.2
40.503983,-86.146179,21475,462.2,338.1
40.535477,-86.162659,21200,459.6,338.3
40.5672,-86.179199,20925,459.6,338.3
40.599184,-86.195859,20650,459.2,338.4
40.630793,-86.212339,20375,457.4,338.3
40.652533,-86.223699,20175,455.1,338.3
40.659988,-86.227539,20075,454.2,338.3
40.674637,-86.235229,19775,452.0,338.3
40.693909,-86.2453,19375,447.0,338.2
40.713409,-86.255554,18975,442.5,338.2
40.732819,-86.265747,18575,438.4,338.2
40.751358,-86.275513,18175,434.0,338.2
40.769257,-86.284912,17775,429.9,338.1
40.775803,-86.288369,17625,428.6,338.2
40.781433,-86.291321,17450,429.0,338.1
40.793289,-86.297546,17075,429.9,338.1
40.798553,-86.300354,16900,429.9,338.1
40.805411,-86.303974,16725,429.0,338.1
40.822588,-86.313088,16325,426.2,338.0
40.838654,-86.321594,15925,423.0,337.9
40.855316,-86.330505,15525,419.5,338.0
40.871654,-86.339181,15125,417.3,338.0
40.888506,-86.348045,14725,414.3,338.3
40.904241,-86.356284,14325,411.7,338.5
40.920731,-86.364868,13925,409.8,338.4
40.936502,-86.373076,13525,407.6,338.4
40.954145,-86.382252,13125,404.4,338.4
40.970252,-86.390679,12725,402.6,338.3
40.984863,-86.398438,12325,400.7,338.2
40.995995,-86.40435,12025,399.8,338.1
41.00363,-86.408407,11825,399.2,337.9
41.01038,-86.412028,11625,397.4,337.8
41.017875,-86.41621,11425,396.8,336.5
41.025238,-86.420898,11225,395.8,333.1
41.029792,-86.424325,11125,394.5,329.5
41.034773,-86.428694,11000,392.7,326.1
41.039017,-86.432922,10925,391.4,323.8
41.041306,-86.435364,10900,389.4,320.6
41.045975,-86.440918,10850,387.9,317.5
41.050644,-86.447205,10850,386.2,313.5
41.055815,-86.455224,10825,384.9,309.7
41.060563,-86.463776,10825,383.9,305.9
41.064102,-86.471191,10825,381.4,301.3
41.069455,-86.483876,10825,380.8,298.4
41.086258,-86.524292,10825,379.1,298.9
41.090652,-86.534851,10775,380.0,298.8
41.099442,-86.55603,10650,382.2,298.8
41.108139,-86.577026,10525,383.1,298.7
41.113815,-86.590027,10425,383.6,301.2
41.119405,-86.60123,10350,383.3,304.5
41.125737,-86.612528,10300,383.0,307.5
41.132626,-86.623639,10225,384.4,310.6
41.140091,-86.634399,10150,385.5,313.6
41.148148,-86.644775,10075,386.2,316.7
41.15823,-86.656473,9975,387.9,319.3
41.172941,-86.673327,9850,387.8,319.1
41.183487,-86.685486,9775,383.5,319.1
41.188954,-86.691742,9775,379.3,319.2
41.192184,-86.695435,9775,376.5,319.2
41.195146,-86.698858,9775,372.3,319.2
41.197495,-86.701538,9800,369.4,319.3
41.203079,-86.707886,9800,364.4,319.2
41.20697,-86.712341,9800,359.5,319.2
41.209624,-86.7154,9800,355.2,319.2
41.213441,-86.71977,9800,350.9,319.0
41.218369,-86.725403,9800,346.7,319.1
41.222705,-86.730381,9800,342.4,319.1
41.226988,-86.735188,9800,337.9,320.0
41.23141,-86.739745,9800,333.8,322.5
41.236633,-86.744629,9800,329.2,326.0
41.242303,-86.74917,9775,324.2,330.4
41.248355,-86.753353,9750,322.0,333.8
41.255198,-86.757223,9650,319.6,337.4
41.260986,-86.759888,9575,318.5,342.1
41.267628,-86.762217,9475,316.8,345.7
41.273819,-86.763777,9400,315.5,350.3
41.281128,-86.764893,9300,313.8,353.8
41.29248,-86.765991,9150,310.6,356.3
41.305009,-86.766961,9000,308.5,356.7
41.317337,-86.767883,8850,304.4,357.0
