lat,lon,alt,gs,track,vs
31.498361,-81.799969,3000,128.0,315.3,-128
31.502691,-81.805133,3100,127.3,314.4,256
31.505676,-81.808615,3100,124.5,316.3,192
31.507507,-81.810446,3100,123.7,320.9,64
31.50943,-81.812116,3100,122.6,324.6,0
31.511722,-81.813812,3100,123.5,328.2,-64
31.514375,-81.81557,3100,122.6,331.8,-128
31.520187,-81.819009,3100,124.3,333.2,0
31.525085,-81.821756,3100,124.4,335.3,-64
31.531088,-81.825018,3000,124.8,333.9,0
31.531367,-81.825238,3100,124.8,333.9,0
31.537512,-81.828809,3100,121.7,334.7,64
31.53978,-81.829888,3100,120.3,338.5,0
31.543442,-81.831396,3100,121.4,341.3,-64
31.547567,-81.832874,3100,119.9,343.5,0
31.55159,-81.834196,3000,120.1,345.0,-128
31.557436,-81.83595,3100,119.1,344.9,128
31.561998,-81.837543,3100,119.3,342.9,64
31.571182,-81.841036,3000,121.8,342.3,-128
31.577826,-81.84342,3000,121.8,343.8,-192
31.584595,-81.845613,3000,122.3,344.8,64
31.598076,-81.849518,3000,121.3,346.6,-64
31.602997,-81.850783,3000,120.8,347.6,0
31.607208,-81.851699,3000,118.1,349.3,64
31.617302,-81.852924,3000,116.3,356.0,-256
31.626566,-81.853473,3000,116.2,357.0,0
31.633735,-81.854077,3000,117.3,355.6,-64
31.636761,-81.854352,2900,117.3,355.6,-64
31.640206,-81.854846,2900,118.1,352.2,-64
31.645157,-81.855792,2900,118.5,350.8,-64
31.649689,-81.8566,2900,118.1,352.2,-128
31.656825,-81.857538,2900,117.7,353.7,0
31.665619,-81.858431,2900,118.5,354.7,-128
31.66832,-81.858592,2900,117.1,358.0,128
31.672327,-81.858582,2900,114.0,0.5,256
31.678751,-81.858362,2900,112.1,2.0,-64
31.682336,-81.858307,2900,114.0,0.0,-64
31.692717,-81.858362,2900,116.0,0.0,-128
31.703517,-81.858417,2900,116.0,359.0,64
31.710434,-81.858754,2900,115.1,357.5,0
31.715881,-81.858915,2900,115.0,359.5,0
31.725769,-81.858862,2900,115.0,0.5,64
31.731216,-81.858915,2900,114.0,359.0,64
31.739502,-81.859131,2900,114.1,358.0,0
31.74678,-81.859508,2900,114.0,359.0,0
31.756897,-81.859616,2900,115.0,359.5,-64
31.764035,-81.85957,2900,114.0,1.0,0
31.768112,-81.859562,2900,115.0,358.5,64
31.778641,-81.859955,2900,114.0,359.0,64
31.78382,-81.860084,3000,113.0,358.5,64
31.79393,-81.860394,3000,113.1,358.0,0
31.800751,-81.860669,3000,112.0,359.5,0
31.810822,-81.860889,3000,111.0,0.0,0
31.82041,-81.860812,3000,114.0,359.5,64
31.822861,-81.860779,3000,114.0,0.0,64
31.828277,-81.860532,3000,114.0,1.5,-64
31.830186,-81.860532,3000,115.0,359.0,-64
31.833252,-81.860779,3000,116.4,355.6,128
31.842289,-81.861485,3000,117.3,355.6,-64
31.847168,-81.862097,2900,118.7,353.7,-192
31.850601,-81.862646,2900,121.5,351.0,-128
31.859253,-81.864349,3000,119.7,350.4,128
31.861515,-81.864736,2900,119.1,352.3,-128
31.867334,-81.865521,2900,119.8,353.3,-64
31.870331,-81.865723,2900,119.3,355.7,0
31.873805,-81.865857,2900,119.0,358.6,-192
31.879486,-81.865887,2900,119.0,1.0,0
31.887131,-81.865668,2900,115.0,0.0,192
31.889282,-81.865723,3000,114.1,358.0,256
31.895871,-81.865969,2900,114.1,358.0,256
31.903564,-81.866382,2900,117.2,356.6,0
31.906252,-81.866642,2900,120.6,354.3,-256
31.908096,-81.866986,2900,123.0,349.7,-192
31.910431,-81.8677,2900,123.8,347.9,-192
31.913544,-81.868964,2900,125.3,343.3,-64
31.915421,-81.869843,2900,127.0,338.3,-128
31.9189,-81.871655,2900,127.5,335.4,0
31.922126,-81.873536,2900,127.9,333.0,-64
31.926956,-81.876489,2800,128.8,332.2,-192
31.929994,-81.878301,2800,129.2,333.8,-192
31.93288,-81.880263,2800,130.2,328.5,-128
31.933951,-81.881216,2800,130.2,328.5,-128
31.938094,-81.885588,2800,131.2,319.6,64
31.940369,-81.88819,2800,130.9,316.5,-256
31.949266,-81.896182,2800,131.6,317.5,-192
31.98013,-81.908401,2700,123.4,348.8,0
31.986834,-81.909802,2700,121.8,350.1,64
