lat,lon,alt,gs,track,vs
27.913048,-82.019753,2800,73.0,181.6,320
27.912552,-82.019832,3000,75.8,188.3,256
27.912369,-82.019884,2800,75.8,188.3,256
27.90976,-82.02035,2900,80.1,189.3,-64
27.909027,-82.020506,2800,83.0,195.4,128
27.907741,-82.020915,2800,85.1,192.9,-384
27.906996,-82.021179,2800,88.1,195.1,-64
27.906738,-82.021283,2800,94.0,203.8,-320
27.905914,-82.021697,2900,94.3,201.1,128
27.905646,-82.02176,2800,95.3,200.9,320
27.904633,-82.022216,2800,91.2,195.3,640
27.903992,-82.022371,2900,88.6,191.1,768
27.902802,-82.022578,2900,85.3,184.7,320
27.902294,-82.0225,2900,82.4,174.4,-128
27.901291,-82.022423,2900,87.1,182.6,64
27.90065,-82.022371,2900,84.4,174.6,-64
27.900055,-82.022216,3000,82.3,163.8,192
27.899918,-82.022112,2900,82.3,163.8,192
27.899139,-82.021957,2900,86.8,172.1,-192
27.896851,-82.021594,2900,90.6,169.2,-320
27.894608,-82.021024,2900,93.9,165.8,192
27.893463,-82.020661,3000,94.3,162.7,-320
27.893216,-82.020545,2900,94.6,162.1,-384
27.891632,-82.019987,2800,99.2,165.4,-320
27.890625,-82.019832,2900,103.5,174.4,-320
27.890377,-82.019806,2800,105.1,177.3,-256
27.889399,-82.019912,2800,108.6,185.8,128
27.888107,-82.020143,3000,110.2,188.4,-128
27.887833,-82.020195,2900,110.6,189.9,-320
27.887537,-82.020228,2800,110.6,189.9,-320
27.884811,-82.020557,2800,111.6,186.2,0
27.88298,-82.020765,2800,106.7,186.5,832
27.882509,-82.020809,2900,101.8,187.3,1152
27.882065,-82.02092,2900,96.9,187.7,1408
27.881699,-82.02092,2900,92.9,188.0,1344
27.881439,-82.020968,3000,89.9,188.3,1408
27.881241,-82.021076,2900,87.1,189.2,1536
27.880787,-82.021074,2900,82.4,190.5,1536
27.880646,-82.021127,3000,79.4,190.9,1408
27.880188,-82.021231,3000,75.0,193.1,1344
27.879856,-82.021338,3000,70.3,194.8,1216
27.879593,-82.021438,3000,66.8,196.5,1088
27.879297,-82.021549,3000,62.6,199.6,832
27.879135,-82.021594,3000,60.7,200.2,768
27.878952,-82.021801,3000,55.5,203.3,640
27.878832,-82.021813,3200,54.1,205.1,512
27.878739,-82.021919,3100,54.1,205.1,512
27.878494,-82.02206,3100,49.2,209.2,0
27.87822,-82.022216,3000,46.5,208.2,-1408
27.878128,-82.022267,3300,45.6,206.0,-1920
27.878036,-82.022319,3000,45.6,206.0,-1920
27.877716,-82.022423,3000,49.2,192.9,-2816
27.877625,-82.022423,2900,49.2,192.9,-2816
27.877482,-82.022447,3000,49.2,192.9,-2816
27.877342,-82.022447,2900,55.2,185.2,-2880
27.87697,-82.022394,2800,59.0,178.1,-1792
27.87648,-82.022423,2800,59.1,176.1,-448
27.876318,-82.022394,2800,52.0,177.8,1024
27.876205,-82.022423,2900,52.0,177.8,1024
27.876114,-82.022423,2900,43.2,185.3,1280
27.875852,-82.022447,2900,38.5,189.0,704
27.875519,-82.022527,2900,37.6,197.0,-2240
27.875433,-82.022552,2800,38.3,199.9,-2752
27.875244,-82.02263,2900,38.3,199.9,-2752
27.875153,-82.022786,2800,52.0,218.0,-4352
27.875014,-82.022817,2700,58.1,222.2,-4288
27.874782,-82.023081,2600,66.6,221.4,-4288
27.874642,-82.023186,2600,73.9,219.5,-3904
27.874502,-82.023345,2600,82.3,220.1,-2944
27.8741,-82.023822,2500,87.2,220.8,-1472
27.873851,-82.024084,2500,85.0,222.1,384
27.873688,-82.024237,2600,75.0,223.9,1856
27.873478,-82.024454,2600,66.5,227.4,2112
27.873276,-82.024703,2600,56.2,231.5,2048
27.873106,-82.025035,2700,52.2,233.6,832
27.873047,-82.02517,2700,47.2,233.6,-256
27.872966,-82.025246,2600,45.6,232.1,-1152
27.872681,-82.025584,2600,42.4,225.0,-3456
27.872594,-82.025616,2600,31.8,208.2,-4864
27.872547,-82.025616,2500,18.4,202.4,-5824
27.872543,-82.025688,2400,18.4,202.4,-5824
27.872498,-82.02574,2300,23.8,247.8,-8256
27.872454,-82.025827,2200,32.5,236.3,-7872
27.87236,-82.025895,2200,36.1,223.9,-8192
27.872131,-82.02605,2100,70.2,206.2,-7808
27.871942,-82.026091,2000,70.2,206.2,-7808
27.871719,-82.026206,1900,84.5,200.8,-7104
27.871477,-82.02625,1900,104.1,196.2,-5632
27.870964,-82.026355,1900,113.6,192.2,-4480
27.870778,-82.026408,1800,113.6,192.2,-4480
27.870499,-82.026408,1800,119.1,182.4,-2944
27.868683,-82.026408,1700,121.1,177.6,448
27.867799,-82.026355,1700,119.2,177.1,1024
27.867279,-82.026361,1700,115.0,179.0,1600
27.866961,-82.026303,1800,114.0,179.0,1792
27.866455,-82.02631,1900,110.0,179.5,1984
27.866226,-82.02631,1800,108.0,179.5,1984
27.86554,-82.026361,1900,106.0,180.5,2048
27.865052,-82.026355,1900,102.1,182.2,2112
27.864624,-82.026361,1900,97.0,181.8,2048
27.862911,-82.026355,2000,96.0,178.2,-448
27.862427,-82.026361,1900,97.1,177.1,-640
27.860723,-82.026144,1900,100.7,173.2,-768
27.858488,-82.025722,1900,100.6,169.7,128
27.854345,-82.024771,1900,97.3,167.5,-128
27.85225,-82.02419,1800,97.0,165.7,128
27.85199,-82.024133,2000,93.9,165.8,1536
27.851578,-82.024029,1900,84.9,167.8,3264
27.85144,-82.023978,2000,84.9,167.8,3264
27.851087,-82.023873,2000,76.1,170.2,3904
27.850616,-82.023822,2100,71.9,171.2,3264
27.850113,-82.023822,2100,67.1,176.6,2816
27.849876,-82.023873,2200,61.7,188.4,2432
27.849701,-82.023926,2300,61.7,188.4,2432
27.849609,-82.023926,2200,60.8,189.5,2368
27.849225,-82.024031,2300,56.5,193.3,1920
27.848557,-82.024185,2300,61.2,191.3,-448
27.847921,-82.024296,2300,64.0,189.9,-448
27.847458,-82.024444,2300,68.9,189.2,128
27.845687,-82.024718,2400,72.6,187.1,0
27.845352,-82.024807,2300,75.4,186.1,-768
27.844757,-82.024807,2300,78.3,185.1,-832
27.844482,-82.024859,2200,81.2,183.5,-256
27.843704,-82.02491,2300,78.5,186.6,1728
27.842893,-82.025035,2400,69.2,190.8,2688
27.842428,-82.025141,2400,60.9,194.3,2240
27.841962,-82.025352,2500,54.4,197.1,1856
27.841683,-82.025458,2500,48.7,199.2,1536
27.841264,-82.025616,2600,48.4,198.1,384
27.840683,-82.025791,2500,52.4,193.2,-512
27.840287,-82.025827,2600,55.9,190.3,-512
27.839859,-82.025895,2500,60.7,188.5,-448
27.838005,-82.026197,2600,63.6,188.1,1024
27.837112,-82.026413,2700,60.0,190.6,1408
27.836975,-82.026465,2600,53.9,195.1,1408
27.836888,-82.026461,2700,51.9,195.6,1344
27.835419,-82.026931,2700,55.8,194.5,-320
27.834933,-82.027042,2800,59.4,192.6,-192
27.834778,-82.027087,2700,61.2,191.3,-64
27.834641,-82.027139,2800,62.0,190.2,-64
27.834467,-82.027148,2700,63.0,190.1,-64
27.832993,-82.02745,2700,59.2,191.7,1792
27.832885,-82.027465,2800,57.5,193.1,1920
27.832581,-82.027605,2800,54.1,196.1,1984
27.832326,-82.027676,2800,50.9,199.5,1984
27.832233,-82.027729,2800,50.3,201.0,1344
27.832123,-82.027812,2900,50.3,201.0,1344
27.831861,-82.027887,2800,51.3,200.6,960
27.831711,-82.027968,2900,52.2,200.2,576
27.831488,-82.028046,2800,54.7,198.1,-320
27.831253,-82.028123,2900,58.2,195.9,-448
27.830795,-82.028227,2800,61.9,194.0,-448
27.83065,-82.028257,2900,63.8,193.6,-448
27.8302,-82.028382,2800,67.5,192.0,-448
27.829347,-82.028574,2800,72.4,191.1,-448
27.828369,-82.028732,2800,77.1,189.7,-128
27.826218,-82.029108,2800,82.0,189.1,256
27.824387,-82.029471,2800,86.0,188.7,256
27.82376,-82.029525,2800,89.0,188.4,256
27.823574,-82.029577,2800,89.9,188.3,-832
27.82132,-82.029885,2800,91.4,185.6,-832
27.821136,-82.029937,2900,91.4,185.6,640
27.820953,-82.029937,2800,91.4,185.6,640
27.819031,-82.030093,2800,93.3,184.3,640
27.818826,-82.030106,2800,93.3,184.3,-128
27.815689,-82.0303,2900,97.1,182.4,0
27.815055,-82.030317,2800,98.0,181.8,0
27.812988,-82.0303,2800,98.0,178.2,64
27.812728,-82.030264,2900,98.1,177.7,64
27.812302,-82.030248,2800,98.1,177.1,64
27.811284,-82.030158,2900,99.3,175.4,-128
27.811052,-82.030158,2800,99.3,175.4,-128
27.810819,-82.030053,2900,99.3,175.4,-128
27.810608,-82.030093,2800,99.3,175.4,-128
27.810425,-82.030093,2900,99.3,175.4,-128
27.810167,-82.030053,2800,98.4,174.8,-128
27.809934,-82.03,2900,98.4,174.8,-128
27.809738,-82.029989,2800,98.4,174.8,-128
27.809464,-82.029989,2900,98.4,174.8,-128
27.807907,-82.029834,2900,96.4,174.6,256
27.807724,-82.029782,2900,93.3,175.1,256
27.807514,-82.029789,3000,91.3,175.6,256
27.807266,-82.029782,2900,89.2,176.1,256
27.807083,-82.029782,2900,87.1,176.7,896
27.806488,-82.02973,2900,83.1,177.2,896
27.806305,-82.02973,3000,81.1,177.9,896
27.805931,-82.029683,2900,79.0,178.6,896
27.805618,-82.029678,3000,73.0,180.0,896
27.804932,-82.02973,3000,69.0,181.7,640
27.804674,-82.029736,3000,63.1,182.7,640
27.804382,-82.029782,3000,60.1,183.8,640
27.804022,-82.029789,3000,55.2,185.2,640
27.80365,-82.029841,3000,50.4,186.8,576
27.803464,-82.029841,3000,45.4,187.6,576
27.803146,-82.029937,3000,42.4,188.1,576
27.803101,-82.029937,3100,40.3,187.1,576
27.802998,-82.029947,3000,38.3,187.5,576
27.802917,-82.029937,3100,35.0,181.6,576
27.802826,-82.029937,3000,35.0,181.6,576
27.802719,-82.029894,2900,23.8,165.4,-2560
27.802672,-82.029894,2900,10.0,216.9,-2560
27.802643,-82.029937,2800,10.0,216.9,-4160
27.802597,-82.029989,2800,18.5,220.6,-4160
27.802533,-82.030053,2600,32.7,230.0,-4160
27.802414,-82.030663,2400,47.5,239.7,-8320
27.802393,-82.031004,2400,102.7,263.3,-8256
27.802414,-82.031388,2300,113.3,266.0,-7232
27.802393,-82.03169,2300,121.0,269.0,-7232
27.80244,-82.032113,2300,131.1,272.6,-7232
27.80246,-82.032425,2200,131.1,272.6,-7232
27.802486,-82.032905,2200,136.7,275.9,-7232
27.802533,-82.034648,2200,134.0,268.7,-7232
27.80246,-82.035275,2200,127.7,260.5,-7232
27.802414,-82.035638,2300,124.7,256.1,-7232
27.8023,-82.035916,2400,120.0,249.0,-7232
27.802139,-82.036208,2300,115.1,240.3,-7232
27.801834,-82.036602,2300,107.5,225.8,2432
27.801462,-82.036866,2300,107.5,225.8,2432
27.801041,-82.037089,2400,92.0,199.0,2432
27.800583,-82.037192,2400,86.1,192.8,2432
27.799879,-82.037289,2500,80.6,191.4,2432
27.79953,-82.0374,2500,77.4,194.2,2432
27.799321,-82.037447,2500,77.4,194.2,1856
27.798477,-82.037711,2600,74.0,196.5,1856
27.798157,-82.037817,2600,72.4,197.7,1856
27.797784,-82.037976,2600,72.4,197.7,832
27.79555,-82.038715,2700,75.0,196.3,448
27.795227,-82.038851,2600,74.7,195.5,448
27.794386,-82.039085,2700,73.1,196.7,512
27.794083,-82.039213,2800,69.3,197.6,512
27.793641,-82.039349,2700,66.4,198.4,512
27.793488,-82.039421,2800,62.6,199.6,512
27.792896,-82.039666,2800,57.9,201.2,512
27.792297,-82.039991,2800,53.3,203.2,512
27.791965,-82.040088,2900,49.2,204.0,512
27.7915,-82.040405,2900,46.5,208.2,512
27.791153,-82.040613,2800,55.5,214.0,512
27.790708,-82.041198,2600,55.5,214.0,512
27.790708,-82.041303,2600,45.8,238.4,512
27.790649,-82.04139,2500,42.2,233.7,512
27.790604,-82.04139,2400,21.0,205.4,512
27.790615,-82.04125,2300,32.3,97.1,512
27.790604,-82.041079,2200,55.0,87.9,512
27.790649,-82.040975,2200,72.2,86.0,512
27.790662,-82.040722,2100,72.2,86.0,512
27.790695,-82.040405,2100,85.2,86.0,512
27.790708,-82.039824,2100,98.2,86.5,512
27.790755,-82.039349,2100,100.3,85.4,512
27.790787,-82.03911,2100,102.3,85.5,-1152
27.790941,-82.036602,2100,98.5,84.2,-1152
27.79097,-82.036311,2200,95.6,83.4,768
27.791016,-82.036104,2100,95.6,83.4,768
27.791107,-82.035171,2300,92.4,84.4,768
27.791127,-82.034859,2200,91.4,85.0,768
27.791336,-82.032373,2200,87.7,82.8,768
27.7915,-82.031056,2400,80.5,83.6,768
27.791565,-82.030663,2300,74.4,83.8,768
27.791593,-82.030317,2400,71.5,83.6,768
27.791611,-82.030041,2500,69.5,83.4,768
27.791611,-82.029937,2400,69.5,83.4,2112
27.791702,-82.029419,2500,66.6,82.2,2112
27.791826,-82.028257,2500,61.7,81.6,2112
27.79184,-82.028123,2500,61.7,81.6,960
27.791931,-82.027242,2700,61.2,85.3,960
27.791965,-82.027042,2600,61.1,86.2,960
27.791931,-82.02688,2500,61.1,92.8,960
27.79184,-82.026465,2500,61.0,108.1,960
27.791656,-82.026206,2600,61.4,120.3,960
27.791546,-82.026039,2600,63.3,140.8,960
27.791107,-82.025843,2600,65.3,154.6,960
27.790941,-82.025827,2700,65.9,170.4,960
27.790801,-82.025827,2600,65.9,170.4,960
27.790512,-82.025895,2600,65.9,170.4,960
27.790336,-82.02588,2700,63.8,193.6,960
27.789824,-82.026197,2800,61.3,204.1,960
27.789731,-82.02625,2900,60.8,205.3,960
27.789597,-82.026361,2800,59.9,207.9,960
27.788132,-82.027294,2800,64.8,206.6,960
27.787962,-82.027306,2800,69.1,202.1,960
27.787445,-82.027553,2700,72.4,197.7,960
27.786612,-82.027729,2700,77.3,190.4,960
27.786426,-82.027782,2700,78.3,190.3,0
27.784563,-82.028151,2800,73.8,192.5,0
27.784103,-82.028279,2800,68.2,194.4,0
27.783646,-82.028434,2800,61.4,196.1,0
27.783353,-82.028574,2800,57.6,197.2,0
27.783188,-82.028642,2900,53.8,198.4,0
27.783096,-82.028642,2800,51.9,199.1,0
27.782547,-82.028849,2800,47.1,197.3,0
27.782469,-82.028838,2900,46.8,196.1,0
27.782329,-82.028944,2800,45.6,195.3,0
27.782003,-82.028996,2800,41.6,189.7,0
27.781817,-82.028944,2700,35.2,173.5,0
27.781723,-82.029004,2600,35.2,173.5,0
27.78154,-82.029108,2500,40.3,206.6,0
27.781398,-82.029102,2400,56.1,191.3,0
27.781036,-82.029315,2300,92.2,204.3,0
27.78042,-82.029683,2300,103.8,212.0,0
27.779117,-82.030528,2300,99.7,206.8,0
27.777953,-82.031162,2400,96.3,203.9,0
27.777534,-82.031373,2400,90.4,204.9,0
27.777348,-82.031426,2400,85.9,206.3,0
27.777022,-82.03169,2500,77.0,209.6,0
27.77665,-82.031901,2500,73.1,210.4,0
27.77623,-82.032166,2600,67.7,211.1,0
27.775497,-82.032684,2600,64.1,211.0,1408
27.775393,-82.032747,2700,61.6,212.4,1216
27.773903,-82.03375,2800,62.3,209.9,192
27.773758,-82.033876,2700,61.8,209.1,256
27.772522,-82.034653,2800,62.4,211.9,768
27.77125,-82.035652,2900,59.1,214.0,192
27.77111,-82.035704,2800,59.4,212.6,-256
27.770644,-82.036021,2800,63.1,209.4,-1280
27.770225,-82.036285,2800,65.0,210.5,-1280
27.770086,-82.036391,2800,69.3,213.2,-1536
27.769958,-82.036519,2700,72.4,215.4,-1536
27.769574,-82.036866,2700,73.4,217.8,-768
27.769363,-82.037037,2800,69.7,219.2,-256
27.769108,-82.037236,2700,64.2,217.4,128
27.768997,-82.037348,2800,60.0,210.0,640
27.768875,-82.037395,2700,60.0,210.0,-2048
27.768677,-82.037503,2600,44.3,198.4,-3584
27.76855,-82.0375,2600,44.3,198.4,-3584
27.768456,-82.037447,2700,40.3,172.9,-3584
27.768363,-82.037447,2500,45.2,155.1,-3584
27.768173,-82.037244,2500,56.7,139.3,-3584
27.768037,-82.037078,2400,56.7,139.3,-3584
27.767944,-82.036919,2400,72.1,136.1,-3584
27.767532,-82.036622,2400,72.1,136.1,-3584
27.76712,-82.036311,2400,76.7,149.4,-3584
27.766479,-82.035845,2500,75.8,149.0,-3584
27.766315,-82.035704,2400,74.4,149.3,-3584
27.76571,-82.035387,2400,72.8,159.1,-3584
27.76557,-82.035335,2500,72.4,162.3,-3584
27.765244,-82.035275,2500,68.5,168.2,-3584
27.765105,-82.035282,2600,62.2,175.4,-3584
27.764694,-82.035327,2600,58.1,183.9,-3584
27.764145,-82.03543,2700,57.3,192.1,-3584
27.762863,-82.035845,2700,61.4,196.1,-3584
27.761398,-82.036363,2800,65.8,199.5,-3584
27.760162,-82.036881,2800,61.1,201.1,-3584
27.75975,-82.037037,2800,57.4,202.5,-3584
27.759293,-82.037296,2800,52.9,202.2,-3584
27.758867,-82.0375,2800,49.7,205.0,-896
27.758377,-82.037866,2700,54.2,209.9,-2112
27.757936,-82.038028,2700,60.8,205.3,-2624
27.757553,-82.038125,2600,58.9,194.7,-2432
27.757416,-82.038177,2500,58.9,194.7,-2432
27.757144,-82.038293,2300,42.9,207.8,-6144
27.756592,-82.038021,2200,78.7,154.4,-1728
27.756399,-82.037923,2300,80.1,154.1,-1024
27.756226,-82.037866,2200,80.1,154.1,-1024
27.755887,-82.037606,2200,78.8,151.2,1152
27.755422,-82.037289,2200,74.1,148.2,1408
27.755127,-82.03714,2300,72.7,148.5,1408
27.754724,-82.036866,2300,68.5,151.2,1600
27.754211,-82.036497,2400,64.0,153.0,1856
27.75342,-82.036391,2400,64.2,184.5,1664
27.753048,-82.036602,2500,70.7,205.1,1344
27.752884,-82.036726,2500,75.7,222.3,896
27.752582,-82.037236,2500,81.5,236.5,320
27.752536,-82.037447,2500,86.7,251.1,0
27.752442,-82.037976,2500,88.6,258.9,-128
27.752518,-82.038695,2500,93.1,278.6,-192
27.752792,-82.039421,2600,91.8,299.4,64
27.752908,-82.039613,2500,90.7,304.2,192
27.753048,-82.039824,2600,88.6,310.9,256
27.753187,-82.03993,2500,88.6,310.9,256
27.753479,-82.04025,2500,84.6,321.2,448
27.753983,-82.040457,2500,80.5,333.4,320
27.754669,-82.040768,2500,77.8,342.0,256
27.755655,-82.041039,2600,79.8,344.7,128
27.756134,-82.041183,2500,81.3,346.5,320
27.756679,-82.041303,2600,81.0,347.2,576
27.757599,-82.041545,2600,76.2,346.3,1600
27.757749,-82.041567,2600,69.6,344.2,2112
27.758148,-82.041753,2700,65.1,342.1,2112
27.758469,-82.041856,2700,61.4,341.0,1984
27.75882,-82.04199,2800,56.7,339.3,1728
27.760071,-82.042582,2800,61.1,338.9,-384
27.760217,-82.042624,2800,67.7,341.0,-1280
27.760403,-82.042676,2700,69.6,341.6,-2112
27.760574,-82.042737,2800,70.8,341.0,-2816
27.760868,-82.042888,2700,72.7,341.6,-3776
27.761055,-82.042941,2600,77.8,342.0,-4864
27.761444,-82.0431,2600,89.3,344.4,-5632
27.76166,-82.043152,2500,93.1,345.1,-5824
27.762314,-82.043307,2400,103.6,347.2,-6016
27.762543,-82.043359,2300,114.3,348.4,-4864
27.76287,-82.043416,2300,125.1,349.4,-2752
27.765151,-82.043891,2400,129.1,349.7,128
27.765381,-82.043981,2400,85.2,344.3,6656
27.765518,-82.044033,2500,85.2,344.3,6656
27.765849,-82.044155,2600,75.6,342.3,6464
27.765989,-82.044155,2600,64.8,340.2,5632
27.766342,-82.044396,2700,58.3,337.8,4992
27.766455,-82.04442,2800,52.8,335.4,4160
27.766641,-82.044525,2800,49.2,333.4,3648
27.766734,-82.044631,2900,46.1,330.1,2752
27.766846,-82.044707,3000,46.1,330.1,2752
27.766967,-82.044736,2900,46.7,329.0,1472
27.767386,-82.044948,2900,51.0,331.9,-576
27.768173,-82.045432,2800,56.0,335.7,-2240
27.768539,-82.045588,2700,52.9,344.6,-4032
27.768643,-82.045634,2700,41.3,327.9,-6144
27.768689,-82.045687,2600,41.3,327.9,-6144
27.768768,-82.045743,2500,37.6,334.8,-7168
27.768922,-82.045793,2400,36.9,327.2,-8640
27.768968,-82.045846,2300,36.9,327.2,-8640
27.769043,-82.045847,2200,36.9,327.2,-8640
27.769108,-82.04574,2100,33.1,28.9,-11456
27.769201,-82.045634,2000,47.5,49.3,-11136
27.769248,-82.045476,2000,70.7,61.3,-10048
27.769341,-82.045317,1900,90.1,67.1,-8384
27.769501,-82.044758,1800,111.0,72.7,-4928
27.769592,-82.044085,1800,118.9,77.4,-1856
27.769821,-82.04253,1700,115.3,81.5,960
27.769913,-82.042012,1800,112.0,82.3,1728
27.77005,-82.040613,1900,88.4,84.8,4288
27.770039,-82.040194,2000,83.2,85.9,4544
27.77005,-82.039835,2000,73.1,87.7,4672
27.770039,-82.039349,2100,68.0,89.2,4608
27.770039,-82.038768,2200,58.0,91.0,4224
27.77005,-82.038643,2300,47.0,88.8,2752
27.770086,-82.038081,2300,42.6,80.5,1408
27.770179,-82.037764,2400,41.5,74.6,896
27.770319,-82.037342,2400,42.5,66.4,640
27.770551,-82.036866,2400,42.2,58.6,704
27.770877,-82.036444,2500,41.4,52.8,768
27.771343,-82.03581,2500,40.4,48.0,704
27.771994,-82.035018,2600,37.6,50.4,448
27.772339,-82.034498,2600,39.7,56.3,192
27.772693,-82.033856,2600,37.6,61.4,960
27.772797,-82.033565,2600,31.8,61.8,1280
27.772888,-82.033357,2700,28.2,62.5,1152
27.773298,-82.03243,2700,28.6,65.2,256
27.773346,-82.032321,2700,27.5,79.5,256
27.773298,-82.03206,2700,27.5,79.5,256
27.7733,-82.03201,2700,31.0,91.8,-832
27.7733,-82.031855,2700,35.0,90.0,-1024
27.773346,-82.031595,2700,42.3,83.2,-832
27.773438,-82.031025,2700,47.1,77.7,256
27.773624,-82.030317,2700,45.2,72.0,960
27.773804,-82.029782,2700,43.0,65.2,896
27.774033,-82.029263,2800,41.6,62.8,832
27.774322,-82.028732,2800,39.7,56.3,704
27.774508,-82.028468,2800,43.4,51.5,-256
27.774628,-82.028279,2800,44.8,51.3,-448
27.774834,-82.027993,2800,49.6,48.3,-576
27.77504,-82.027812,2800,51.7,47.3,-640
27.775113,-82.027676,2800,55.9,45.7,-640
27.775486,-82.027253,2800,60.8,45.0,-576
27.776047,-82.026672,2800,63.1,49.5,-576
27.776324,-82.026091,2800,63.5,56.6,-576
27.776962,-82.02491,2800,64.0,61.0,-576
27.77772,-82.023292,2800,64.9,61.5,-576
27.777786,-82.023148,2800,64.9,61.5,512
27.77786,-82.022975,2900,64.9,61.5,512
27.778107,-82.022527,2800,65.3,62.7,512
27.778152,-82.022423,2900,65.3,62.7,512
27.778381,-82.021905,2800,67.5,62.7,512
27.778512,-82.021549,2800,70.2,62.0,512
27.77861,-82.021438,2800,70.2,62.0,-1088
27.778656,-82.021231,2700,73.8,61.7,-1088
27.778885,-82.020816,2700,81.4,62.2,-1088
27.77907,-82.02044,2600,88.1,62.3,-1088
27.779163,-82.020228,2500,89.9,62.9,-1088
27.779303,-82.019912,2500,96.6,62.9,-1088
27.779572,-82.019365,2400,102.9,63.4,-6016
27.779675,-82.019014,2300,110.9,64.4,-6016
27.780048,-82.018116,2300,123.5,65.1,-6016
27.780258,-82.017603,2300,120.0,66.4,-6016
27.780513,-82.017007,2300,115.6,66.5,-6016
27.780716,-82.016515,2400,109.7,65.8,2432
27.780807,-82.016308,2400,104.7,65.2,2432
27.780886,-82.016056,2400,79.2,62.1,2432
27.780979,-82.015897,2600,67.6,60.8,2432
