lat,lon,alt,gs,track,vs
43.476517,-71.752539,15425,262.4,247.8,3392
43.473129,-71.764037,15825,265.2,248.1,3264
43.469604,-71.775981,16225,267.4,248.0,3264
43.466243,-71.787545,16625,269.6,248.0,3584
43.463171,-71.798009,17025,268.7,247.9,3904
43.460129,-71.808237,17425,267.8,247.8,3776
43.45698,-71.818804,17825,268.7,247.9,3328
43.453348,-71.831229,18225,271.1,248.4,3200
43.449829,-71.843304,18625,273.3,248.3,3392
43.446396,-71.854929,19000,275.0,248.0,3328
43.442921,-71.866804,19400,277.2,248.0,3136
43.438871,-71.880537,19800,279.5,247.9,3008
43.435053,-71.89342,20200,281.7,247.9,2944
43.430832,-71.907625,20600,284.9,247.9,3072
43.426895,-71.921039,21000,286.2,247.8,3072
43.422867,-71.93458,21400,288.0,248.0,3200
43.419086,-71.947305,21800,288.4,247.8,3200
43.415036,-71.960907,22200,290.6,247.8,3072
43.410919,-71.974757,22600,291.5,247.8,2976
43.407122,-71.987653,23000,292.5,247.9,3104
43.403183,-72.000881,23400,292.9,247.7,3168
43.399441,-72.013419,23800,291.5,247.8,3264
43.396042,-72.024834,24175,290.2,247.9,3424
43.392609,-72.036395,24575,289.3,247.9,3392
43.389084,-72.048276,24950,288.4,247.8,3392
43.385382,-72.060634,25350,288.4,247.8,3360
43.38121,-72.074848,25750,292.5,247.9,2912
43.377794,-72.086465,26000,297.5,248.1,2464
43.372742,-72.103591,26400,301.4,247.8,2368
43.369766,-72.113491,26675,302.7,247.7,2720
43.36528,-72.128502,27075,304.9,247.6,2880
43.36171,-72.140382,27350,309.0,247.8,2752
43.359173,-72.148917,27525,312.2,247.8,2400
43.353447,-72.168143,27925,315.7,247.7,2624
43.348746,-72.183642,28325,316.1,247.5,2848
43.34436,-72.198252,28725,314.8,247.6,3072
43.339854,-72.2132,29125,315.7,247.7,2976
43.334733,-72.230268,29525,317.5,247.8,2720
43.329666,-72.247243,29925,318.9,247.7,2496
43.32431,-72.265192,30325,319.8,247.8,2624
43.320145,-72.279117,30625,322.0,247.7,2496
43.317307,-72.288634,30775,325.2,247.8,2144
43.311218,-72.308882,31150,327.8,247.6,2304
43.305638,-72.327445,31550,327.8,247.6,2528
43.30069,-72.343693,31950,326.8,247.5,2720
43.295425,-72.361259,32350,325.5,247.6,2656
43.289391,-72.38133,32750,327.4,247.7,2304
43.283153,-72.40206,33125,328.7,247.6,2080
43.276822,-72.423248,33525,328.7,247.6,2144
43.270844,-72.443017,33925,326.8,247.5,2560
43.266266,-72.458155,34300,322.8,247.4,2784
43.262512,-72.470483,34650,317.4,247.4,3072
43.258341,-72.484262,35050,313.3,247.3,3168
43.253311,-72.500759,35450,308.5,247.5,2720
43.248612,-72.516371,35850,304.4,247.4,2720
43.243584,-72.532981,36250,301.8,247.6,2560
43.239255,-72.54776,36550,297.1,249.9,2272
43.237206,-72.556588,36725,291.5,253.9,2144
43.235687,-72.564953,36850,287.8,257.6,1856
43.234599,-72.573656,36950,285.1,261.5,1440
43.233856,-72.583093,37050,281.9,265.3,1120
43.233582,-72.592291,37150,279.1,268.8,1184
43.233715,-72.60158,37275,277.2,272.1,1216
43.234222,-72.61075,37400,273.3,275.7,1312
43.235184,-72.619884,37550,267.5,279.2,1536
43.236368,-72.627934,37725,262.3,282.5,1920
43.237951,-72.636108,37925,256.7,285.8,2112
43.240036,-72.644795,38125,251.1,289.3,2240
43.242233,-72.652396,38300,248.3,292.7,1856
43.244375,-72.658866,38375,248.2,295.5,1856
43.244562,-72.659389,38375,248.2,295.5,896
43.247169,-72.666125,38400,249.8,299.2,896
43.247452,-72.666768,38400,249.9,299.7,416
43.250381,-72.673219,38425,251.3,303.3,192
43.253632,-72.679415,38475,250.0,306.9,576
43.257224,-72.685416,38550,248.9,310.6,576
43.257568,-72.685994,38550,248.8,310.9,1056
43.261688,-72.691934,38650,248.2,314.5,1024
43.265854,-72.6973,38725,247.9,318.3,960
43.270584,-72.70255,38800,248.6,322.0,928
43.275472,-72.707323,38875,249.1,325.8,960
43.280457,-72.711544,38975,249.2,329.6,992
43.285904,-72.715504,39075,248.7,333.2,1120
43.291351,-72.718889,39175,249.1,336.8,1120
43.297492,-72.722103,39275,249.6,340.3,1120
43.306755,-72.726222,39400,251.4,342.6,960
43.323166,-72.733197,39675,253.1,343.0,1088
43.327423,-72.734985,39775,252.1,342.9,1088
43.328064,-72.735241,39775,252.1,342.9,1600
43.342987,-72.7415,40075,253.1,343.0,1312
43.344543,-72.742139,40100,254.0,343.1,1312
43.34523,-72.742395,40100,254.0,343.1,704
43.365509,-72.750698,40325,259.1,343.2,992
43.384415,-72.758491,40575,262.0,343.4,800
43.396136,-72.763301,40750,261.0,343.3,1088
43.41471,-72.770952,41025,264.2,343.3,800
43.43375,-72.7788,41275,266.4,343.2,960
43.452883,-72.786713,41525,267.3,343.3,1024
43.473087,-72.795083,41775,269.5,343.2,640
43.49492,-72.804108,42025,271.4,343.3,640
43.496704,-72.804864,42050,270.5,343.2,640
43.497208,-72.805055,42050,270.5,343.2,1216
43.512284,-72.811301,42375,266.4,343.2,1376
43.526994,-72.817383,42700,261.0,343.3,1600
43.542822,-72.823922,43000,259.1,343.2,1312
43.554739,-72.828892,43150,259.1,343.2,896
43.575348,-72.837439,43375,260.3,343.0,768
43.594355,-72.845372,43625,261.0,343.3,864
43.617233,-72.854877,43825,263.2,343.2,544
43.638813,-72.863879,44050,265.1,343.3,672
43.662323,-72.873592,44200,268.3,343.3,576
43.685806,-72.883301,44325,273.4,343.4,320
43.709805,-72.893241,44475,276.8,343.2,448
43.73378,-72.903229,44675,276.8,343.2,864
43.75351,-72.911405,44950,274.6,343.3,960
43.762642,-72.915213,45000,276.8,343.2,672
43.769019,-72.917895,45000,278.7,343.3,352
43.77549,-72.92051,45000,280.9,343.2,32
43.800163,-72.930843,45000,288.2,343.3,96
43.825424,-72.941362,45000,296.7,343.1,0
43.852161,-72.952554,45000,304.0,343.2,0
43.879303,-72.963846,45000,312.3,343.2,32
43.906814,-72.975377,45000,319.5,343.3,0
43.935118,-72.987213,45000,327.1,343.1,0
43.963852,-72.999296,45000,333.4,343.1,0
43.993011,-73.01156,45000,339.7,343.1,0
44.022915,-73.024096,45000,346.7,343.2,0
44.053546,-73.036979,45000,352.1,343.2,64
44.084969,-73.050254,45000,358.4,343.1,0
44.116699,-73.063617,45000,363.8,343.1,0
44.148932,-73.077196,45000,367.9,343.1,0
44.181379,-73.090929,45000,373.0,343.2,0
44.214524,-73.104903,45000,376.5,343.5,0
44.223816,-73.108324,45000,377.2,346.7,32
44.232214,-73.11053,45000,378.3,350.4,64
44.240021,-73.111856,45000,380.0,354.1,0
44.248444,-73.112575,45000,381.3,357.9,32
44.257073,-73.11254,45000,382.2,1.6,0
44.265747,-73.111659,45000,383.8,5.5,-64
44.274716,-73.109927,45000,386.0,9.2,64
44.282959,-73.10754,45000,387.4,12.7,32
44.29073,-73.104702,45000,389.3,16.1,0
44.299438,-73.100542,45000,390.6,19.6,0
44.307675,-73.095859,45000,392.7,23.6,32
44.315964,-73.090145,45000,394.5,27.5,32
44.323782,-73.083935,45000,397.0,31.1,0
44.331137,-73.077169,45000,399.7,34.6,0
44.338669,-73.069284,45000,401.5,38.3,0
44.345848,-73.060623,45000,404.3,42.1,0
44.352784,-73.051043,45000,406.6,45.9,32
44.359302,-73.040861,45000,409.4,49.7,64
44.365167,-73.03041,45000,412.0,53.0,0
44.370334,-73.019893,45000,414.4,56.6,0
44.375381,-73.008139,45000,416.6,60.0,32
44.379738,-72.996447,45000,419.0,63.8,0
44.383835,-72.983518,45000,421.6,67.0,0
44.387,-72.971794,45000,424.7,70.8,0
44.390212,-72.957057,45000,428.0,74.3,0
44.394012,-72.935878,45000,429.6,76.7,0
44.402847,-72.881731,45000,432.1,77.6,32
44.411087,-72.828304,45000,433.4,78.0,0
44.418961,-72.774549,45000,435.4,78.7,0
44.426559,-72.720533,44975,436.4,78.8,0
44.43425,-72.666386,45000,437.1,78.9,32
44.441849,-72.612109,45000,437.9,79.1,32
44.449448,-72.557111,45000,437.9,79.1,0
44.457015,-72.501861,45000,438.7,79.2,0
44.464554,-72.446398,45000,439.7,79.2,0
44.471865,-72.391395,44975,441.3,79.6,0
44.479111,-72.336208,45000,441.1,79.7,0
44.485565,-72.286573,44875,438.2,79.6,-352
44.485794,-72.284873,44850,438.2,79.6,-1280
44.487488,-72.272121,44725,436.4,79.4,-1280
44.487646,-72.270746,44700,436.4,79.4,-1792
44.491287,-72.244001,44350,435.2,78.9,-2048
44.493232,-72.230485,44125,435.4,78.7,-2304
44.495224,-72.216405,43875,435.0,79.0,-2720
44.498074,-72.194713,43475,431.6,80.0,-3104
44.500763,-72.172525,43075,428.9,80.5,-2880
44.503281,-72.151337,42675,426.9,80.4,-2912
44.505341,-72.134465,42300,426.0,80.4,-3264
44.506872,-72.121761,42000,426.8,80.6,-3712
44.508874,-72.104879,41600,426.0,80.4,-4000
44.510783,-72.089137,41200,426.0,80.4,-4160
44.512573,-72.074236,40800,425.5,80.8,-4224
44.514274,-72.05879,40425,424.0,81.2,-4064
44.516089,-72.04211,40025,420.4,81.7,-3936
44.517812,-72.02496,39625,417.1,82.0,-3840
44.519441,-72.008481,39225,414.9,82.1,-3840
44.520996,-71.992362,38825,412.6,82.5,-3904
44.522369,-71.97706,38425,411.2,82.9,-4000
44.523678,-71.961588,38050,409.7,83.4,-3936
44.52475,-71.947043,37675,410.9,84.6,-3968
44.525436,-71.932656,37300,414.4,87.4,-4096
44.525482,-71.919708,36950,419.1,91.0,-4128
44.524888,-71.905853,36600,422.5,94.8,-4192
44.523651,-71.891981,36250,425.4,98.2,-4256
44.521815,-71.878186,35875,428.1,101.9,-4320
44.519255,-71.864185,35500,430.4,105.4,-4384
44.516415,-71.85139,35125,432.6,108.6,-4544
44.512894,-71.838619,34750,434.3,111.9,-4608
44.508774,-71.825801,34350,435.7,115.3,-4704
44.50415,-71.813246,33950,436.8,118.7,-4928
44.499051,-71.801348,33550,438.4,121.9,-5024
44.493838,-71.790563,33150,439.4,125.0,-5024
44.488266,-71.780352,32775,441.4,128.4,-5056
44.482727,-71.771197,32400,442.4,130.8,-5056
44.476273,-71.761584,32025,443.4,134.0,-5088
44.46991,-71.753049,31650,444.3,137.0,-5088
44.463066,-71.744809,31250,445.7,139.9,-5408
44.456406,-71.737453,30875,446.6,142.6,-5504
44.449677,-71.730783,30500,447.1,145.4,-5536
44.442352,-71.724178,30100,448.3,147.5,-5536
44.435042,-71.718214,29725,448.6,150.6,-5632
44.427687,-71.712855,29325,448.6,153.1,-5632
44.42089,-71.708367,28975,449.3,155.6,-5632
44.413422,-71.704036,28575,449.0,157.9,-5632
44.405854,-71.700127,28200,448.5,160.2,-5632
44.398359,-71.696777,27800,447.6,163.0,-5632
44.390167,-71.693704,27400,446.5,165.9,-5632
44.382298,-71.691485,27000,445.9,169.9,-5632
44.375362,-71.690212,26625,444.4,174.1,-5632
44.368007,-71.689743,26250,443.2,178.3,-6720
44.360652,-71.690011,25850,440.6,183.0,-6976
44.354181,-71.690882,25475,438.9,186.5,-7104
44.347012,-71.692423,25075,437.3,188.9,-7232
44.340215,-71.694098,24675,436.8,190.1,-7232
44.333465,-71.695772,24275,436.2,190.4,-7296
44.32695,-71.697431,23875,436.2,190.4,-7232
44.320011,-71.699256,23475,436.2,190.4,-7168
44.313261,-71.700998,23075,436.2,190.4,-7168
44.30693,-71.702605,22700,435.2,190.5,-6976
44.299988,-71.704429,22300,435.2,190.5,-6656
44.292892,-71.706194,21925,434.1,190.4,-6464
44.285385,-71.708091,21525,431.7,190.1,-6208
44.277557,-71.710052,21125,430.0,190.3,-6144
44.269595,-71.712118,20725,427.2,190.5,-6080
44.262085,-71.714107,20325,423.6,190.9,-6080
44.254606,-71.716137,19950,421.1,191.2,-6080
44.246796,-71.718292,19550,418.5,191.6,-5696
44.238685,-71.720626,19175,415.6,191.7,-5728
44.235489,-71.721562,19025,414.6,191.7,-5728
44.234542,-71.721832,18975,413.6,191.7,-5184
44.226929,-71.724047,18675,410.5,191.7,-5184
44.22583,-71.724374,18625,409.5,191.7,-4544
44.214798,-71.727513,18225,402.2,191.6,-4544
44.202942,-71.730913,17825,394.0,191.6,-4544
44.199417,-71.73196,17700,391.1,191.6,-4544
44.198685,-71.732156,17675,390.1,191.7,-3488
44.185988,-71.735818,17275,382.0,191.8,-3360
44.174881,-71.738998,16875,374.8,191.7,-3488
44.163437,-71.74232,16475,368.7,191.7,-3584
44.152982,-71.7453,16075,364.8,191.9,-3584
44.142334,-71.748451,15700,360.9,192.0,-3584
44.131754,-71.751578,15300,358.2,192.2,-3584
44.121466,-71.754783,14900,354.7,192.7,-3584
44.110199,-71.758352,14500,351.0,193.0,-3584
44.099487,-71.761737,14100,346.9,193.0,-3712
44.089392,-71.764984,13700,344.0,193.1,-3712
44.07843,-71.768508,13300,340.8,193.1,-3392
44.066674,-71.772374,12900,336.9,193.2,-3008
44.053965,-71.776494,12500,335.0,193.3,-2752
44.039907,-71.781202,12100,330.6,193.8,-2560
44.032784,-71.783687,11900,328.6,193.9,-2560
44.026034,-71.786041,11700,326.9,194.2,-2560
44.018875,-71.788564,11500,324.3,194.5,-2624
44.011963,-71.791055,11300,322.6,194.7,-2624
44.005225,-71.793496,11100,320.7,194.8,-2624
43.998184,-71.795974,10900,318.5,193.2,-2560
43.992416,-71.797443,10725,316.7,188.7,-2560
43.987582,-71.797943,10600,316.4,182.9,-2496
43.982368,-71.797747,10450,315.2,177.8,-2496
43.978039,-71.797028,10325,313.2,171.7,-2432
43.973477,-71.79572,10200,311.7,166.4,-2496
43.968979,-71.793674,10075,311.2,160.9,-2560
43.964493,-71.791055,9950,308.3,155.3,-2624
43.959883,-71.787545,9775,306.5,149.8,-2624
43.95433,-71.78256,9575,304.0,146.0,-2624
43.948664,-71.777148,9375,302.4,145.1,-2624
43.943637,-71.772308,9175,301.0,145.1,-2624
43.937805,-71.766719,8975,298.8,145.1,-2560
43.932511,-71.761584,8775,297.1,144.9,-2560
43.927343,-71.756548,8575,295.5,144.6,-2496
43.921571,-71.750859,8375,293.9,144.4,-2368
43.91631,-71.745627,8175,291.1,144.5,-2240
43.909979,-71.739415,7975,287.7,144.8,-2240
43.903928,-71.733529,7775,284.1,144.7,-1856
43.897018,-71.726798,7600,279.4,145.1,-1600
43.893219,-71.723157,7500,275.2,145.2,-1216
43.890335,-71.720347,7450,271.6,145.2,-1024
43.88675,-71.716919,7400,267.4,145.4,-960
43.881821,-71.712235,7300,262.4,145.4,-1024
43.878184,-71.708745,7250,258.6,145.1,-1088
43.873715,-71.704429,7175,254.4,145.2,-832
43.865936,-71.697033,7025,249.6,145.6,-1088
43.860215,-71.691546,6925,245.0,145.1,-1088
43.855362,-71.686877,6850,240.5,145.0,-768
43.851836,-71.683502,6800,236.6,145.5,-448
43.848996,-71.680756,6775,232.7,145.1,-256
43.841873,-71.673889,6775,228.3,145.0,-64
43.824882,-71.657671,6800,224.4,145.5,-128
43.808075,-71.641718,6800,223.6,145.4,-64
43.791318,-71.625693,6800,220.5,145.2,0
43.774658,-71.609717,6800,220.0,145.4,-64
43.758219,-71.594042,6800,217.8,145.3,-128
43.75119,-71.587372,6775,213.0,145.7,0
43.745819,-71.582251,6775,208.3,145.2,64
43.740902,-71.577628,6800,203.9,146.0,-64
43.737488,-71.574714,6800,201.7,149.6,0
43.73497,-71.57299,6800,201.4,155.3,64
43.731777,-71.57135,6800,199.6,160.4,0
43.726889,-71.569257,6800,196.8,163.8,-64
43.709244,-71.562323,6800,201.6,164.2,64
43.702515,-71.55964,6800,205.8,164.2,-64
43.695001,-71.556767,6800,209.9,164.2,-64
43.682739,-71.551911,6800,214.3,164.0,-128
43.663879,-71.544246,6800,219.0,163.6,-64
43.644882,-71.536709,6800,221.6,164.0,-64
43.638565,-71.534026,6800,221.7,161.3,0
43.634583,-71.531855,6800,221.3,156.6,0
43.629921,-71.528713,6800,222.3,153.0,-256
43.62204,-71.522912,6725,221.5,151.7,-960
43.617554,-71.519591,6625,220.1,151.8,-1088
43.612381,-71.515758,6525,218.4,151.6,-1088
43.607574,-71.512181,6425,216.6,151.3,-1088
43.60231,-71.508157,6325,216.2,150.9,-1088
43.597092,-71.504133,6225,215.3,150.8,-1088
43.592606,-71.500684,6125,213.1,150.8,-1088
43.587698,-71.496931,6025,211.7,150.9,-1088
43.582391,-71.492876,5925,210.4,151.0,-960
43.577131,-71.488953,5825,208.5,151.4,-960
43.571182,-71.484396,5725,208.1,151.0,-896
43.565506,-71.479925,5625,207.9,150.0,-1344
43.56121,-71.476593,5525,208.6,150.7,-1088
43.556213,-71.472771,5425,209.5,150.9,-1344
43.552272,-71.469661,5325,209.1,150.5,-1280
43.54757,-71.466064,5225,206.9,150.5,-832
43.541794,-71.461721,5125,205.4,151.8,-832
43.535839,-71.457367,5025,206.2,151.9,-1024
43.530765,-71.453639,4925,208.0,152.2,-1088
43.52476,-71.449323,4825,210.2,152.2,-640
43.50769,-71.436874,4800,206.7,151.7,-640
43.491056,-71.424539,4800,203.6,151.6,-64
43.474949,-71.412441,4800,201.4,151.5,0
43.468106,-71.407275,4800,201.2,149.9,64
43.465499,-71.404855,4800,200.6,144.3,64
43.463745,-71.402829,4800,199.1,138.5,0
43.462193,-71.400473,4800,197.7,131.1,-64
43.461216,-71.398642,4800,197.0,125.7,-64
43.460266,-71.396378,4800,195.7,119.7,-64
43.459396,-71.393695,4800,193.7,112.5,-64
43.458755,-71.390629,4800,191.9,105.4,0
43.458206,-71.386605,4800,190.7,99.7,-64
43.457724,-71.38092,4800,190.9,95.7,-64
43.45698,-71.367449,4800,189.4,93.9,64
43.456421,-71.352944,4800,189.2,92.4,256
43.455872,-71.330013,4775,187.1,91.5,-64
43.455676,-71.313302,4825,187.0,90.3,64
43.45578,-71.307912,4825,189.3,86.7,64
43.456142,-71.304147,4825,190.2,81.2,-128
43.456607,-71.301335,4825,189.9,76.9,-384
43.457352,-71.298654,4800,190.0,68.7,-704
43.45816,-71.296351,4775,190.1,63.4,-896
43.459167,-71.294207,4750,188.1,57.2,-832
43.460358,-71.292072,4725,186.0,50.2,-960
43.4621,-71.289695,4675,183.9,43.7,-896
43.464661,-71.286834,4625,182.1,38.8,-1024
43.468781,-71.282427,4525,182.3,38.3,-960
43.47171,-71.278978,4450,182.6,42.3,-1024
43.474365,-71.275337,4375,182.5,46.8,-1088
43.477386,-71.27061,4275,183.0,49.4,-1152
43.480721,-71.265237,4175,182.3,49.7,-1024
43.483933,-71.25994,4075,181.0,50.2,-1024
43.487228,-71.254514,3975,179.6,50.2,-1024
43.491119,-71.248062,3875,178.4,50.7,-832
43.494736,-71.241994,3800,174.1,50.8,-320
43.504761,-71.225068,3800,177.7,50.9,-64
43.515152,-71.207375,3800,182.1,51.2,-64
43.525458,-71.189641,3800,177.9,51.4,-64
43.535431,-71.1725,3775,174.3,51.3,64
43.545502,-71.155126,3800,175.9,51.7,-64
43.555618,-71.137752,3800,178.7,51.6,-64
43.559627,-71.130851,3800,174.3,51.3,0
43.562759,-71.125424,3775,170.4,52.4,-64
43.56526,-71.121041,3775,165.9,51.6,-64
43.567215,-71.117576,3775,162.3,51.5,-64
43.568984,-71.114567,3775,158.5,50.9,0
43.570404,-71.112458,3775,154.9,46.3,192
43.572189,-71.110222,3800,152.5,40.5,-64
43.573919,-71.108486,3800,150.3,34.4,-256
43.575362,-71.107374,3800,148.1,27.8,64
43.577364,-71.106197,3775,145.0,21.4,-64
43.57869,-71.105687,3775,142.7,16.3,64
43.580612,-71.105176,3775,140.9,9.4,128
43.582577,-71.104889,3775,139.2,3.3,-192
43.584533,-71.104954,3775,139.1,357.5,0
43.586746,-71.105304,3775,136.3,352.0,64
43.588806,-71.105879,3775,134.6,346.7,-320
43.591049,-71.106837,3775,133.5,342.1,-64
43.594262,-71.108486,3775,133.9,339.0,64
43.604645,-71.114119,3750,133.7,338.0,-320
43.610001,-71.117121,3700,138.2,337.9,-512
43.613348,-71.118949,3650,142.8,338.6,-512
43.617492,-71.121172,3550,146.0,338.7,-1664
43.619843,-71.122422,3450,148.2,338.6,-1408
43.622635,-71.123955,3350,147.5,337.3,-1344
43.626801,-71.126319,3250,146.7,338.0,-256
43.63453,-71.130589,3175,146.3,338.3,-640
43.640069,-71.133728,3075,147.3,336.4,-640
43.641815,-71.134942,3050,148.1,331.4,-896
43.64296,-71.136027,3025,148.4,326.0,-896
43.644012,-71.137241,3000,149.5,318.5,-896
43.644791,-71.138327,2975,149.9,315.5,-960
43.64566,-71.13986,2950,150.6,307.2,-960
43.646576,-71.142032,2900,151.6,301.0,-960
43.647378,-71.144453,2875,152.2,294.0,-832
43.647937,-71.146611,2850,152.4,288.0,-448
43.648309,-71.149096,2825,152.4,282.1,-448
43.648544,-71.15091,2800,151.6,278.3,-448
43.648728,-71.153935,2800,152.1,272.3,-64
43.648636,-71.157298,2800,152.2,267.0,384
43.648407,-71.15998,2800,152.5,262.1,192
43.647949,-71.163302,2800,154.4,258.0,128
43.647145,-71.16721,2825,155.6,253.2,-64
43.64566,-71.173202,2800,158.8,250.9,-192
43.643829,-71.179909,2775,161.6,248.2,-256
43.640954,-71.189771,2800,156.7,248.7,64
43.6356,-71.207951,2775,153.0,248.1,-256
43.633301,-71.215806,2775,148.0,247.8,192
43.630829,-71.22411,2800,152.1,248.0,128
43.629639,-71.228198,2800,156.2,248.2,192
43.624381,-71.246142,2800,151.5,247.5,-576
43.623047,-71.250617,2750,147.1,247.6,-512
43.622406,-71.252853,2725,143.9,247.5,-384
43.621868,-71.254578,2700,139.8,247.3,-640
43.61998,-71.261093,2600,135.6,248.4,-768
43.617864,-71.268311,2500,133.7,248.0,-768
43.615814,-71.275209,2400,134.1,247.6,-704
43.613814,-71.281847,2300,136.3,247.6,-768
43.611694,-71.288878,2200,138.5,247.5,-960
43.609589,-71.295968,2100,139.1,248.1,-704
43.607576,-71.302643,2000,140.8,247.4,-896
43.605881,-71.30836,1900,141.7,247.6,-896
43.60405,-71.314491,1800,139.5,247.7,-896
43.602402,-71.319985,1700,137.2,247.7,-832
43.600113,-71.327586,1600,134.1,247.6,-768
43.597801,-71.335342,1500,136.0,248.0,-704
43.595657,-71.342598,1375,138.0,248.0,-832
43.593426,-71.349922,1250,133.0,248.0,-832
43.592743,-71.352112,1225,130.0,247.0,-832
43.591507,-71.356331,1150,126.0,247.0,-768
43.58942,-71.363396,1050,122.0,248.0,-640
43.587605,-71.369408,950,121.0,248.0,-704
43.585556,-71.376259,850,123.0,248.0,-640
43.583588,-71.382773,775,123.0,249.0,-384
43.581786,-71.388572,725,123.0,249.0,-384
43.578854,-71.398384,525,123.7,248.0,-832
43.577595,-71.402763,450,115.0,248.0,-704
43.569357,-71.430751,1050,155.2,248.1,2944
43.568848,-71.432467,1150,156.2,248.2,2944
43.568053,-71.435002,1275,157.8,247.7,2944
