lat,lon,alt,gs,track
39.633728,-75.574891,2700,90.1,109.4
39.632401,-75.569637,2700,94.3,111.1
39.632172,-75.5691,2700,93.5,116.0
39.627365,-75.55686,2700,92.6,116.3
39.62645,-75.553814,2700,89.2,109.7
39.625763,-75.551187,2700,90.8,110.6
39.625534,-75.55071,2600,92.3,112.9
39.624756,-75.548082,2700,91.8,110.4
39.62384,-75.54444,2700,88.2,107.8
39.622879,-75.540261,2700,89.6,106.2
39.621735,-75.535544,2800,87.6,106.6
39.620865,-75.531543,2800,85.6,104.2
39.619766,-75.52599,2800,86.8,104.7
39.619446,-75.524975,2800,87.6,108.6
39.618988,-75.523483,2800,89.0,111.1
39.618668,-75.522527,2800,90.4,117.7
39.618027,-75.521154,2900,90.7,124.2
39.617477,-75.520318,2900,90.8,130.5
39.616837,-75.519542,2900,91.1,141.2
39.61615,-75.518945,2900,90.4,147.2
39.615738,-75.518706,2900,91.7,153.4
39.612946,-75.517512,2900,91.4,162.2
39.606354,-75.514705,2900,95.5,162.3
39.60399,-75.513672,2900,95.5,162.3
39.602687,-75.512878,2900,97.5,159.0
39.602082,-75.512329,2900,96.9,148.9
39.60143,-75.511597,2900,94.3,138.9
39.600449,-75.510227,2900,94.8,135.0
39.599335,-75.508545,2900,93.6,130.7
39.597702,-75.505928,2900,93.2,128.5
39.596054,-75.503122,2900,94.0,128.1
39.593516,-75.498657,2900,98.0,126.3
39.593144,-75.498047,2900,103.2,125.5
39.592712,-75.497211,2900,105.4,125.3
39.591375,-75.494629,2800,105.7,124.6
39.589188,-75.490285,2800,106.5,122.3
39.584485,-75.480835,2800,110.1,122.4
39.583054,-75.478283,2800,107.2,126.7
39.577083,-75.468201,2800,104.8,127.6
39.572662,-75.460729,2800,104.4,126.4
39.569229,-75.454579,2800,104.9,124.9
39.568006,-75.452209,2800,104.3,124.4
39.565338,-75.446757,2800,103.5,122.8
39.560231,-75.436829,2800,104.3,122.5
39.555817,-75.429561,2800,104.3,122.5
39.554924,-75.428101,2800,105.3,128.8
39.550415,-75.420366,2800,103.4,127.5
39.545288,-75.412007,2800,104.6,128.4
39.542123,-75.407166,2800,103.6,130.3
39.540802,-75.405439,2800,102.7,132.2
39.538491,-75.402527,2900,99.7,136.2
39.535583,-75.39911,2900,97.7,138.3
39.532654,-75.395886,2900,99.4,139.9
39.530066,-75.393311,2900,99.4,139.9
39.528203,-75.391418,2900,99.4,143.6
39.521965,-75.385193,3000,95.6,142.6
39.518005,-75.381437,3000,96.3,145.1
39.514618,-75.378391,2900,99.9,145.2
39.510406,-75.37469,2900,104.6,146.3
39.508392,-75.372779,2900,105.1,145.9
39.507843,-75.371764,2900,100.4,123.2
39.507339,-75.370689,2900,102.6,119.8
39.507202,-75.370092,2900,102.0,111.3
39.507111,-75.368958,2900,98.7,100.5
39.505417,-75.356956,2900,103.0,101.2
39.505188,-75.355762,2900,102.4,102.4
39.680522,-74.947876,3500,0.0,0.0
39.675541,-74.958679,3600,79.9,238.3
39.675076,-74.959656,3700,79.9,238.3
39.671585,-74.967419,3800,0.0,0.0
39.669164,-74.973267,3900,85.0,241.9
39.667465,-74.97757,4000,85.0,241.9
39.667053,-74.978346,4000,77.4,241.4
39.666,-74.981033,4100,77.4,241.4
39.664078,-74.986347,4100,77.5,246.4
39.66367,-74.987549,4200,77.5,246.4
39.662888,-74.989511,4200,77.4,243.1
39.662181,-74.99176,4300,76.9,243.8
39.660187,-74.996437,4300,79.2,243.8
39.660049,-74.996975,4300,86.0,246.7
39.659317,-74.999065,4300,84.9,248.6
39.657669,-75.004677,4300,84.2,249.8
39.656641,-75.007751,4300,86.0,246.7
39.654419,-75.013633,4300,85.5,245.8
39.652684,-75.01886,4300,88.2,246.6
39.651474,-75.022034,4300,92.1,244.3
39.649658,-75.02655,4300,91.2,242.6
39.646362,-75.03477,4300,93.5,242.6
39.6427,-75.044144,4300,93.5,242.6
39.641139,-75.04834,4300,93.0,243.2
39.640627,-75.049866,4300,91.7,244.8
39.640137,-75.051668,4300,92.5,248.4
39.639542,-75.055549,4300,92.5,248.4
39.639556,-75.056824,4300,91.1,266.9
39.639816,-75.058952,4300,91.1,266.9
39.640115,-75.061218,4300,90.4,280.2
39.640503,-75.06558,4300,92.1,278.8
39.64072,-75.068298,4300,92.4,275.6
39.641373,-75.075133,4300,90.7,277.0
39.642242,-75.083373,4300,89.6,276.4
39.643066,-75.09221,4300,87.6,276.6
39.643839,-75.101074,4300,88.8,277.8
39.644398,-75.107178,4400,90.7,277.0
39.644491,-75.107849,4300,90.8,277.6
39.645355,-75.115794,4300,89.6,276.4
39.645859,-75.12278,4300,90.4,275.1
39.646454,-75.130781,4300,94.5,276.1
39.646912,-75.135071,4300,95.9,277.8
39.647889,-75.143616,4200,93.9,278.0
39.648634,-75.149292,4200,96.3,279.6
39.649425,-75.155212,4200,95.4,279.7
39.649612,-75.157351,4200,90.6,276.3
39.649704,-75.158784,4300,90.6,276.3
39.649796,-75.160098,4200,89.4,275.1
39.649979,-75.162247,4300,90.4,275.1
39.650031,-75.163391,4200,90.4,275.1
39.650543,-75.169189,4300,92.3,274.4
39.65062,-75.170905,4200,92.3,274.4
39.651334,-75.178894,4300,91.4,275.0
39.651753,-75.18396,4300,90.5,275.7
39.652176,-75.187623,4300,87.8,277.9
39.652634,-75.191325,4300,88.3,279.8
39.653848,-75.201294,4300,90.3,279.6
39.654053,-75.204163,4300,90.2,273.8
39.654546,-75.210876,4300,92.3,275.0
39.655334,-75.221,4300,93.3,274.3
39.656067,-75.232166,4300,94.2,273.6
39.656501,-75.238342,4300,93.4,275.5
39.656891,-75.244466,4300,92.3,274.4
39.657349,-75.250138,4300,93.4,275.5
39.657898,-75.256287,4300,94.8,277.3
39.658969,-75.266846,4300,90.9,278.2
39.659248,-75.269287,4300,93.1,278.6
39.659317,-75.270081,4200,96.0,278.4
39.659993,-75.274841,4300,94.4,279.8
39.660324,-75.278141,4300,93.9,278.0
39.660416,-75.279634,4300,91.4,275.0
39.660599,-75.283933,4200,91.1,273.1
39.660828,-75.287993,4300,92.2,273.7
39.661203,-75.296509,4300,94.1,272.4
39.661389,-75.301331,4200,95.1,272.4
39.66156,-75.310802,4200,95.0,271.8
39.661789,-75.317728,4200,96.0,271.2
39.661901,-75.320923,4300,95.0,271.8
39.662134,-75.328491,4200,95.1,272.4
39.66243,-75.334148,4200,94.3,274.3
39.662613,-75.336476,4300,93.3,274.9
39.663025,-75.34185,4200,91.6,276.3
39.663712,-75.349791,4200,92.3,275.0
39.663895,-75.352597,4300,93.3,274.3
39.66394,-75.353135,4200,94.3,274.9
39.664261,-75.356896,4200,97.9,277.6
39.664536,-75.358927,4200,98.7,280.5
39.664927,-75.361084,4200,99.9,283.9
39.66516,-75.362,4200,97.5,291.0
39.665451,-75.362748,4200,96.2,297.9
39.666046,-75.364061,4200,95.4,305.2
39.667328,-75.366092,4200,98.1,309.2
39.668793,-75.368241,4200,96.9,312.9
39.671219,-75.371764,4200,100.7,311.0
39.671814,-75.372719,4100,98.7,309.7
39.672134,-75.373257,4200,98.7,309.7
39.673027,-75.374573,4100,98.1,309.2
39.67337,-75.375167,4200,98.0,310.0
39.675541,-75.378357,4200,96.5,310.0
39.677031,-75.380554,4100,99.0,313.4
39.677124,-75.38072,4200,96.3,311.6
39.678589,-75.38287,4200,95.8,310.3
39.678864,-75.383288,4200,90.9,309.6
39.681747,-75.387766,4200,86.5,311.2
39.683304,-75.390035,4300,83.6,311.1
39.685829,-75.393799,4300,85.0,312.1
39.687927,-75.396662,4300,87.7,314.1
39.690252,-75.399841,4300,89.9,311.9
39.694382,-75.406036,4300,93.5,311.5
39.695838,-75.408325,4300,96.2,307.8
39.701019,-75.417023,4300,97.5,308.8
39.704224,-75.421859,4400,95.1,309.9
39.709897,-75.430725,4400,97.2,310.4
39.711594,-75.433323,4300,100.9,309.4
39.714157,-75.437383,4300,105.3,308.8
39.71608,-75.440369,4300,108.6,310.1
39.722168,-75.449623,4300,104.4,310.0
39.728485,-75.459356,4300,106.4,310.4
39.733154,-75.4667,4300,103.1,309.1
39.735992,-75.470999,4300,103.5,311.1
39.738968,-75.475238,4300,106.8,313.1
39.741623,-75.47894,4300,104.1,311.5
39.743546,-75.481866,4300,107.3,309.3
39.747574,-75.488255,4300,105.0,310.4
39.752725,-75.49585,4300,107.7,311.2
39.753097,-75.496399,4200,109.8,311.7
39.755192,-75.49939,4300,107.6,312.7
39.755984,-75.500549,4200,108.3,312.4
39.756409,-75.501152,4300,108.3,312.4
39.757054,-75.502075,4200,107.6,312.7
39.75824,-75.503659,4300,106.8,313.1
39.761244,-75.507812,4200,107.5,314.2
39.765015,-75.512616,4200,108.9,315.7
39.7668,-75.514825,4200,104.7,316.5
39.767166,-75.515303,4300,102.6,317.0
39.768906,-75.517452,4300,102.5,314.6
39.770874,-75.520139,4200,103.3,313.4
39.773529,-75.523662,4200,101.8,315.8
39.776093,-75.526886,4100,99.0,314.2
39.778107,-75.529633,4000,99.7,313.8
39.779755,-75.531901,3900,101.3,311.4
39.781075,-75.534119,3900,102.2,306.6
39.781727,-75.535217,3800,102.2,306.6
39.782364,-75.53632,3800,101.4,307.0
39.784927,-75.540738,3800,102.7,305.1
39.78685,-75.544381,3800,107.2,306.7
39.790525,-75.550415,3800,106.8,308.2
39.79397,-75.555969,3800,107.9,309.7
39.79937,-75.564331,3800,107.2,310.1
39.801865,-75.567906,3800,106.2,312.7
39.805515,-75.572998,3800,104.7,312.7
39.80626,-75.57428,3800,104.4,306.4
39.807312,-75.576205,3800,103.5,302.8
39.80777,-75.577101,3800,95.8,306.5
39.807936,-75.577515,3800,104.3,302.5
39.810031,-75.581604,3800,103.5,304.8
39.812917,-75.586914,3800,107.4,305.9
39.813629,-75.588386,3800,108.7,304.1
39.813858,-75.588863,3800,114.4,301.0
39.814224,-75.589401,3800,120.0,298.9
39.8145,-75.589844,3800,103.6,306.8
39.814957,-75.590834,3700,104.4,306.4
39.815598,-75.592028,3700,122.2,298.9
39.815872,-75.592505,3700,109.9,305.0
39.818084,-75.596375,3700,109.2,307.2
39.820598,-75.600342,3700,107.9,309.7
39.823903,-75.605286,3700,107.0,311.6
39.825531,-75.60785,3700,106.0,308.5
39.826929,-75.610413,3700,104.3,304.5
39.830475,-75.617225,3700,106.8,303.5
39.830658,-75.617523,3700,113.4,300.2
39.832031,-75.62027,3700,112.3,304.1
39.832981,-75.621948,3600,112.8,307.1
39.835144,-75.625524,3600,109.5,309.1
39.8388,-75.631104,3600,108.5,310.9
39.843409,-75.638123,3600,112.0,310.7
39.844345,-75.639675,3600,110.8,306.6
39.845215,-75.641347,3600,113.5,301.3
39.846388,-75.643738,3600,114.1,301.7
39.846954,-75.64481,3700,112.1,303.0
39.847504,-75.645944,3700,111.2,303.3
39.848236,-75.647377,3600,112.3,304.1
39.850159,-75.650757,3600,113.4,307.5
39.852951,-75.655259,3600,113.7,309.3
39.855011,-75.658364,3500,111.3,311.0
39.855789,-75.659498,3500,114.0,311.8
39.856155,-75.659976,3500,109.1,311.3
39.856522,-75.660513,3500,119.6,312.6
39.858026,-75.662598,3500,118.8,313.6
39.858398,-75.66314,3500,119.6,313.3
39.861145,-75.666723,3500,115.3,316.0
39.861511,-75.667201,3400,113.9,316.1
39.864944,-75.67144,3400,115.3,314.6
39.867691,-75.675381,3400,111.9,312.1
39.867828,-75.6755,3500,110.5,311.3
39.8741,-75.684874,3500,107.0,311.6
39.875793,-75.687203,3500,108.9,314.3
39.877716,-75.689591,3400,111.1,316.8
39.880737,-75.693412,3400,116.0,315.0
39.882248,-75.695443,3400,116.0,313.6
39.883257,-75.696777,3400,112.4,314.6
39.885166,-75.699097,3400,107.6,318.0
39.886368,-75.700339,3400,105.3,321.2
39.887604,-75.701592,3400,111.8,321.9
39.892195,-75.706055,3400,111.6,323.8
39.895157,-75.708757,3400,111.8,326.3
39.89946,-75.712519,3400,110.1,327.6
39.901925,-75.714355,3400,111.9,331.1
39.903488,-75.715624,3300,113.5,328.7
39.903946,-75.716042,3400,114.8,326.7
39.90477,-75.716818,3300,117.6,322.2
39.906006,-75.718132,3300,114.0,317.5
39.907104,-75.719684,3300,116.3,310.8
39.907791,-75.720759,3300,113.6,306.8
39.908661,-75.72255,3300,113.4,300.2
39.909393,-75.724401,3300,118.1,296.1
39.91008,-75.726252,3300,113.8,292.7
39.910263,-75.726909,3200,113.1,291.8
39.911407,-75.73067,3100,112.4,290.9
39.912781,-75.735149,3000,114.4,292.1
39.914075,-75.739441,2900,114.0,291.6
39.916077,-75.745538,2700,116.6,292.2
39.916306,-75.746135,2700,113.3,293.4
39.918091,-75.751747,2600,109.4,292.6
39.920837,-75.760166,2500,108.9,293.3
39.924042,-75.768555,2400,111.0,294.5
39.924728,-75.770386,2400,113.6,296.1
39.926743,-75.774963,2400,115.9,295.0
39.926926,-75.775696,2400,103.8,296.3
39.927338,-75.776794,2400,107.9,290.6
39.927841,-75.778687,2300,108.2,287.8
39.928207,-75.780518,2400,106.7,285.2
39.928436,-75.781799,2300,109.7,282.6
39.928802,-75.783691,2400,108.2,283.9
39.929077,-75.784973,2300,107.2,284.0
39.929214,-75.785583,2400,105.5,284.8
39.930176,-75.789917,2300,107.3,286.2
39.932922,-75.801697,2300,106.7,285.2
39.934158,-75.807251,2200,107.7,285.1
39.935074,-75.811035,2100,109.4,288.1
39.936264,-75.81543,2100,108.9,290.4
39.937225,-75.818542,2000,110.5,291.2
39.938461,-75.822876,2000,108.2,289.4
39.938919,-75.824768,2000,107.7,285.1
39.939102,-75.82605,2000,107.7,282.9
39.939331,-75.828003,2000,107.6,275.9
39.939377,-75.829895,2000,107.0,270.0
39.939285,-75.831848,2000,106.2,266.8
39.939011,-75.836121,1900,108.6,264.2
39.938422,-75.841931,1900,104.3,265.6
39.93837,-75.842651,1900,98.1,267.7
39.938282,-75.843117,1900,108.8,263.1
39.938096,-75.845053,1800,110.7,263.8
39.937637,-75.851868,1800,109.6,264.2
39.937351,-75.854478,1700,109.8,263.2
39.936813,-75.861633,1600,110.7,263.8
39.936722,-75.863159,1700,109.6,264.2
39.936699,-75.863467,1600,109.6,264.2
39.936234,-75.867525,1600,105.7,263.5
39.935815,-75.873267,1500,102.4,265.0
39.935675,-75.878136,1500,100.2,266.6
39.935535,-75.879635,1500,99.2,266.0
39.935486,-75.880432,1600,99.2,266.0
39.935396,-75.88288,1600,97.1,267.6
39.935394,-75.883484,1600,96.0,268.2
39.935303,-75.888733,1500,99.0,270.0
39.935442,-75.892119,1500,99.2,273.5
39.935629,-75.894366,1500,100.0,278.0
39.936048,-75.896613,1500,102.2,281.9
39.93628,-75.897612,1500,100.7,291.0
39.936606,-75.898174,1500,100.7,291.0
39.936839,-75.898673,1500,101.6,302.1
39.937072,-75.899048,1500,99.2,307.2
39.93777,-75.899859,1500,96.4,310.8
39.938049,-75.900146,1600,96.7,320.9
39.939056,-75.900879,1600,96.4,329.4
39.939865,-75.901357,1600,96.4,337.4
39.941867,-75.902356,1700,96.9,338.2
39.942751,-75.902793,1700,98.4,339.2
39.943403,-75.903168,1600,98.4,339.2
39.950898,-75.906851,1600,97.1,339.5
39.952248,-75.907412,1600,95.9,343.6
39.953691,-75.907725,1600,95.1,347.9
39.954758,-75.907776,1600,97.0,358.8
39.956205,-75.90735,1700,97.7,7.1
39.956577,-75.907163,1700,100.2,18.6
39.957275,-75.906738,1700,101.6,25.0
39.958253,-75.905914,1700,103.2,31.5
39.95874,-75.905457,1700,104.0,33.2
39.959152,-75.90509,1700,110.0,40.2
39.963364,-75.894592,1400,111.2,48.3
39.963455,-75.893799,1400,112.8,79.8
39.963593,-75.891663,1400,113.4,84.9
39.963684,-75.890198,1300,113.4,84.9
39.963839,-75.8875,1300,111.2,86.9
39.963793,-75.884503,1300,107.0,91.6
39.963513,-75.878199,1300,107.1,92.7
39.963501,-75.877808,1300,105.2,93.3
39.963226,-75.873474,1400,103.4,95.0
39.963181,-75.872864,1300,101.8,97.3
39.962955,-75.870396,1400,101.8,97.3
39.962815,-75.869272,1300,102.1,98.4
39.962723,-75.868591,1400,102.1,98.4
39.962265,-75.865112,1300,101.4,99.7
39.961624,-75.861267,1300,102.4,102.4
39.9608,-75.856995,1300,105.0,103.8
39.959976,-75.853333,1300,106.6,106.9
39.959518,-75.851501,1300,103.4,108.6
39.958099,-75.844177,1300,101.8,109.5
39.9608,-75.839905,1200,92.1,72.9
39.961258,-75.839722,1100,96.7,24.4
39.962128,-75.839355,1100,97.8,16.0
39.963501,-75.838989,1100,97.9,11.2
39.964371,-75.838745,1000,97.5,10.0
39.96524,-75.838623,1100,93.2,9.3
39.965652,-75.838562,1000,92.4,10.0
39.968948,-75.83783,1000,88.1,9.1
39.970505,-75.837463,1000,86.1,9.4
39.975449,-75.839722,1000,85.2,9.5
39.975449,-75.84021,1000,80.5,284.4
39.975723,-75.841736,900,82.0,279.1
39.975861,-75.843262,900,82.7,277.6
39.979385,-75.862732,700,0.0,0.0
39.980026,-75.864075,700,85.2,301.1
39.984924,-75.877197,1000,84.4,301.4
39.985657,-75.882446,1100,86.0,287.6
39.985611,-75.882996,1100,86.2,266.0
39.985474,-75.884033,1100,87.0,261.4
39.98465,-75.887512,1200,85.6,255.8
39.981308,-75.892578,1300,82.9,240.3
39.980988,-75.892944,1300,89.6,215.5
39.979935,-75.893799,1300,90.9,209.7
39.978745,-75.894531,1300,93.5,206.0
39.977921,-75.89502,1300,94.2,202.5
39.96666,-75.888123,1300,94.3,201.1
39.966568,-75.887512,1300,99.0,104.0
39.965881,-75.883545,1300,95.1,102.1
39.965149,-75.87854,1300,93.0,101.8
39.964462,-75.874023,1300,96.3,99.6
39.96405,-75.870483,1400,98.0,98.2
39.963684,-75.867554,1300,99.3,99.3
39.962219,-75.856079,1300,99.1,98.7
39.961349,-75.847778,1300,98.9,97.6
39.960983,-75.843689,1300,96.6,96.5
39.96048,-75.82782,1200,97.5,95.9
39.963135,-75.825073,1100,85.1,60.4
39.963501,-75.824951,1100,84.7,11.6
39.965103,-75.824524,1000,83.5,11.0
39.967758,-75.82373,1000,84.0,8.9
39.972015,-75.823669,900,83.7,7.6
39.972382,-75.823853,900,81.1,329.6
39.972702,-75.824097,900,82.4,324.4
