lat,lon,alt,gs,track
44.132685,-121.158404,3850,63.9,230.1
44.131382,-121.160431,3850,65.1,227.5
44.129846,-121.162654,3850,63.6,225.0
44.126953,-121.166552,3850,61.5,225.7
44.123189,-121.171875,3875,60.8,225.0
44.122025,-121.173314,3900,63.8,221.2
44.119558,-121.176126,3925,64.7,219.4
44.116299,-121.179853,3975,68.1,220.2
44.111737,-121.18515,4000,66.7,220.1
44.110382,-121.186545,4025,65.0,216.9
44.108804,-121.188158,4025,65.5,214.4
44.1075,-121.189335,4025,66.4,210.8
44.105759,-121.190633,4000,66.7,207.7
44.104056,-121.191755,3975,67.5,205.4
44.103058,-121.192357,3975,66.1,200.4
44.101728,-121.192932,3975,65.5,195.9
44.100174,-121.193379,3925,67.7,192.8
44.098846,-121.193699,3925,70.7,188.1
44.097565,-121.19389,3925,70.2,184.1
44.096328,-121.193913,3925,71.0,180.0
44.091766,-121.193782,3900,71.0,180.8
44.089417,-121.193954,3875,74.1,183.1
44.086029,-121.194146,3925,70.0,181.6
44.08455,-121.194109,3950,71.0,178.4
44.082176,-121.193913,3975,66.0,179.1
44.081617,-121.193978,4000,63.4,186.3
44.081198,-121.194175,4025,62.4,192.0
44.080811,-121.194401,4025,60.8,205.3
44.08064,-121.194632,4025,59.1,214.0
44.080399,-121.194912,4025,58.0,223.6
44.080221,-121.195352,4025,54.1,236.3
44.080128,-121.195679,4025,53.7,245.8
44.080081,-121.196006,4025,52.8,251.2
44.080035,-121.196333,4000,51.2,265.5
44.080081,-121.196594,4000,51.2,274.5
44.080128,-121.196921,4000,51.0,286.0
44.080307,-121.197403,3975,51.4,296.6
44.080547,-121.197771,3975,51.2,308.7
44.080811,-121.198106,3975,52.5,319.6
44.081085,-121.198361,3950,53.3,329.6
44.081589,-121.198617,3950,54.4,339.6
44.082036,-121.198752,3925,56.5,346.7
44.082688,-121.198883,3925,57.4,353.0
44.084335,-121.199064,3925,53.2,355.7
44.085571,-121.199128,3900,55.0,359.0
44.088593,-121.199128,3825,51.0,0.0
44.091068,-121.199079,3750,49.0,0.0
44.092255,-121.199064,3650,44.0,0.0
44.09317,-121.199064,3550,45.0,0.0
44.094,-121.199079,3450,46.0,1.2
44.094086,-121.199064,3450,46.0,1.2
44.097073,-121.198818,3425,0.0,0.0
44.099447,-121.197837,3425,32.1,5.4
44.099445,-121.197838,3425,29.2,11.0
44.095257,-121.198883,3475,0.0,0.0
44.092185,-121.198948,3550,61.2,184.7
44.090378,-121.199128,3575,64.0,181.8
44.08888,-121.199079,3600,64.0,178.2
44.085434,-121.199,3675,65.0,179.1
44.082828,-121.198883,3750,66.1,177.4
44.081039,-121.198745,3800,64.3,174.6
44.080407,-121.198556,3825,62.6,167.1
44.079987,-121.198361,3850,61.7,160.1
44.079575,-121.198042,3875,61.4,149.7
44.079254,-121.197595,3875,62.3,137.6
44.079025,-121.197148,3875,63.6,126.7
44.078824,-121.196594,3900,65.8,114.2
44.078796,-121.196126,3900,65.5,108.7
44.078796,-121.195806,3900,65.0,90.9
44.078888,-121.195232,3900,65.1,79.4
44.079011,-121.194763,3900,65.0,67.4
44.079243,-121.194305,3900,65.5,55.6
44.079483,-121.193954,3900,65.8,45.6
44.080124,-121.193507,3900,65.4,23.4
44.080547,-121.19339,3900,65.3,11.5
44.080902,-121.193379,3900,65.2,4.4
44.081406,-121.193379,3900,66.0,0.9
44.082138,-121.193507,3925,68.6,352.5
44.084747,-121.19389,3900,71.3,354.4
44.086853,-121.194082,3900,70.1,356.7
44.08874,-121.194175,3900,69.0,359.2
44.091021,-121.194044,3900,66.0,1.7
44.09684,-121.193782,3875,64.1,2.7
44.099121,-121.193586,3850,65.3,5.3
44.102646,-121.193124,3900,66.4,6.1
44.105126,-121.192671,3900,62.7,8.3
44.107819,-121.192102,3925,63.4,6.3
44.109037,-121.192017,3950,63.0,1.8
44.110526,-121.192017,3950,64.0,358.2
44.111252,-121.192102,3950,63.5,352.8
44.111893,-121.192421,3950,62.8,346.2
44.112482,-121.192998,3950,61.3,326.3
44.112668,-121.193586,3950,60.3,310.3
44.112717,-121.194657,3950,60.2,274.8
44.111755,-121.196317,3950,62.4,258.0
44.111364,-121.19666,3950,62.4,258.0
44.110886,-121.196956,3950,71.1,207.6
44.109456,-121.19751,3950,72.8,200.9
44.108826,-121.197723,3950,74.5,191.6
44.106216,-121.198298,3950,76.0,189.1
44.104202,-121.198617,3925,72.6,187.1
44.102752,-121.198752,3825,70.1,183.3
44.101728,-121.198818,3775,67.1,182.6
44.10075,-121.198883,3675,67.1,182.6
44.099447,-121.199014,3575,65.1,182.6
44.094086,-121.199,3450,0.0,0.0
44.09158,-121.198883,3525,60.1,183.8
44.090835,-121.199014,3550,64.4,186.2
44.089718,-121.199079,3550,68.1,182.5
44.088272,-121.199064,3600,70.0,178.4
44.085526,-121.199,3700,71.0,179.2
44.083247,-121.198883,3750,70.1,176.7
44.080919,-121.198556,3850,69.4,174.2
44.079666,-121.198361,3875,66.8,171.4
44.079117,-121.198106,3900,63.6,160.7
44.078871,-121.197902,3925,63.1,152.6
44.078452,-121.197379,3925,62.5,140.2
44.078312,-121.197052,3950,62.4,125.2
44.078126,-121.196463,3950,63.3,111.3
44.078079,-121.196006,3950,64.3,101.7
44.07811,-121.195487,3950,65.2,94.4
44.078173,-121.195286,3950,65.9,80.4
44.078339,-121.194721,3950,66.2,65.0
44.078613,-121.194273,3950,67.6,51.6
44.079104,-121.193782,3925,67.6,38.4
44.079437,-121.193571,3950,68.5,23.2
44.079758,-121.193507,3950,69.1,14.2
44.080407,-121.193455,3925,71.0,0.8
44.081198,-121.193521,3925,71.5,353.6
44.084106,-121.19389,3900,75.2,355.4
44.08548,-121.194018,3900,73.0,358.4
44.088364,-121.193954,3900,72.0,0.8
44.094931,-121.193913,3925,70.0,1.6
44.097244,-121.193699,3900,67.2,4.3
44.099716,-121.193379,3875,68.5,6.7
44.103607,-121.192804,3925,67.4,6.0
44.108059,-121.192147,3925,70.6,7.3
44.110611,-121.191591,3925,70.0,9.9
44.111984,-121.191208,3950,66.9,13.8
44.113459,-121.190709,3975,63.2,10.9
44.114157,-121.190839,3975,62.3,5.5
44.114297,-121.190905,3975,58.2,344.0
44.115143,-121.19223,3975,59.5,299.1
44.114949,-121.194044,3950,61.9,284.0
44.114182,-121.195232,3900,68.5,241.2
44.113878,-121.195548,3900,73.4,217.8
44.113403,-121.195934,3900,73.1,210.4
44.112808,-121.196317,3900,72.1,203.7
44.112122,-121.196701,3900,71.5,200.5
44.111115,-121.197084,3875,69.9,196.6
44.109512,-121.197659,3875,69.6,192.4
44.107314,-121.198295,3875,68.3,191.0
44.105219,-121.198752,3875,69.7,188.2
44.103776,-121.198948,3900,66.3,185.2
44.101822,-121.199128,3950,65.1,182.6
44.099726,-121.199145,3925,69.0,180.0
44.097473,-121.199128,3850,65.0,179.1
44.096329,-121.199064,3775,60.0,179.1
44.095211,-121.199079,3675,58.0,181.0
44.094131,-121.199128,3575,59.0,181.0
44.093628,-121.199128,3525,59.0,181.0
44.087219,-121.199064,3475,0.0,0.0
44.084839,-121.199064,3550,60.0,179.1
44.082316,-121.199014,3625,64.0,178.2
44.080078,-121.198809,3700,68.1,176.6
44.077148,-121.198621,3800,69.1,177.5
44.075272,-121.198489,3850,66.2,175.7
44.074768,-121.198361,3875,64.8,171.1
44.074355,-121.198164,3900,62.0,159.2
44.074029,-121.197837,3925,62.2,156.3
44.073843,-121.197641,3950,60.3,139.7
44.073578,-121.19702,3950,60.8,126.3
44.073441,-121.196637,3950,63.1,117.4
44.073349,-121.196254,3950,64.8,109.8
44.073331,-121.195875,3950,67.6,97.7
44.073349,-121.195359,3950,69.0,88.3
44.073441,-121.19504,3950,69.4,78.4
44.07361,-121.194436,3950,69.6,71.6
44.073807,-121.194018,3950,70.2,57.2
44.074036,-121.193699,3950,70.8,48.4
44.07431,-121.193379,3925,71.5,43.3
44.074774,-121.193063,3925,71.9,34.8
44.0751,-121.192932,3925,72.4,17.7
44.075546,-121.192868,3925,72.4,6.3
44.076233,-121.192932,3925,73.2,356.1
44.07794,-121.193194,3925,73.7,352.2
44.081664,-121.193848,3900,73.4,353.8
44.083759,-121.194044,3900,73.1,356.9
44.085016,-121.194044,3900,72.0,1.6
44.091626,-121.193717,3900,73.0,0.8
44.095909,-121.193651,3900,71.0,1.6
44.099447,-121.19339,3900,69.1,3.3
44.100861,-121.193188,3925,68.6,7.5
44.10585,-121.19223,3950,65.8,8.8
44.107314,-121.191886,3975,66.1,10.5
44.107727,-121.19191,3975,63.3,5.4
44.108002,-121.191974,4000,59.3,354.2
44.108231,-121.192038,4000,57.0,344.7
44.108688,-121.192421,4000,56.4,334.8
44.109055,-121.193124,4025,56.6,305.7
44.109223,-121.193521,4025,57.8,293.5
44.109192,-121.19504,4025,58.2,274.9
44.109083,-121.195417,4025,61.5,248.0
44.108944,-121.19581,4000,63.1,240.6
44.107128,-121.197575,4000,67.7,214.2
44.106674,-121.19785,4000,70.2,200.0
44.105392,-121.198361,4000,72.5,195.2
44.10434,-121.198617,4000,72.4,191.1
44.103125,-121.198883,4000,68.6,187.5
44.101681,-121.199014,4000,67.2,184.3
44.09968,-121.199145,4000,68.0,181.7
44.09816,-121.199128,3925,64.0,178.2
44.096793,-121.199079,3825,63.0,179.1
44.095583,-121.199079,3725,61.0,181.9
44.094606,-121.199145,3650,61.0,181.9
44.093581,-121.199145,3550,60.0,179.1
44.09293,-121.199145,3500,59.0,178.1
44.08699,-121.199064,3500,0.0,0.0
44.084564,-121.199064,3600,63.0,179.1
44.08255,-121.199064,3700,67.0,179.1
44.079942,-121.198948,3800,71.0,179.2
44.078018,-121.198809,3900,70.1,176.7
44.07692,-121.198681,3925,68.6,172.5
44.076497,-121.198491,3950,66.2,165.1
44.076141,-121.198234,3975,62.7,151.4
44.075729,-121.197723,4000,61.9,140.9
44.075566,-121.197379,4025,61.0,125.0
44.0755,-121.19702,4025,61.9,112.8
44.075409,-121.196381,4025,64.0,99.9
44.075409,-121.195934,4025,66.0,90.9
44.075473,-121.195352,4025,68.1,79.8
44.075612,-121.194894,4025,68.7,68.7
44.075867,-121.194465,4025,69.4,53.8
44.076096,-121.194146,4025,69.3,46.2
44.076404,-121.193848,4025,70.2,35.7
44.076823,-121.193586,4025,70.8,23.3
44.077148,-121.193521,4025,71.1,13.8
44.077744,-121.193443,4050,71.0,1.6
44.078613,-121.193571,4050,71.3,354.4
44.080627,-121.193762,4050,74.1,356.9
44.082828,-121.193913,4050,73.0,359.2
44.087111,-121.193848,4050,74.0,0.8
44.091533,-121.193651,4000,74.0,1.5
44.096235,-121.193521,4000,74.0,0.8
44.099447,-121.193455,3950,73.0,1.6
44.100769,-121.193315,3950,71.5,6.4
44.103287,-121.192804,3950,67.7,8.5
44.105621,-121.19223,3950,69.2,10.8
44.10672,-121.191846,3950,69.4,15.0
44.109176,-121.190905,3975,69.1,14.2
44.109688,-121.190839,3975,66.4,6.1
44.110565,-121.19108,4000,66.1,3.5
44.110806,-121.191232,4000,61.7,335.1
44.111225,-121.19169,4000,62.4,328.1
44.111457,-121.192017,4000,63.0,313.1
44.11171,-121.192868,4000,63.3,309.2
44.111783,-121.193259,4000,63.0,280.1
44.111597,-121.194502,4000,63.4,276.3
44.111504,-121.194763,4000,67.1,245.3
44.111343,-121.19504,4000,68.0,237.0
44.110291,-121.196254,3975,74.1,211.8
44.108963,-121.197084,4000,73.8,208.3
44.108322,-121.197403,4000,71.5,197.9
44.107407,-121.197771,4000,71.3,194.6
44.105576,-121.198298,3975,71.4,191.3
44.10359,-121.198752,3950,70.7,188.1
44.102325,-121.198872,3900,67.2,184.3
44.101356,-121.198948,3825,67.1,182.6
44.100082,-121.199064,3725,66.1,182.6
44.098888,-121.199079,3625,65.0,180.9
44.097656,-121.199128,3525,62.0,180.0
44.090012,-121.199128,3475,0.0,0.0
44.087357,-121.199128,3550,69.0,180.8
44.084381,-121.199064,3625,70.0,180.0
44.082036,-121.198948,3725,71.1,177.6
44.080174,-121.198752,3800,69.4,174.2
44.079391,-121.198553,3825,67.5,168.0
44.078934,-121.198298,3850,66.1,159.6
44.078705,-121.198106,3850,64.4,152.2
44.078339,-121.197659,3900,63.6,143.3
44.078156,-121.197339,3900,62.6,128.5
44.078018,-121.196828,3900,61.7,114.9
44.07794,-121.196463,3925,63.1,104.7
44.077927,-121.19587,3925,63.1,92.7
44.077986,-121.195221,3950,64.3,78.3
44.078219,-121.194632,3950,63.6,65.8
44.078452,-121.194175,3975,64.2,52.6
44.078778,-121.193782,3975,64.4,41.9
44.079025,-121.193571,3975,64.1,34.2
44.079529,-121.193315,3975,64.1,23.0
44.079802,-121.193194,3975,64.5,12.5
44.080267,-121.193194,4000,65.2,4.4
44.080902,-121.193188,4000,66.2,355.7
44.084427,-121.193699,4025,65.1,357.4
44.086533,-121.193762,4025,65.0,0.0
44.091766,-121.193717,4000,69.0,0.8
44.095909,-121.193651,3950,72.1,2.4
44.098389,-121.193379,3950,70.3,4.9
44.100797,-121.192998,3950,68.6,7.5
44.102737,-121.192549,3950,67.1,10.3
44.104568,-121.192166,3950,66.6,7.8
44.107035,-121.191624,4000,61.8,9.3
44.109741,-121.190952,4000,61.2,11.3
44.111318,-121.190447,4000,62.1,14.9
44.113366,-121.189728,4000,63.6,12.7
44.117249,-121.188589,4050,64.8,13.4
44.118999,-121.188224,4075,64.0,9.9
44.119263,-121.188269,4075,60.0,358.1
44.119537,-121.188397,4075,55.5,346.5
44.119766,-121.188589,4100,54.8,338.6
44.120132,-121.188908,4100,55.2,328.3
44.120442,-121.189532,4100,54.5,317.2
44.120489,-121.189728,4100,54.6,296.1
44.120544,-121.190122,4100,54.8,284.8
44.120582,-121.190578,4100,57.0,272.0
44.120407,-121.191527,4100,58.1,259.1
44.120087,-121.192166,4100,60.4,243.4
44.11993,-121.192474,4100,62.5,230.2
44.119583,-121.192868,4100,63.7,222.5
44.119092,-121.19339,4100,64.4,216.2
44.118439,-121.193954,4100,66.2,208.9
44.117416,-121.194632,4075,68.0,206.2
44.116392,-121.195221,4075,68.2,202.4
44.114914,-121.195934,4075,68.2,202.4
44.113998,-121.196317,4050,69.9,196.6
44.111984,-121.197084,4050,70.1,194.0
44.110852,-121.197444,4050,68.5,191.8
44.108478,-121.197968,4050,67.9,189.3
44.105126,-121.198687,4000,69.7,188.2
44.103916,-121.198883,3975,68.2,184.2
44.1026,-121.198936,3875,67.0,181.7
44.101273,-121.199,3800,65.0,181.8
44.100006,-121.199014,3700,63.0,180.9
44.098297,-121.199128,3600,60.0,180.9
44.09761,-121.199128,3550,60.0,179.1
44.101076,-121.199014,3475,0.0,0.0
44.103776,-121.198818,3550,63.4,6.3
44.1048,-121.198556,3575,64.0,9.9
44.10585,-121.19817,3600,65.3,15.1
44.106849,-121.197706,3650,66.7,19.2
44.107819,-121.197148,3675,67.1,24.7
44.108525,-121.196594,3700,68.3,31.8
44.10913,-121.19594,3725,68.3,39.0
44.109688,-121.195221,3750,69.3,45.0
44.110713,-121.193128,3800,70.7,64.9
44.111023,-121.191463,3800,70.7,64.9
44.111085,-121.191036,3825,75.5,78.5
44.111364,-121.188354,3825,79.8,82.1
44.111644,-121.186327,3850,79.6,78.4
44.111847,-121.18514,3875,79.8,74.7
44.112213,-121.183926,3900,80.2,67.3
44.112579,-121.182904,3900,79.7,61.5
44.113037,-121.181946,3925,79.3,56.3
44.113724,-121.180796,3950,78.7,49.6
44.114914,-121.179071,4025,77.1,46.6
44.115784,-121.177858,4075,72.8,44.4
44.117509,-121.175406,4175,72.1,46.1
44.119308,-121.172748,4275,70.0,46.7
44.121185,-121.169937,4350,69.4,47.3
44.122723,-121.167624,4450,65.9,48.1
44.124481,-121.164891,4525,63.7,46.3
44.126121,-121.162589,4625,62.9,44.4
44.127146,-121.161085,4675,62.3,47.6
44.128784,-121.158568,4750,60.1,47.0
44.129892,-121.156965,4850,57.3,45.7
44.131897,-121.154033,4925,58.7,47.1
44.13327,-121.151925,4950,58.9,49.8
44.134268,-121.150229,5025,56.4,52.9
44.134734,-121.149248,5050,56.6,58.0
44.13492,-121.148594,5075,56.0,65.7
44.135059,-121.148006,5100,57.0,74.7
44.135147,-121.147262,5100,57.7,81.0
44.135153,-121.146763,5125,58.0,90.0
44.135059,-121.145979,5125,60.8,99.5
44.13492,-121.145455,5125,62.3,108.7
44.134735,-121.144899,5150,64.0,117.0
44.134454,-121.144409,5150,65.0,126.9
44.13414,-121.143941,5150,65.8,134.4
44.133728,-121.143558,5150,65.8,143.6
44.133244,-121.143232,5175,64.4,152.2
44.132825,-121.143036,5200,62.6,163.3
44.132359,-121.142905,5200,59.7,171.3
44.131989,-121.142919,5225,58.0,180.0
44.131615,-121.143036,5225,57.1,191.1
44.131289,-121.143232,5225,56.7,200.7
44.131027,-121.143366,5225,55.5,207.9
44.13073,-121.14369,5250,54.2,217.5
44.130404,-121.144148,5250,53.8,228.0
44.130125,-121.144736,5250,54.1,236.3
44.129846,-121.145521,5250,53.7,243.4
44.129654,-121.146176,5275,52.2,249.8
44.129517,-121.146751,5300,51.2,257.6
44.129471,-121.147518,5300,52.2,265.6
44.12952,-121.148398,5300,51.0,272.2
44.129613,-121.149641,5325,47.4,277.3
44.129654,-121.1502,5325,43.4,277.9
44.129745,-121.150903,5350,39.5,278.8
44.129745,-121.151031,5350,34.4,278.4
44.129791,-121.15135,5375,30.6,281.3
44.129837,-121.151606,5375,26.7,283.0
44.129883,-121.151925,5400,21.9,286.0
44.129939,-121.152191,5400,17.5,283.2
44.129974,-121.152372,5400,13.6,287.1
44.130032,-121.152518,5375,10.8,291.8
44.130032,-121.152584,5375,8.1,299.7
44.130078,-121.152649,5350,6.4,308.7
44.130112,-121.152692,5350,5.0,323.1
44.130157,-121.152692,5300,3.2,341.6
44.130171,-121.152714,5275,3.2,341.6
44.130249,-121.152755,5250,8.5,315.0
44.130265,-121.152845,5225,12.7,315.0
44.130295,-121.152883,5225,14.2,309.3
44.130341,-121.152947,5200,17.8,308.2
44.130386,-121.153075,5175,22.5,302.3
44.130451,-121.153237,5175,26.8,296.6
44.130497,-121.153434,5150,31.0,290.8
44.130524,-121.153522,5150,33.8,289.0
44.130544,-121.153761,5125,39.3,284.7
44.130637,-121.154088,5100,43.4,284.7
44.130707,-121.154544,5100,47.8,285.8
44.131009,-121.155592,5075,52.6,291.2
44.131242,-121.156246,5075,52.4,298.5
44.131521,-121.156769,5100,51.2,308.7
44.131754,-121.157096,5100,49.6,318.3
44.131943,-121.15729,5100,49.1,326.6
44.132172,-121.157418,5100,48.8,334.5
44.132452,-121.157488,5100,49.2,347.1
44.132812,-121.157482,5100,51.0,0.0
44.133041,-121.157418,5100,52.0,11.1
44.13327,-121.15729,5100,53.5,17.4
44.133499,-121.157099,5100,55.0,27.0
44.13382,-121.156779,5100,57.6,38.7
44.134082,-121.156376,5100,59.6,49.1
44.134315,-121.155853,5100,61.6,57.6
44.134501,-121.155265,5100,63.2,66.7
44.134644,-121.15448,5100,63.1,75.3
44.135199,-121.151406,5100,65.8,73.2
44.135571,-121.150033,5075,68.2,67.6
44.135971,-121.148923,5050,68.0,61.9
44.136566,-121.147709,5025,66.3,56.1
44.137161,-121.146432,4925,64.1,55.8
44.137992,-121.144867,4875,59.2,52.5
44.138597,-121.143821,4775,57.0,52.1
44.139249,-121.142578,4675,54.2,52.5
44.139999,-121.141322,4575,58.1,49.2
44.140739,-121.140224,4475,59.4,46.4
44.141876,-121.138575,4375,59.4,46.4
44.142654,-121.137362,4375,59.7,50.4
44.14325,-121.136212,4375,58.8,54.7
44.144852,-121.132954,4450,54.6,55.4
44.146042,-121.130591,4525,56.4,52.9
44.147507,-121.128036,4625,57.6,51.3
44.148926,-121.125417,4725,58.6,53.3
44.150282,-121.12296,4800,59.0,51.2
44.15181,-121.120435,4875,59.7,50.4
44.152359,-121.119605,4900,58.7,45.7
44.152703,-121.119232,4925,58.3,39.4
44.152908,-121.119094,4925,56.6,32.0
44.153137,-121.11903,4925,55.0,19.1
44.153366,-121.118966,4950,53.8,9.6
44.153595,-121.118966,4950,53.0,357.8
44.15382,-121.119101,4950,52.4,346.8
44.154053,-121.119222,4975,52.3,333.9
44.154327,-121.119669,4975,51.7,318.9
44.154425,-121.119886,5000,51.6,301.5
44.154565,-121.12054,5000,52.6,278.8
44.154518,-121.121063,4975,54.0,267.9
44.154419,-121.121585,4975,56.5,256.7
44.154239,-121.122175,4950,56.9,246.1
44.154007,-121.122671,4900,57.7,236.3
44.153687,-121.123246,4850,55.3,229.4
44.153448,-121.123548,4850,48.8,227.5
44.153308,-121.12381,4825,43.9,226.9
44.153275,-121.123884,4825,41.0,227.0
44.153137,-121.124012,4825,36.1,226.1
44.153029,-121.124202,4825,31.1,225.0
44.152908,-121.124331,4800,26.2,223.4
44.152796,-121.124529,4775,21.3,221.2
44.15261,-121.124725,4675,17.0,220.2
44.15247,-121.124856,4600,16.7,212.7
44.152423,-121.124922,4550,15.2,203.2
