lat,lon,alt,gs,track
43.660904,-96.73398,3275,203.0,168.6
43.652033,-96.731415,3200,201.2,168.2
43.643967,-96.729254,3125,199.5,169.3
43.637146,-96.727529,3025,198.3,169.5
43.629456,-96.725529,2950,197.1,169.8
43.622473,-96.723764,2850,196.5,169.1
43.616747,-96.722194,2750,195.7,168.8
43.611694,-96.720758,2650,194.4,167.8
43.605528,-96.718859,2550,190.9,167.0
43.598964,-96.71657,2500,186.3,165.1
43.594774,-96.714935,2475,181.6,163.4
43.593145,-96.714216,2475,179.3,162.5
43.591644,-96.713541,2475,175.8,161.8
43.589607,-96.712581,2500,171.7,161.7
43.587093,-96.711469,2475,167.6,161.6
43.585648,-96.710794,2450,164.8,161.2
43.583509,-96.709769,2425,161.0,160.8
43.580795,-96.708559,2400,156.3,163.6
43.57755,-96.707611,2350,153.4,168.0
43.57608,-96.707345,2325,149.6,175.0
43.57402,-96.707345,2275,148.0,180.8
43.572988,-96.707415,2275,147.2,183.1
43.571228,-96.707728,2275,143.7,188.8
43.569962,-96.708134,2275,139.2,194.1
43.568527,-96.708814,2275,135.4,199.0
43.567429,-96.709517,2275,131.6,204.2
43.566422,-96.710347,2250,128.3,211.0
43.565307,-96.711404,2225,126.2,217.6
43.564003,-96.713039,2175,126.6,224.0
43.56308,-96.714627,2100,127.3,231.1
43.562467,-96.715916,2075,128.4,236.4
43.561955,-96.71729,2025,129.0,246.2
43.561569,-96.719162,1975,127.8,252.7
43.561478,-96.72095,1925,127.3,266.0
43.561615,-96.722866,1875,127.1,272.7
43.561844,-96.72408,1850,127.1,280.4
43.562531,-96.725932,1800,126.1,296.4
43.563072,-96.726968,1775,126.0,308.2
43.563631,-96.727753,1750,124.6,317.6
43.564841,-96.72893,1700,124.3,325.2
43.565958,-96.729715,1675,123.7,329.9
43.567291,-96.73034,1625,123.7,329.9
43.567495,-96.730434,1625,123.3,341.6
43.574341,-96.734428,1725,138.8,156.2
43.572057,-96.732984,1800,141.0,156.2
43.569946,-96.731681,1900,144.1,155.4
43.566879,-96.729701,2000,146.3,155.4
43.56427,-96.728104,2100,147.2,155.5
43.562164,-96.726763,2200,146.8,155.9
43.560232,-96.725595,2300,147.3,156.4
43.558231,-96.724418,2400,147.3,156.4
43.556396,-96.723313,2475,147.3,156.4
43.5546,-96.722194,2575,146.8,155.9
43.552689,-96.721014,2675,147.2,155.5
43.550131,-96.719448,2775,147.2,155.5
43.548548,-96.718401,2875,147.2,155.5
43.546686,-96.717159,2975,148.5,153.6
43.545547,-96.716287,3025,148.5,148.8
43.544128,-96.714818,3100,148.2,142.1
43.54303,-96.713349,3175,148.5,135.0
43.541984,-96.711535,3250,147.6,127.6
43.541239,-96.7099,3300,147.5,120.6
43.540494,-96.707742,3375,148.1,115.2
43.540009,-96.705812,3450,147.7,107.3
43.539656,-96.703557,3500,147.5,100.6
43.539517,-96.70166,3575,147.6,95.1
43.539517,-96.699437,3625,147.1,88.1
43.539688,-96.6977,3675,146.5,81.8
43.540009,-96.695848,3750,145.1,74.8
43.540541,-96.693682,3850,145.2,69.4
43.541336,-96.691057,3950,145.1,66.4
43.542114,-96.688694,4050,145.6,67.0
43.542938,-96.685947,4150,145.2,67.3
43.543706,-96.683284,4250,146.2,67.5
43.544678,-96.680262,4350,146.9,66.8
43.545731,-96.676813,4450,147.9,66.9
43.5466,-96.674067,4550,147.5,67.3
43.54715,-96.67215,4650,148.0,67.8
43.547803,-96.669944,4750,148.0,67.8
43.548455,-96.66772,4850,148.6,68.3
43.549013,-96.665955,4900,148.9,67.9
43.549712,-96.66347,5000,148.4,67.4
43.55055,-96.660788,5100,148.9,67.9
43.551341,-96.658042,5200,149.5,68.4
43.552086,-96.655426,5300,149.5,68.4
43.552877,-96.652745,5400,150.2,67.7
43.553901,-96.649606,5500,149.9,65.1
43.554977,-96.646601,5600,150.3,63.1
43.556462,-96.642805,5700,149.9,61.7
43.557719,-96.6396,5800,150.0,60.9
43.558975,-96.636658,5900,150.5,60.5
43.560242,-96.63357,6000,150.1,60.0
43.561661,-96.630249,6100,151.1,59.4
43.563165,-96.626783,6200,151.1,59.4
43.564655,-96.623383,6300,152.5,59.2
43.566193,-96.619774,6400,153.0,58.9
43.567541,-96.616712,6500,153.3,59.4
43.569031,-96.613181,6600,152.0,59.5
43.570221,-96.610448,6700,152.5,59.2
43.571365,-96.607765,6800,151.1,59.4
43.572522,-96.605072,6900,150.1,60.0
43.573746,-96.602144,7000,149.2,59.8
43.576218,-96.596268,7175,148.7,60.2
43.57876,-96.590097,7375,148.7,60.2
43.581693,-96.58323,7550,150.6,59.7
43.584503,-96.576531,7725,153.7,59.9
43.587186,-96.570086,7900,155.9,60.0
43.589996,-96.563437,8075,158.6,59.7
43.593005,-96.556353,8250,160.9,59.8
43.595901,-96.549448,8425,161.7,60.0
43.598545,-96.543143,8625,161.7,60.0
43.601291,-96.536538,8800,160.4,60.1
43.603991,-96.530195,9000,160.4,60.1
43.606878,-96.523329,9175,160.4,60.1
43.61009,-96.515612,9325,163.1,59.8
43.613388,-96.507739,9500,164.0,60.0
43.616654,-96.499983,9650,166.2,60.0
43.620005,-96.491874,9825,167.9,60.4
43.623276,-96.483978,9975,168.8,60.5
43.626476,-96.476179,10150,170.2,60.4
43.629921,-96.467874,10300,171.5,60.3
43.633366,-96.459503,10475,171.5,60.3
43.636642,-96.451593,10625,172.4,60.5
43.639883,-96.443743,10800,172.9,60.2
43.643282,-96.435569,10925,176.5,60.1
43.64533,-96.430599,10950,181.5,59.9
43.648956,-96.42202,10975,190.4,60.1
43.652206,-96.414227,10975,199.8,60.0
43.656549,-96.403852,10975,209.6,60.3
43.662461,-96.389531,10975,219.4,60.5
43.670654,-96.36952,10975,229.2,60.8
43.681091,-96.343902,10975,236.4,60.6
43.691895,-96.317394,10975,240.0,60.5
43.702263,-96.292223,10975,240.5,60.3
43.713389,-96.26515,10975,241.4,60.5
43.724282,-96.238665,10975,241.4,60.5
43.735291,-96.212002,10975,241.4,60.5
43.746069,-96.18576,10975,242.7,60.4
43.756962,-96.15921,10975,244.5,60.6
43.767929,-96.132223,10975,243.1,60.7
43.778795,-96.105521,10975,243.6,60.5
43.789764,-96.078825,10975,243.6,60.5
43.800721,-96.052159,10975,242.7,60.4
43.811554,-96.025809,10975,243.6,60.5
43.822461,-95.999124,10975,244.5,60.6
43.833354,-95.972246,10975,243.1,60.7
43.84433,-95.9452,10975,244.0,60.8
43.855048,-95.918688,10975,244.0,60.8
43.865936,-95.891802,10975,245.3,60.7
43.876974,-95.864607,10975,245.3,60.7
43.888053,-95.837206,10975,245.3,60.7
43.898895,-95.810426,10975,246.2,60.8
43.909744,-95.783535,10975,245.3,60.7
43.920731,-95.756389,10975,245.3,60.7
43.931533,-95.729566,10975,246.2,60.8
43.942566,-95.70216,10975,245.3,60.7
43.953552,-95.674949,10975,246.2,60.8
43.964401,-95.647995,10975,244.9,60.9
43.975385,-95.620684,10975,244.9,60.9
43.986099,-95.593957,10975,244.0,60.8
43.996799,-95.567256,10975,243.5,61.0
44.007614,-95.540239,10975,243.5,61.0
44.018509,-95.513029,10975,243.5,61.0
44.029339,-95.485971,10975,245.7,61.0
44.040161,-95.458864,10975,244.9,60.9
44.050986,-95.431889,10975,244.4,61.1
44.06174,-95.405012,10975,244.9,60.9
44.072433,-95.378255,10975,244.4,61.1
44.083237,-95.351172,10975,243.5,61.0
44.09414,-95.323726,10975,243.0,61.2
44.104987,-95.296456,10975,244.4,61.1
44.115555,-95.269669,10975,244.4,61.1
44.126494,-95.242179,10975,242.1,61.1
44.137161,-95.215312,10975,243.0,61.2
44.147722,-95.18862,10975,243.0,61.2
44.158539,-95.161275,10975,245.3,61.2
44.169322,-95.13395,10975,246.1,61.3
44.179982,-95.106812,10975,244.8,61.5
44.19055,-95.08,10975,243.9,61.3
44.201024,-95.053443,10975,243.0,61.2
44.211545,-95.026714,10975,244.8,61.5
44.222214,-94.999499,10975,244.8,61.5
44.233052,-94.971916,10975,246.1,61.3
44.24382,-94.944436,10975,246.1,61.3
44.254699,-94.916717,10975,247.0,61.5
44.265545,-94.889184,10975,246.1,61.3
44.276345,-94.861584,10975,247.0,61.5
44.287079,-94.83405,10975,247.0,61.5
44.297928,-94.806388,10975,247.0,61.5
44.308792,-94.778517,10975,245.7,61.6
44.316833,-94.757799,10950,248.4,61.4
44.318149,-94.754467,10900,249.7,61.3
44.319672,-94.750606,10850,252.0,61.3
44.321036,-94.747166,10750,253.3,61.2
44.324294,-94.738792,10550,255.9,61.5
44.327832,-94.729815,10350,257.3,61.4
44.331619,-94.720001,10150,257.7,61.7
44.335281,-94.710522,9950,256.8,61.6
44.338912,-94.701211,9750,255.9,61.5
44.342239,-94.692601,9550,255.9,61.5
44.34581,-94.68338,9350,254.6,61.6
44.349339,-94.674281,9150,254.6,61.6
44.353064,-94.664768,8950,253.7,61.5
44.356659,-94.655457,8750,252.4,61.6
44.360186,-94.646413,8550,251.5,61.5
44.363617,-94.637473,8350,249.6,61.8
44.367076,-94.628527,8150,249.6,61.8
44.370392,-94.619947,7950,248.8,61.7
44.373966,-94.610774,7750,247.9,61.6
44.377487,-94.601637,7550,246.5,61.7
44.380829,-94.593004,7350,245.7,61.6
44.384308,-94.584045,7150,245.7,61.6
44.386535,-94.578351,7025,245.7,61.6
44.388107,-94.574302,6925,245.7,61.6
44.389709,-94.570116,6825,245.7,61.6
44.391541,-94.565408,6725,244.8,61.5
44.393378,-94.560666,6625,244.3,61.7
44.395054,-94.556379,6525,244.3,61.7
44.396713,-94.552067,6425,244.3,61.7
44.398359,-94.547804,6325,244.3,61.7
44.400009,-94.543501,6225,244.3,61.7
44.401611,-94.539315,6125,242.9,61.8
44.403351,-94.534934,6025,242.1,61.6
44.405045,-94.530487,5925,242.1,61.6
44.406967,-94.525582,5825,241.2,61.5
44.408569,-94.521463,5725,241.2,61.5
44.410583,-94.516296,5625,241.2,61.5
44.411911,-94.51283,5525,242.5,61.4
44.413535,-94.508682,5425,242.1,61.6
44.414932,-94.504983,5325,242.1,61.6
44.417119,-94.49937,5225,241.6,61.8
44.418961,-94.49452,5125,240.7,61.7
44.420704,-94.490059,5050,240.7,61.7
44.421799,-94.48713,5050,239.4,61.8
44.423404,-94.482958,5025,238.0,61.9
44.429828,-94.466009,4975,233.9,62.2
44.436996,-94.447174,4975,229.5,61.7
44.446976,-94.421605,4975,225.5,61.4
44.456828,-94.396407,4950,224.2,61.5
44.463346,-94.379459,5000,221.9,61.5
44.465254,-94.374635,4975,223.7,61.7
44.474945,-94.349278,4975,223.2,61.9
44.484421,-94.324559,4975,221.5,61.7
44.493393,-94.301213,4975,225.9,61.7
44.503008,-94.275959,4975,225.5,62.0
44.512756,-94.250466,4975,225.9,62.3
44.522421,-94.224846,4975,226.8,61.8
44.532074,-94.199655,4975,224.6,61.8
44.541786,-94.174269,4975,223.2,61.9
44.551283,-94.149483,4975,223.7,61.7
44.560959,-94.124385,4975,224.1,62.1
44.570695,-94.099039,4950,222.4,61.8
44.580332,-94.07365,4950,223.2,61.9
44.589844,-94.048462,4950,223.2,61.9
44.593094,-94.039764,4950,222.7,64.5
44.594696,-94.034402,4950,223.6,68.5
44.597556,-94.02314,4950,222.3,70.8
44.604401,-93.996081,4950,221.7,70.5
44.611313,-93.969596,4950,222.7,69.8
44.614035,-93.959231,4950,224.6,69.9
44.620926,-93.932452,4950,223.9,70.4
44.627701,-93.906163,4950,224.0,69.6
44.634842,-93.879482,4950,224.4,69.4
44.642013,-93.852651,4950,224.6,69.9
44.64895,-93.825453,4950,225.8,70.6
44.655624,-93.798588,4950,224.2,71.0
44.662354,-93.77158,4950,224.5,70.8
44.669153,-93.744261,4950,225.8,71.4
44.675491,-93.717172,4975,224.8,72.1
44.6819,-93.689902,4950,225.8,71.4
44.688629,-93.662567,4950,224.9,70.5
44.695362,-93.635068,4950,225.2,71.1
44.702087,-93.60757,4950,224.2,71.0
44.708862,-93.580538,4950,225.2,70.3
44.715729,-93.55375,4925,226.5,70.1
44.717606,-93.546557,4925,226.5,70.1
44.724564,-93.519549,4950,225.6,70.0
44.731487,-93.492714,4950,225.6,70.0
44.738563,-93.465785,4950,226.2,69.6
44.745621,-93.438525,4950,225.6,70.0
44.752575,-93.411322,4950,227.8,70.0
44.75972,-93.384247,4950,227.5,69.4
44.76682,-93.357395,4950,225.6,70.0
44.773819,-93.330165,4950,224.9,70.5
44.780823,-93.302503,4950,227.1,70.4
44.787908,-93.274998,4950,225.9,69.8
44.78977,-93.268768,4950,225.1,65.6
44.791074,-93.265485,4950,224.0,60.0
44.792703,-93.26227,4950,223.4,54.1
44.794418,-93.259343,4950,223.1,48.1
44.799918,-93.251417,4975,221.3,45.5
44.813828,-93.231223,4950,221.4,45.9
44.828083,-93.210888,4950,222.7,45.2
44.842255,-93.190482,4950,222.1,45.7
44.856583,-93.169948,4950,224.2,45.5
44.870911,-93.149124,4950,223.5,46.1
44.885202,-93.128357,4950,224.2,45.9
44.899658,-93.107496,4950,222.1,46.1
44.913757,-93.0867,4950,222.1,46.5
44.927811,-93.066036,4950,222.1,46.5
44.941772,-93.045436,4950,223.5,45.7
44.955963,-93.024837,4950,224.2,46.3
44.97016,-93.003823,4950,224.9,46.4
44.974676,-92.997124,4925,226.3,46.4
44.976425,-92.994559,4875,227.0,46.2
44.977615,-92.992859,4850,228.5,46.2
44.979331,-92.990291,4775,228.5,46.2
44.981379,-92.987276,4700,229.2,46.4
44.983246,-92.984554,4600,229.2,46.4
44.986221,-92.980108,4525,229.9,46.2
44.988362,-92.97696,4425,229.1,46.1
44.991394,-92.972521,4325,229.9,46.2
44.994141,-92.968532,4225,229.8,45.9
44.996567,-92.965001,4125,228.5,46.2
44.998464,-92.962222,4075,227.7,46.1
45.001955,-92.957131,4000,225.6,45.9
45.002655,-92.956107,4000,223.5,45.7
45.007355,-92.949293,3975,218.5,45.9
45.021135,-92.929196,3950,217.8,45.7
45.033518,-92.911444,3925,219.2,44.6
45.037628,-92.905753,3950,217.8,44.3
45.052045,-92.885854,3950,217.8,44.6
45.066422,-92.865797,3950,219.9,45.2
45.080442,-92.84566,3950,219.9,45.9
45.086655,-92.836696,3925,221.3,45.2
45.089287,-92.832999,3875,224.2,44.8
45.090684,-92.831056,3825,225.6,44.8
45.091848,-92.829381,3775,226.3,45.0
45.094482,-92.82571,3675,227.7,45.0
45.097248,-92.821812,3575,228.4,44.8
45.100087,-92.817859,3475,228.4,44.8
45.103455,-92.813089,3375,228.4,45.2
45.106842,-92.808315,3275,229.1,45.0
45.109817,-92.804059,3175,229.8,44.8
45.112381,-92.800467,3075,229.8,44.8
45.115031,-92.796623,3025,228.6,47.3
45.117265,-92.792671,2975,226.5,51.8
45.118378,-92.790397,2975,223.8,55.7
45.119705,-92.787388,3000,221.8,58.5
45.121129,-92.783426,2975,219.2,64.6
45.122107,-92.779809,2950,218.5,71.3
45.122758,-92.775991,2950,217.7,78.1
45.123084,-92.772172,2950,215.5,83.3
45.123276,-92.768162,2975,212.3,86.8
45.123688,-92.758615,2975,208.4,86.4
45.124807,-92.732179,2950,207.3,86.7
45.12597,-92.705852,2950,210.5,85.9
45.127413,-92.678721,2950,210.6,85.6
45.128952,-92.651563,2950,208.7,85.3
45.129959,-92.631553,2925,208.4,86.4
45.130114,-92.627474,2875,208.3,87.0
45.130486,-92.617225,2775,208.2,87.5
45.130783,-92.606703,2675,206.1,88.3
45.130719,-92.601348,2625,203.2,92.5
45.130393,-92.597329,2600,200.0,98.1
45.129776,-92.592839,2575,198.4,103.4
45.12886,-92.588654,2600,195.1,108.5
45.127367,-92.583395,2625,190.9,112.8
45.125519,-92.577733,2625,186.5,116.4
45.124008,-92.573678,2650,183.4,118.0
45.122665,-92.570265,2675,179.1,119.4
45.121811,-92.568185,2675,175.1,119.8
45.120026,-92.563673,2650,171.0,119.4
45.119639,-92.562762,2625,169.3,119.7
45.117508,-92.557656,2525,165.8,120.4
45.115077,-92.551843,2425,161.4,120.5
45.112936,-92.546416,2350,157.1,118.5
45.111539,-92.542464,2275,154.3,115.7
45.110841,-92.540052,2250,152.8,109.5
45.110321,-92.537057,2225,150.9,103.0
45.110143,-92.535162,2200,148.7,95.4
45.110143,-92.533086,2175,148.0,89.2
45.110375,-92.530406,2125,147.4,82.2
45.110841,-92.527592,2100,147.1,73.4
45.11142,-92.525482,2075,146.4,66.2
45.111912,-92.524109,2075,145.4,62.5
45.113075,-92.521697,2050,143.7,56.6
45.113937,-92.520381,2050,140.2,51.7
45.117358,-92.516807,1975,130.4,35.6
45.124329,-92.516131,1775,127.5,25.6
45.125226,-92.516405,1750,127.5,25.6
45.125748,-92.516588,1750,125.6,346.2
45.133279,-92.522099,1450,117.2,323.3
45.134811,-92.523782,1400,112.6,322.2
45.136734,-92.525809,1325,108.0,323.7
45.158661,-92.54909,1275,144.2,322.9
45.161041,-92.55164,1375,146.8,322.2
45.163055,-92.553798,1475,149.0,322.4
45.165773,-92.556733,1575,152.0,322.8
45.167402,-92.558542,1675,153.4,322.7
45.169264,-92.560551,1775,152.6,322.5
45.170661,-92.562025,1875,152.0,322.8
45.172073,-92.563542,1975,152.0,322.8
45.173733,-92.565375,2075,152.0,322.8
45.175415,-92.567139,2175,152.0,322.8
45.177131,-92.568992,2275,153.6,323.2
45.179599,-92.571538,2375,153.2,324.0
45.181229,-92.57322,2475,153.2,324.0
45.183323,-92.575356,2575,153.2,324.0
45.185278,-92.577366,2675,153.2,324.0
45.187419,-92.579576,2775,154.4,323.4
45.189651,-92.581918,2875,155.8,323.4
45.192075,-92.584467,2975,155.8,323.4
45.194123,-92.58661,3075,156.0,323.9
45.196218,-92.588754,3175,156.0,323.9
45.198313,-92.590898,3275,155.4,324.2
45.2005,-92.593108,3375,155.7,324.7
45.202469,-92.595128,3475,156.5,324.9
45.204849,-92.597482,3575,156.0,323.9
45.206645,-92.599673,3675,155.8,318.1
45.207596,-92.601079,3725,155.2,311.1
45.208461,-92.602822,3775,155.1,305.0
45.209198,-92.604675,3825,155.7,298.4
45.209976,-92.607226,3875,159.5,290.9
45.210434,-92.609711,3900,163.0,284.2
45.210789,-92.612803,3925,166.5,277.6
45.211021,-92.61622,3950,170.8,275.4
45.211254,-92.619502,3950,174.6,274.9
45.211395,-92.621874,3950,178.6,274.8
45.211626,-92.626469,3950,183.5,274.4
45.212139,-92.636987,3975,188.4,273.6
45.212265,-92.640119,4025,188.3,273.4
45.212371,-92.642413,4050,188.3,273.4
45.212511,-92.64536,4125,186.4,273.7
45.212697,-92.649246,4225,183.4,273.8
45.212837,-92.652796,4325,182.3,273.5
45.213043,-92.657122,4425,179.3,273.5
45.213209,-92.661438,4525,178.3,273.2
45.213395,-92.665859,4625,177.3,273.2
45.213535,-92.669343,4725,177.3,273.2
45.213684,-92.673667,4825,177.2,272.9
45.213821,-92.677787,4925,176.2,272.9
45.214005,-92.682299,5025,176.2,272.6
45.214096,-92.685961,5125,175.1,272.3
45.214233,-92.69098,5225,174.1,272.0
45.214279,-92.694724,5325,172.0,271.0
45.214325,-92.698517,5425,170.0,270.7
45.214327,-92.702436,5525,169.0,270.3
45.214371,-92.706299,5625,168.0,270.7
45.21442,-92.710341,5725,166.0,270.7
45.214466,-92.71436,5825,166.0,271.0
45.214508,-92.719116,5925,166.0,271.0
45.214606,-92.724475,6025,167.0,271.4
45.214652,-92.729701,6125,167.0,271.4
45.214745,-92.735663,6225,168.0,271.0
45.214839,-92.740486,6325,168.0,271.4
45.214885,-92.744706,6425,168.1,271.7
45.215012,-92.749656,6525,168.1,271.7
45.215103,-92.753383,6625,168.1,272.0
45.215195,-92.757765,6725,168.1,271.7
45.215286,-92.762865,6825,169.0,271.4
45.215351,-92.767818,6925,169.0,271.4
45.215444,-92.775723,7100,167.0,270.7
45.215515,-92.783661,7300,166.0,270.7
45.215607,-92.792162,7475,167.0,270.7
45.215677,-92.801045,7650,168.0,270.7
45.215723,-92.810825,7825,169.0,270.3
45.215723,-92.819668,8000,168.0,270.0
45.215723,-92.827707,8200,166.0,270.0
45.215723,-92.835544,8375,166.0,270.0
45.215698,-92.844609,8550,167.0,270.0
45.215698,-92.85468,8700,171.0,270.3
45.215698,-92.862658,8800,173.1,268.3
45.215469,-92.86632,8850,175.3,263.1
45.214932,-92.870245,8925,176.1,257.5
45.213908,-92.875403,9025,176.2,253.5
45.212265,-92.88293,9225,174.0,252.6
45.210434,-92.89117,9400,173.0,252.5
45.208282,-92.900652,9550,174.0,252.6
45.206039,-92.910723,9700,175.2,252.4
45.204071,-92.919944,9875,174.0,252.6
45.202286,-92.927987,10000,175.9,252.8
45.201664,-92.930737,10025,176.8,252.9
45.198825,-92.944001,10050,186.0,253.1
45.195557,-92.959442,10050,195.2,253.3
45.191004,-92.980778,10075,205.0,253.0
45.185511,-93.006636,10075,209.8,253.4
45.179993,-93.032684,10075,212.0,253.3
