lat,lon,alt,gs,track,vs
41.972615,-87.902106,450,7.8,180.0,0
41.97237,-87.902122,450,9.8,182.8,0
41.972282,-87.902126,450,10.2,188.4,0
41.972196,-87.902154,450,10.8,194.1,0
41.972065,-87.90222,450,10.8,199.7,0
41.971858,-87.902314,450,10.8,196.9,0
41.971756,-87.902329,450,11.2,191.2,0
41.971684,-87.90233,450,10.8,182.8,0
41.971607,-87.902314,450,10.8,174.4,0
41.97155,-87.902298,450,10.8,165.9,0
41.971509,-87.902266,450,10.8,157.5,0
41.97147,-87.90222,450,10.2,146.2,0
41.971428,-87.90217,450,10.2,137.8,0
41.971405,-87.902106,450,9.8,126.6,0
41.971381,-87.901979,450,9.8,106.9,0
41.965585,-87.884876,475,104.1,221.5,0
41.964422,-87.886345,475,118.3,221.2,0
41.962509,-87.888565,475,122.6,221.4,0
41.961861,-87.889348,500,136.0,221.4,0
41.960907,-87.8905,500,148.1,221.4,0
41.959671,-87.891936,500,155.9,221.4,64
41.959122,-87.89256,500,159.4,221.7,64
41.95851,-87.893308,475,162.9,221.5,128
41.957016,-87.895057,500,165.8,221.6,192
41.956694,-87.895479,500,171.4,221.7,704
41.955322,-87.897117,550,174.9,222.0,1216
41.953435,-87.899503,650,179.0,223.0,2048
41.95166,-87.901674,750,179.7,223.2,2560
41.950241,-87.903546,850,179.0,223.4,3008
41.948914,-87.905232,950,178.2,223.6,3264
41.947803,-87.906657,1050,177.6,223.4,3456
41.946899,-87.907729,1150,176.9,222.7,3456
41.945618,-87.909102,1250,175.1,221.1,3712
41.944637,-87.910043,1350,172.6,217.5,3840
41.943649,-87.910912,1450,171.5,215.3,3776
41.942276,-87.911849,1550,168.4,209.9,3648
41.940994,-87.912535,1650,166.9,204.4,3520
41.939889,-87.912981,1750,164.8,198.8,3264
41.938585,-87.913428,1825,164.5,193.4,3136
41.937375,-87.91362,1925,163.8,190.6,3072
41.935699,-87.913811,2025,164.0,186.3,2944
41.934265,-87.913909,2125,163.2,182.8,3008
41.93248,-87.913909,2225,164.0,180.7,2880
41.930858,-87.913939,2325,165.0,179.6,2624
41.928909,-87.913846,2425,167.0,179.0,2304
41.926849,-87.913784,2500,171.1,178.3,1792
41.925318,-87.913684,2550,174.1,178.0,1600
41.923363,-87.91362,2600,177.1,177.7,1600
41.922013,-87.913556,2650,181.2,177.5,1600
41.919342,-87.913347,2725,185.2,177.2,1792
41.917171,-87.913173,2825,188.3,177.0,2112
41.914518,-87.912981,2925,192.3,177.0,2112
41.911818,-87.912789,3025,196.4,176.5,1792
41.90828,-87.91247,3125,200.4,176.6,1792
41.906296,-87.912348,3175,203.4,176.3,1728
41.904556,-87.912161,3225,207.5,176.1,1472
41.902321,-87.911959,3275,210.5,175.9,1472
41.900319,-87.911767,3325,214.6,175.7,1536
41.897186,-87.911412,3425,218.6,175.8,1728
41.894119,-87.9111,3500,222.7,175.6,1792
41.891055,-87.910809,3600,226.7,175.4,1792
41.887527,-87.910413,3700,230.7,175.5,1792
41.884817,-87.910107,3775,234.8,175.4,1792
41.881326,-87.909723,3875,237.8,175.2,1792
41.877741,-87.90934,3975,241.8,175.3,2112
41.874157,-87.908957,4075,244.9,175.1,2048
41.870945,-87.908574,4175,247.0,174.9,2048
41.867386,-87.908103,4275,248.0,174.9,2048
41.864055,-87.907679,4375,250.2,174.5,2048
41.86116,-87.907292,4475,251.2,174.5,2048
41.858515,-87.906977,4575,252.1,174.5,2048
41.854431,-87.90648,4675,252.1,174.8,2048
41.845963,-87.905419,4775,256.0,174.9,2048
41.825226,-87.90286,4825,258.0,174.9,640
41.815292,-87.901674,4900,255.0,174.8,448
41.805306,-87.900462,4975,257.0,174.9,896
41.800046,-87.899823,5075,259.1,174.7,1856
41.796694,-87.899376,5175,260.0,174.9,2432
41.793808,-87.898865,5275,261.0,173.0,2752
41.790968,-87.898226,5375,260.6,170.5,3136
41.788742,-87.897491,5475,260.3,166.4,3328
41.786911,-87.896805,5575,259.8,165.1,3456
41.784622,-87.895806,5675,259.4,163.0,3520
41.78302,-87.895119,5775,259.3,162.3,3648
41.78096,-87.894183,5875,258.7,161.3,3520
41.778717,-87.893184,5975,258.4,160.8,3136
41.776583,-87.892158,6075,258.4,160.8,3008
41.774185,-87.891062,6175,258.4,160.8,2880
41.771602,-87.889795,6275,259.0,160.4,3136
41.769787,-87.8889,6375,258.4,160.1,3264
41.767456,-87.887754,6475,257.8,159.8,3328
41.765318,-87.886729,6575,256.9,159.7,3264
41.76313,-87.885643,6675,256.6,159.9,3200
41.761314,-87.884812,6775,256.2,160.1,3072
41.758847,-87.883663,6875,255.6,160.6,2944
41.756287,-87.882448,6975,256.2,160.9,2816
41.75098,-87.880086,7175,257.4,161.4,2432
41.745114,-87.877403,7375,258.7,161.3,2496
41.739667,-87.874912,7575,259.0,161.1,2496
41.733856,-87.872273,7775,260.6,160.7,2304
41.726866,-87.869036,7975,263.1,161.1,1984
41.71907,-87.865469,8175,266.0,161.4,1792
41.71141,-87.862073,8375,269.1,161.4,2112
41.705498,-87.859327,8575,269.1,160.7,2752
41.70061,-87.857027,8775,267.3,160.6,2880
41.694745,-87.854281,8975,268.2,160.6,2304
41.687901,-87.851023,9175,270.4,160.6,1792
41.679932,-87.847366,9375,273.5,161.2,2048
41.673203,-87.844432,9575,273.2,162.1,2432
41.667279,-87.841825,9775,273.9,161.7,2560
41.661274,-87.839143,9975,273.5,161.2,2240
41.653592,-87.835629,10175,275.1,160.9,2368
41.64798,-87.832947,10375,275.2,160.2,2496
41.641251,-87.829763,10575,275.2,160.2,1984
41.632178,-87.825346,10750,280.0,159.9,832
41.623581,-87.821211,10825,287.2,160.1,512
41.615936,-87.817528,10875,296.4,160.3,320
41.605504,-87.812571,10900,304.6,160.4,128
41.59639,-87.808228,10900,313.5,160.2,128
41.587463,-87.803983,10925,322.6,160.4,192
41.573547,-87.797366,11075,326.7,160.5,1856
41.564259,-87.793026,11275,328.0,160.4,1792
41.554047,-87.78819,11475,329.9,160.5,1856
41.544986,-87.783955,11675,328.9,160.5,2176
41.537109,-87.780262,11875,328.6,160.6,2112
41.518936,-87.771773,12200,332.7,160.7,1152
41.498703,-87.762347,12500,336.8,160.8,1408
41.478561,-87.752984,12825,340.0,160.8,1728
41.460307,-87.744417,13175,340.3,160.6,1856
41.442902,-87.736379,13525,339.0,161.8,1856
41.433838,-87.732946,13700,339.6,165.0,1728
41.424957,-87.730262,13850,339.1,168.3,1600
41.416129,-87.728321,14000,340.2,171.0,1600
41.407052,-87.726916,14150,339.8,174.1,1664
41.397491,-87.72608,14325,340.4,177.3,1792
41.385223,-87.725769,14550,340.0,179.7,1664
41.362106,-87.725708,14825,344.0,179.8,1024
41.340088,-87.725708,15150,345.0,180.0,1856
41.319946,-87.725769,15500,345.0,180.2,1408
41.297882,-87.725769,15800,347.0,180.2,1408
41.274307,-87.72583,16100,350.0,180.2,1088
41.250229,-87.725952,16375,352.0,180.3,1344
41.227707,-87.726074,16675,354.0,180.3,1216
41.208298,-87.726074,16900,356.0,179.2,1216
41.199243,-87.725393,17000,356.9,176.0,1280
41.182617,-87.723145,17225,356.9,174.1,1344
41.158173,-87.71991,17500,359.8,174.3,1280
41.134918,-87.716858,17800,360.8,174.3,1152
41.109238,-87.71344,18075,362.8,174.3,1088
41.084305,-87.7101,18350,363.8,174.3,1216
41.059493,-87.706729,18625,363.9,174.2,1216
41.034531,-87.70343,18900,364.9,174.2,1088
41.009628,-87.700073,19175,364.9,174.2,1280
40.987152,-87.697083,19475,364.8,174.3,960
40.959312,-87.69337,19725,366.9,174.2,1088
40.932083,-87.689697,19975,367.9,174.2,704
40.900889,-87.685505,20200,371.0,174.1,1024
40.874405,-87.682007,20475,370.9,174.3,1280
40.851125,-87.678951,20800,367.8,174.4,1472
40.823659,-87.67533,21050,368.9,174.2,512
40.790039,-87.670837,21225,371.8,174.3,704
40.761841,-87.667175,21475,373.8,174.3,896
40.729797,-87.662964,21700,374.8,174.3,704
40.695594,-87.658539,21875,378.9,174.2,640
40.667175,-87.654663,22125,378.1,173.9,1280
40.641361,-87.651173,22400,376.0,174.1,1024
40.609053,-87.646928,22625,377.8,174.4,704
40.574661,-87.642334,22825,381.0,174.1,384
40.539551,-87.637627,22950,384.0,174.2,704
40.504264,-87.632821,23050,389.1,174.1,128
40.468597,-87.628052,23075,397.0,174.2,128
40.441635,-87.624451,23350,393.0,174.2,1728
40.407257,-87.619812,23575,394.0,174.2,640
40.377182,-87.615845,23825,392.8,174.4,896
40.347519,-87.612,24075,391.8,174.4,1216
40.33168,-87.610474,24250,389.7,176.6,1152
