lat,lon,alt,gs,track
46.922058,-96.746292,33050,493.4,95.7
46.917709,-96.681404,33025,493.3,95.6
46.913157,-96.615389,33000,492.5,95.8
46.908642,-96.549894,33000,493.4,95.7
46.904126,-96.484469,33000,492.5,95.8
46.899378,-96.41841,33000,491.8,96.1
46.894723,-96.353408,33000,492.6,95.9
46.889974,-96.28749,33000,491.7,95.9
46.885273,-96.222135,33000,491.7,95.9
46.880617,-96.156921,33000,491.8,96.1
46.875869,-96.092482,33025,490.9,96.2
46.871074,-96.027128,33025,489.8,96.1
46.866302,-95.963098,33025,488.9,96.2
46.861484,-95.898422,33000,488.9,96.2
46.856596,-95.83429,32975,489.0,96.3
46.851608,-95.769028,32975,489.1,96.5
46.846664,-95.70445,32950,490.0,96.3
46.841675,-95.639202,32975,490.1,96.4
46.836579,-95.573708,32975,491.1,96.4
46.831505,-95.509026,32975,492.2,96.5
46.826291,-95.443108,32975,493.3,96.6
46.821124,-95.377739,32975,494.3,96.6
46.815817,-95.31189,33000,495.4,96.7
46.810593,-95.247111,33000,496.5,96.8
46.805203,-95.180878,33025,496.5,96.8
46.799744,-95.114672,33025,497.5,96.8
46.794403,-95.049316,33025,497.6,96.9
46.788956,-94.984016,33025,498.6,96.9
46.783509,-94.918716,33025,499.6,96.9
46.778,-94.85321,33025,499.7,97.0
46.772369,-94.786556,33050,498.7,97.0
46.766657,-94.72007,33025,499.9,97.1
46.761071,-94.654701,33000,499.9,97.1
46.755438,-94.589745,33025,499.0,97.2
46.749666,-94.523895,33025,498.0,97.3
46.743847,-94.45784,33025,498.0,97.3
46.738129,-94.393057,33025,497.1,97.4
46.732224,-94.326872,33025,496.0,97.3
46.726364,-94.261088,33025,495.3,97.5
46.720459,-94.196174,33000,495.2,97.4
46.714645,-94.131663,33000,494.3,97.6
46.708653,-94.065697,33000,493.3,97.6
46.702698,-94.000966,33000,492.3,97.6
46.696643,-93.936058,32975,491.5,97.7
46.690567,-93.870738,32950,491.5,97.7
46.684525,-93.806294,32950,491.6,97.8
46.678528,-93.742586,32975,491.6,97.8
46.67244,-93.678209,33000,491.7,97.9
46.666384,-93.614708,32975,491.6,97.8
46.660217,-93.550728,32975,492.0,98.2
46.653809,-93.485346,32950,492.9,98.1
46.651978,-93.466321,33000,492.9,98.1
46.64566,-93.400737,33175,496.7,97.9
46.644411,-93.387978,33200,497.0,98.1
46.639297,-93.334953,33450,497.8,98.0
46.63797,-93.32169,33475,498.9,98.1
46.633667,-93.278481,33550,502.2,98.2
46.628403,-93.224755,33800,502.0,98.1
46.625046,-93.191322,34000,501.3,98.4
46.618469,-93.125945,34175,505.4,98.4
46.611786,-93.060697,34375,508.4,98.4
46.609823,-93.040947,34500,508.4,98.4
46.605354,-92.996658,34825,505.3,98.3
46.603043,-92.973677,34925,505.3,98.3
46.601074,-92.95425,34975,506.4,98.4
46.594345,-92.888868,34975,500.5,98.5
46.587799,-92.82429,35000,498.4,98.4
46.581054,-92.759354,35000,499.7,98.6
46.574249,-92.693057,35000,498.4,98.4
46.567507,-92.628342,35000,501.0,98.8
46.564041,-92.595319,35050,499.7,98.6
46.557359,-92.530632,35250,500.7,98.6
46.551679,-92.477074,35375,502.9,98.8
46.544603,-92.411774,35575,505.2,99.0
46.538452,-92.354759,35825,504.9,98.8
46.533279,-92.306057,36125,502.9,98.8
46.528473,-92.261308,36425,498.8,98.8
46.525005,-92.228645,36650,496.0,98.9
46.521927,-92.20028,36775,495.0,98.9
46.518767,-92.171585,36850,496.2,99.0
46.511598,-92.106628,36900,501.3,99.1
46.504289,-92.040161,36975,504.2,99.0
46.497162,-91.974659,37000,505.1,98.9
46.490524,-91.909142,37000,505.0,98.1
46.483853,-91.842476,37000,504.5,98.4
46.477149,-91.777107,37000,504.5,98.4
46.470428,-91.711322,37000,502.5,98.5
46.463608,-91.645873,37000,501.6,98.6
46.456806,-91.580658,37000,501.6,98.6
46.450012,-91.515778,37000,501.6,98.6
46.443119,-91.450401,37000,499.7,98.6
46.436234,-91.385081,37050,496.8,98.8
46.429247,-91.319733,37050,494.9,98.8
46.422357,-91.255463,37050,493.9,98.8
46.415281,-91.190437,37000,493.1,99.0
46.408356,-91.126501,37000,491.9,98.9
46.401398,-91.06286,36975,492.1,99.0
46.394333,-90.998108,36950,492.1,99.0
46.387303,-90.934387,36950,493.2,99.1
46.380203,-90.870198,36975,493.2,99.1
46.373062,-90.806088,36975,494.4,99.2
46.365889,-90.741989,36975,495.5,99.3
46.358674,-90.677994,36975,496.5,99.3
46.351364,-90.613359,36975,497.6,99.4
46.343963,-90.548286,37000,498.6,99.3
46.336701,-90.484291,37025,498.6,99.3
46.329299,-90.42009,37025,497.8,99.5
46.32199,-90.356369,37050,496.8,99.5
46.314496,-90.291756,37050,495.8,99.5
46.306908,-90.226868,37025,496.0,99.6
46.299408,-90.163187,37025,496.0,99.6
46.291672,-90.098073,37000,496.2,99.8
46.283981,-90.033294,37000,495.2,99.8
46.276323,-89.969307,37000,496.3,99.9
46.268646,-89.905276,36975,497.1,99.7
46.261002,-89.841301,36975,497.3,99.8
46.253311,-89.777326,36975,497.3,99.8
46.245598,-89.713737,36975,498.5,99.9
46.237824,-89.650223,36975,499.6,100.0
46.229874,-89.585467,37000,499.6,100.0
46.222046,-89.521559,37025,500.6,100.0
46.214035,-89.456646,37025,499.8,100.1
46.206024,-89.392201,37025,499.8,100.1
46.197975,-89.327843,37025,500.0,100.2
46.189865,-89.263849,37000,500.2,100.4
46.181589,-89.198479,37000,501.1,100.3
46.173442,-89.133797,37000,502.1,100.3
46.165237,-89.069579,37000,502.3,100.4
46.157056,-89.005669,37000,502.3,100.4
46.148666,-88.940422,37000,502.5,100.6
46.140251,-88.875206,37000,503.5,100.5
46.131825,-88.810112,37000,502.7,100.7
46.12326,-88.744879,37000,503.7,100.6
46.114792,-88.680301,37000,504.8,100.7
46.106267,-88.615585,37000,504.8,100.7
46.097672,-88.55014,37000,504.8,100.7
46.089111,-88.485628,37025,505.0,100.8
46.080524,-88.421539,37025,505.2,100.9
46.071625,-88.355869,37000,505.4,101.1
46.062834,-88.290459,37000,505.2,100.9
46.054222,-88.226601,37000,505.4,101.1
46.045331,-88.16082,37000,505.4,101.1
46.036469,-88.095614,37000,505.0,100.8
46.032394,-88.061516,37000,506.2,99.0
46.025779,-87.996437,37000,507.4,98.4
46.01889,-87.930216,37000,505.6,98.5
46.01207,-87.864834,37000,505.7,98.6
46.005249,-87.800056,37025,505.7,98.6
45.99822,-87.733795,37000,505.7,98.6
45.991379,-87.668286,37000,505.7,98.6
45.984347,-87.602509,37000,505.9,98.8
45.977225,-87.536385,37000,503.9,98.8
45.970242,-87.471359,37000,503.9,98.8
45.963226,-87.406959,37000,503.1,98.9
45.956177,-87.341845,37000,501.9,98.8
45.949107,-87.277451,37025,500.1,99.0
45.942032,-87.213224,37000,499.1,99.0
45.934769,-87.147812,37000,498.1,99.0
45.927521,-87.082795,37000,498.3,99.1
45.920384,-87.018379,36975,498.3,99.1
45.913239,-86.954643,36975,498.5,99.2
45.905869,-86.889462,36975,498.5,99.2
45.89859,-86.825286,36975,499.4,99.2
45.89122,-86.760373,36975,499.6,99.3
45.883748,-86.695312,36975,499.8,99.4
45.876251,-86.631217,37000,499.8,99.4
45.868665,-86.565811,37000,499.9,99.6
45.864441,-86.530129,36975,499.9,99.6
45.861635,-86.506142,36900,499.9,99.6
45.855972,-86.457445,36625,498.8,99.5
45.849655,-86.403585,36375,497.0,99.6
45.843154,-86.348625,36125,498.1,99.7
45.836884,-86.295866,35875,499.0,99.6
45.830658,-86.243413,35625,500.1,99.7
45.8243,-86.190147,35375,500.3,99.8
45.817969,-86.137344,35100,499.1,99.7
45.811523,-86.083843,34850,499.5,99.9
45.805115,-86.031457,34600,500.4,99.9
45.79865,-85.978249,34350,499.3,99.8
45.792459,-85.926888,34075,493.2,99.8
45.786919,-85.8815,33850,483.4,100.0
45.781265,-85.835981,33650,474.5,100.2
45.774857,-85.784265,33400,469.2,100.1
45.768127,-85.730271,33150,469.2,100.1
45.764786,-85.703542,33050,467.3,100.1
45.757265,-85.643028,33000,466.1,100.0
45.749817,-85.583221,33000,467.3,100.1
45.742355,-85.523808,33000,468.4,100.2
45.734894,-85.464455,33000,469.6,100.3
45.727146,-85.403595,33000,470.6,100.3
45.719604,-85.343941,33000,469.6,100.3
45.711877,-85.283981,33000,470.7,100.4
45.704196,-85.224037,33000,471.7,100.4
45.696515,-85.164299,33025,471.9,100.5
45.688694,-85.104355,33025,472.1,100.6
45.680826,-85.043724,33025,472.9,100.5
45.672819,-84.982201,33025,472.1,100.6
45.664856,-84.922106,33025,472.3,100.7
45.656708,-84.860676,33025,471.3,100.8
45.648697,-84.800586,33025,471.1,100.6
45.642654,-84.756912,33000,471.1,101.9
45.638443,-84.731118,33000,470.8,103.9
45.632878,-84.701569,32975,470.7,105.8
45.620453,-84.641954,32975,471.2,106.4
45.608414,-84.583338,32975,470.2,106.4
45.596334,-84.525032,32975,470.2,106.4
45.584137,-84.465981,32975,470.2,106.4
45.571884,-84.40749,32975,469.5,106.6
45.55957,-84.348539,33000,469.8,106.7
45.547256,-84.28999,33000,469.8,106.7
45.535071,-84.232178,33000,468.9,106.7
45.522782,-84.173964,33000,468.9,106.7
45.510452,-84.115971,33000,469.1,106.8
45.498001,-84.057247,33000,469.1,106.8
45.485458,-83.998522,33000,469.4,107.0
45.473064,-83.940571,32975,469.1,106.8
45.460693,-83.882577,33000,469.4,107.0
45.448151,-83.824441,33000,469.7,107.1
45.435729,-83.766465,33000,469.4,107.0
45.423067,-83.707849,33000,470.0,107.2
45.410385,-83.649641,33000,470.0,107.2
45.397659,-83.590916,33000,470.7,107.1
45.384933,-83.532453,32975,471.3,107.3
45.371999,-83.473585,32975,472.2,107.2
45.359151,-83.414969,32975,473.2,107.2
45.346436,-83.356737,32975,474.4,107.3
45.333454,-83.297737,32975,474.7,107.4
45.320389,-83.238765,33000,474.7,107.4
45.307384,-83.180103,33025,476.0,107.5
45.294479,-83.121905,33025,476.0,107.5
45.281708,-83.064553,33025,476.3,107.6
45.268606,-83.00613,33025,477.2,107.6
45.255341,-82.946712,33025,477.2,107.6
45.242157,-82.887987,33025,478.8,107.8
45.22879,-82.828674,33000,478.5,107.6
45.215444,-82.769589,33025,477.9,107.8
45.201965,-82.710244,33000,477.9,107.8
45.18863,-82.651553,33000,478.2,107.9
45.175278,-82.593122,33000,477.9,107.8
45.161862,-82.534053,33000,478.2,107.9
45.14859,-82.476327,33000,477.5,108.1
45.135178,-82.417995,33025,476.3,108.0
45.121857,-82.35999,33025,476.3,108.0
45.108444,-82.301854,33025,475.6,108.1
45.095013,-82.243987,33025,474.4,108.1
45.08139,-82.185255,33000,475.0,108.3
45.067932,-82.127315,32975,474.7,108.2
45.054245,-82.068787,32975,475.3,108.4
45.0405,-82.010461,32975,475.0,108.3
45.026779,-81.95173,32950,475.3,108.4
45.013081,-81.893631,32975,476.2,108.4
44.999496,-81.835785,32975,476.2,108.4
44.985755,-81.777403,33000,476.6,108.5
44.971848,-81.71899,33000,476.9,108.6
44.957977,-81.660723,33000,476.6,108.5
44.94397,-81.601868,33000,476.9,108.6
44.930032,-81.543475,33000,476.9,108.6
44.916159,-81.485596,33000,477.2,108.7
44.902313,-81.427917,33025,476.2,108.7
44.888275,-81.369703,33025,476.2,108.7
44.874573,-81.312626,33000,476.2,108.7
44.860565,-81.254752,33000,475.3,108.8
44.846378,-81.196468,33000,474.7,108.9
44.832321,-81.138611,33000,473.4,108.9
44.818353,-81.081513,33000,472.8,109.0
44.804155,-81.023701,33000,472.8,109.0
44.790096,-80.966559,33000,472.8,109.0
44.77597,-80.90901,32975,472.8,109.0
44.7621,-80.852509,32975,471.8,109.1
44.74792,-80.795065,32975,472.2,109.2
44.733814,-80.738123,32975,472.2,109.2
44.719757,-80.681305,33000,472.5,109.3
44.705464,-80.623906,33000,472.5,109.3
44.691467,-80.567649,33000,472.8,109.4
44.677139,-80.510363,33000,473.8,109.3
44.662729,-80.452613,33000,473.8,109.3
44.648205,-80.394935,32975,475.0,109.4
44.633867,-80.338127,32975,475.4,109.5
44.619296,-80.280382,33000,476.0,109.4
44.604865,-80.223173,33000,476.3,109.5
44.59021,-80.165601,33025,475.7,109.7
44.57579,-80.1091,33025,475.7,109.7
44.561152,-80.051679,33025,474.8,109.7
44.546535,-79.994738,33025,475.1,109.8
44.532028,-79.938093,33025,473.8,109.7
44.517346,-79.880922,33025,472.9,109.8
44.50296,-79.825025,33025,473.2,109.9
44.488266,-79.768263,33000,472.3,109.9
44.473389,-79.710911,32975,472.3,109.9
44.458644,-79.654094,33000,471.0,109.9
44.444138,-79.597909,33000,471.3,110.0
44.429363,-79.541284,33025,470.4,110.0
44.414703,-79.485103,33025,469.5,110.1
44.399895,-79.428741,33025,468.5,110.1
44.385406,-79.373605,33000,467.9,110.3
44.370621,-79.317235,32975,468.5,110.1
44.355927,-79.261453,32975,467.9,110.3
44.341193,-79.205866,32975,467.9,110.3
44.326309,-79.149758,32950,468.3,110.4
44.311679,-79.09473,32950,469.2,110.3
44.296783,-79.038783,32975,469.6,110.4
44.281998,-78.983525,32975,470.5,110.4
44.266983,-78.927351,33000,470.5,110.4
44.252092,-78.871586,33025,470.9,110.5
44.236954,-78.815395,33050,469.9,110.6
44.221786,-78.759178,33050,469.9,110.6
44.206657,-78.703241,33025,469.3,110.7
44.19176,-78.64818,33025,469.0,110.6
44.176584,-78.592137,33000,468.0,110.6
44.16156,-78.536852,33000,468.0,110.6
44.146465,-78.481358,33000,467.5,110.8
44.131196,-78.425838,33000,467.5,110.8
44.115926,-78.369991,32975,467.5,110.8
44.100704,-78.314471,32975,467.8,110.9
44.085249,-78.258362,32975,468.8,110.9
44.069916,-78.202664,32975,469.1,111.0
44.054672,-78.147668,32975,468.2,111.0
44.039246,-78.091842,33000,469.1,111.0
44.023865,-78.036527,33000,469.5,111.1
44.008391,-77.980761,33000,470.4,111.1
43.993075,-77.925895,33000,470.8,111.2
43.977539,-77.870008,33000,471.3,111.0
43.961975,-77.814565,33000,472.4,111.3
43.946383,-77.759138,33000,473.4,111.3
43.930618,-77.703169,33000,473.4,111.3
43.915147,-77.648294,33025,473.4,111.3
43.899365,-77.592446,33025,473.7,111.4
43.883398,-77.536142,33025,473.7,111.4
43.867538,-77.480249,33025,472.8,111.5
43.851837,-77.425125,33025,472.8,111.5
43.835907,-77.369236,33025,473.2,111.6
43.820114,-77.313921,33000,473.2,111.6
43.804166,-77.258279,33000,472.2,111.6
43.788478,-77.203674,33000,472.2,111.6
43.772507,-77.148104,33000,471.3,111.7
43.756577,-77.093045,33000,471.7,111.8
43.740715,-77.038095,32975,472.6,111.7
43.72467,-76.982606,32975,472.6,111.7
43.708362,-76.926466,32975,473.0,111.8
43.692307,-76.871274,32975,473.0,111.8
43.676008,-76.815556,32975,472.4,112.0
43.659805,-76.760133,32975,473.3,112.0
43.643829,-76.705457,33000,472.0,111.9
43.62764,-76.650107,33000,471.5,112.1
43.611393,-76.595045,33025,471.9,112.2
43.595053,-76.539786,33000,471.5,112.1
43.57876,-76.484528,33000,471.9,112.2
43.562374,-76.429269,33000,471.9,112.2
43.54622,-76.37486,33000,471.9,112.2
43.530029,-76.320233,32975,473.2,112.2
43.51355,-76.264918,32975,473.2,112.2
43.497014,-76.209412,33000,473.5,112.3
43.480408,-76.153969,33000,473.9,112.4
43.463882,-76.098846,33000,474.8,112.4
43.447204,-76.043309,33000,474.8,112.4
43.430786,-75.988919,33000,474.3,112.6
43.414198,-75.934034,33000,474.3,112.6
43.397439,-75.87871,33000,475.2,112.5
43.380707,-75.823485,33000,475.6,112.6
43.363922,-75.768258,33000,476.0,112.7
43.347349,-75.713981,33000,476.5,112.6
43.330683,-75.659114,33000,476.0,112.7
43.313785,-75.603856,33025,475.1,112.8
43.297165,-75.549657,33025,475.1,112.8
43.280136,-75.494214,33025,475.1,112.8
43.263199,-75.439027,33025,475.5,112.9
43.246238,-75.384064,33000,475.5,112.9
43.229106,-75.328674,33000,475.5,112.9
43.212021,-75.273466,33000,475.9,113.0
43.195038,-75.218662,33000,475.9,113.0
43.178009,-75.163986,33000,474.9,113.1
43.161346,-75.110459,33000,474.9,113.1
43.144335,-75.055782,33000,474.0,113.1
43.12739,-75.001766,32975,474.4,113.2
43.110397,-74.947645,32975,475.3,113.2
43.093277,-74.893096,32975,474.4,113.2
43.076275,-74.839063,33000,474.4,113.2
43.058911,-74.784066,33000,474.8,113.3
43.041594,-74.729265,33000,476.1,113.4
43.024384,-74.674775,33000,476.1,113.4
43.007285,-74.620972,33000,476.1,113.4
42.989822,-74.566125,33000,475.2,113.4
42.972565,-74.511832,33000,474.3,113.5
42.955261,-74.457667,33000,474.3,113.5
42.938278,-74.404588,33000,474.3,113.5
42.920837,-74.350303,33000,475.1,113.7
42.903613,-74.296679,33000,474.7,113.6
42.886322,-74.242859,33000,475.1,113.7
42.868835,-74.188694,33000,476.0,113.7
42.851428,-74.134827,33000,477.3,113.7
42.834183,-74.081513,33025,476.4,113.8
42.816513,-74.027093,33050,476.8,113.9
42.798798,-73.972633,33050,476.4,113.8
42.788498,-73.940048,33025,473.5,112.3
42.781357,-73.91483,33025,471.4,110.4
42.774857,-73.889236,33000,468.7,108.3
42.769031,-73.863575,33000,465.8,106.3
42.763444,-73.835151,33000,463.7,104.5
42.759208,-73.810304,33000,461.7,102.4
42.755111,-73.782519,32975,459.7,100.5
42.752039,-73.756969,32975,457.1,98.6
42.749618,-73.73142,32975,455.1,96.7
42.747849,-73.70619,32950,453.6,94.8
42.746546,-73.678468,32950,451.5,92.8
42.745987,-73.649406,32950,449.1,90.9
42.745605,-73.594353,32975,449.0,90.8
42.74501,-73.538798,32975,450.1,90.9
42.744498,-73.483333,33000,450.0,90.6
42.744003,-73.428497,33000,450.0,90.6
42.74352,-73.373278,33025,450.0,90.8
42.742915,-73.317644,33025,450.1,90.9
42.74231,-73.262457,33000,451.0,90.8
42.741714,-73.206648,33000,451.1,90.9
42.74144,-73.183178,32975,451.1,90.9
42.741211,-73.162828,32900,450.1,91.2
42.740401,-73.135284,32725,451.7,93.2
42.738958,-73.109798,32575,452.9,95.2
42.73677,-73.083801,32425,454.7,97.3
42.734756,-73.064201,32300,455.1,98.6
42.732971,-73.048658,32150,455.7,99.1
42.731603,-73.036918,32000,455.7,99.1
42.729675,-73.02038,31750,455.6,99.0
42.726901,-72.996549,31350,455.6,99.0
42.723999,-72.971566,30950,456.6,98.9
42.721207,-72.947533,30550,456.6,98.9
42.718277,-72.922065,30150,456.6,98.9
42.71553,-72.898345,29750,456.6,98.9
42.712967,-72.876309,29350,456.7,99.1
42.710449,-72.854774,28975,456.6,98.9
42.708001,-72.833735,28575,457.5,98.9
42.705487,-72.81189,28175,457.5,98.9
42.70288,-72.789534,27775,456.6,98.9
42.699921,-72.763949,27375,455.6,99.0
42.696396,-72.733924,26975,452.6,99.0
42.69278,-72.703462,26575,448.8,99.2
42.68924,-72.67405,26175,445.9,99.3
42.685842,-72.645434,25775,442.7,99.2
42.68263,-72.618671,25375,439.6,99.2
42.679092,-72.588906,24975,436.6,99.2
42.675842,-72.561888,24575,433.7,99.3
42.672638,-72.535421,24175,431.7,99.3
42.669409,-72.508935,23775,429.7,99.4
42.666197,-72.482683,23375,427.8,99.4
42.662891,-72.455792,22975,425.8,99.5
42.659683,-72.429678,22575,423.8,99.5
42.658081,-72.416632,22400,421.7,99.4
42.656067,-72.400027,22250,417.6,99.4
42.651719,-72.364963,21975,407.7,99.6
