lat,lon,alt,gs,track,vs
35.163605,-120.482655,4225,95.3,12.7,64
35.16449,-120.48254,4225,93.4,5.5,64
35.165543,-120.48252,4225,93.0,359.4,64
35.16705,-120.482655,4225,93.4,354.5,128
35.172311,-120.483341,4275,90.6,353.7,192
35.175522,-120.483866,4275,91.1,351.2,128
35.178772,-120.48465,4275,91.8,348.7,64
35.18129,-120.485323,4275,91.7,346.1,64
35.183899,-120.48622,4300,93.0,343.1,64
35.191443,-120.489006,4350,95.5,342.3,256
35.195206,-120.490536,4375,100.2,341.4,256
35.199142,-120.492049,4400,104.4,343.3,192
35.203537,-120.493619,4425,108.5,343.4,192
35.208481,-120.495525,4425,113.2,342.5,128
35.215464,-120.498276,4450,118.0,341.7,128
35.220865,-120.500336,4450,120.9,343.7,64
35.226791,-120.502307,4450,123.9,345.5,0
35.232147,-120.503883,4450,125.0,347.5,0
35.243489,-120.506929,4450,124.4,346.5,0
35.251602,-120.509434,4450,125.2,345.2,0
35.253754,-120.510178,4450,125.3,343.3,-64
35.255035,-120.51075,4450,125.5,337.5,-64
35.256337,-120.511546,4450,124.8,331.8,0
35.257594,-120.512539,4450,124.5,325.8,0
35.258606,-120.513611,4450,125.3,317.9,64
35.259888,-120.51527,4450,126.1,311.8,64
35.260946,-120.516922,4450,127.2,306.7,64
35.262808,-120.520312,4450,129.2,303.3,0
35.267137,-120.52861,4450,130.7,301.9,-64
35.269,-120.531999,4450,129.3,304.9,0
35.269931,-120.533343,4450,127.5,311.8,64
35.270955,-120.534512,4450,126.9,319.1,64
35.272156,-120.535526,4450,126.5,326.9,64
35.273712,-120.536613,4450,126.2,331.6,0
35.275656,-120.537668,4450,126.3,336.7,0
35.277938,-120.53872,4450,124.9,340.8,64
35.286301,-120.541992,4475,123.0,342.0,64
35.297164,-120.5462,4475,124.6,342.7,-64
35.30809,-120.550232,4475,125.0,343.7,0
35.319077,-120.554008,4475,124.7,344.2,0
35.326309,-120.556469,4475,124.9,345.6,0
35.328121,-120.556835,4475,125.3,351.7,0
35.330681,-120.557128,4475,126.4,355.5,-64
35.334549,-120.557327,4475,125.1,358.2,64
35.339447,-120.557384,4500,126.0,0.4,128
35.344757,-120.557213,4500,128.1,2.2,0
35.354283,-120.556543,4475,131.2,3.5,-64
35.361099,-120.556068,4475,128.1,2.2,64
35.363454,-120.556134,4525,124.0,359.1,192
35.364258,-120.556183,4550,119.3,355.7,576
35.366592,-120.556583,4625,114.4,351.0,896
35.369413,-120.557186,4725,111.6,350.2,896
35.373649,-120.558179,4800,110.4,348.0,704
35.37442,-120.558414,4800,109.2,344.0,640
35.375371,-120.558939,4825,108.9,336.7,576
35.37579,-120.559231,4825,108.9,329.7,576
35.376628,-120.559991,4850,109.2,322.8,576
35.377396,-120.560932,4850,112.5,313.9,448
35.378025,-120.56192,4850,115.1,304.4,64
35.37863,-120.563322,4825,117.2,298.5,64
35.379049,-120.564608,4825,120.7,291.9,0
35.379421,-120.566361,4800,124.9,284.4,-128
35.379654,-120.568055,4800,128.9,276.7,-192
35.379639,-120.56963,4800,131.0,270.4,-192
35.379501,-120.571404,4800,133.0,263.1,-192
35.379189,-120.573315,4800,134.9,256.3,-64
35.378677,-120.575066,4800,136.4,249.8,0
35.377762,-120.577354,4800,138.2,243.8,64
35.376861,-120.579042,4800,141.7,235.6,128
35.375651,-120.580795,4800,145.3,229.2,128
35.374695,-120.581932,4800,147.8,224.2,128
35.37337,-120.583249,4800,151.0,218.0,64
35.371765,-120.584507,4800,153.2,211.9,128
35.370346,-120.585423,4825,154.7,206.9,128
35.368332,-120.586395,4825,156.6,200.2,128
35.366501,-120.586967,4850,158.9,194.2,128
35.364304,-120.587482,4850,161.1,189.3,128
35.358902,-120.588512,4850,164.0,190.9,0
35.357076,-120.589152,4825,165.1,196.9,-128
35.354982,-120.590203,4800,164.4,203.3,-320
35.353134,-120.591373,4800,162.0,208.8,-256
35.351578,-120.592632,4800,158.7,215.0,-128
35.349907,-120.594294,4800,153.7,221.6,0
35.348511,-120.596066,4800,150.7,226.3,64
35.34744,-120.597684,4825,147.4,231.9,128
35.346462,-120.599437,4825,144.8,237.4,128
35.345673,-120.601387,4850,141.3,244.0,128
35.344973,-120.603527,4850,138.9,249.4,128
35.344321,-120.606157,4850,136.4,253.8,128
35.343521,-120.60997,4875,134.4,257.1,128
35.342789,-120.614605,4875,135.0,260.2,64
35.342087,-120.620357,4850,137.2,262.5,-128
35.341435,-120.627662,4850,135.6,264.5,-64
35.340912,-120.635948,4825,135.3,266.2,-64
35.34055,-120.645252,4825,132.1,267.4,0
35.340042,-120.660038,4850,132.1,268.3,64
35.340088,-120.662155,4850,132.2,273.0,64
35.340271,-120.663835,4850,131.7,279.2,0
35.340683,-120.665646,4825,132.3,286.2,-128
35.341249,-120.6674,4825,132.2,292.7,-192
35.342606,-120.670795,4825,129.7,296.6,0
35.344437,-120.674973,4850,127.1,299.2,192
35.346817,-120.679893,4850,129.3,301.7,-64
35.349792,-120.685501,4850,127.0,303.4,64
35.355606,-120.695915,4850,129.5,304.3,-64
35.362427,-120.70816,4850,132.0,303.6,0
35.368016,-120.718708,4825,133.1,302.7,0
35.374649,-120.731277,4850,133.1,302.7,0
35.38119,-120.743661,4825,131.5,303.2,0
35.387741,-120.755825,4850,133.7,303.1,0
35.389384,-120.759147,4825,134.3,299.4,-64
35.390082,-120.761076,4825,134.9,293.1,-64
35.390488,-120.762749,4825,135.1,287.2,0
35.390808,-120.764751,4825,136.0,279.7,0
35.39092,-120.766861,4850,137.1,272.5,0
35.390808,-120.768814,4850,138.4,265.4,0
35.390579,-120.770359,4850,141.0,258.1,0
35.390175,-120.771945,4825,143.3,251.7,0
35.389616,-120.773465,4825,143.8,246.6,-64
35.388965,-120.774867,4825,146.8,238.4,-128
35.387987,-120.776562,4825,148.8,233.8,-128
35.38659,-120.778432,4800,151.4,227.1,-192
35.384811,-120.780487,4775,151.6,221.8,-256
35.383006,-120.782289,4775,151.8,217.8,-64
35.380646,-120.784321,4775,153.4,214.1,0
35.375651,-120.788191,4775,153.2,211.9,0
35.3638,-120.796967,4750,153.8,210.9,-128
35.355148,-120.803318,4725,154.1,209.6,-128
35.352905,-120.804577,4725,156.3,203.8,-64
35.350571,-120.805607,4725,157.8,198.1,0
35.348092,-120.806365,4725,158.7,192.4,-64
35.345856,-120.806808,4725,159.5,187.9,-64
35.343338,-120.807037,4725,159.2,182.9,64
35.340783,-120.80695,4750,158.2,177.5,128
35.338549,-120.806658,4750,159.5,172.1,128
35.336197,-120.806007,4750,160.3,166.7,128
35.334126,-120.805255,4775,161.3,161.6,128
35.331528,-120.803947,4775,163.5,156.6,64
35.32869,-120.802174,4750,165.5,151.9,-64
35.324249,-120.799084,4750,166.4,149.3,-128
35.3203,-120.796022,4725,166.4,147.3,-128
35.317749,-120.794106,4750,165.0,149.4,128
35.316436,-120.793334,4750,164.4,156.7,64
35.314714,-120.792691,4750,163.3,164.0,0
35.308685,-120.790958,4700,158.9,165.8,-192
35.304891,-120.789594,4700,154.0,162.6,-128
35.303309,-120.788834,4700,153.2,156.9,-128
35.301727,-120.787811,4700,151.7,151.2,-128
35.300217,-120.78661,4675,151.5,144.9,-128
35.298746,-120.785152,4675,150.6,140.4,-192
35.298019,-120.784264,4650,149.9,135.5,-192
35.296745,-120.782406,4650,148.7,128.7,-192
35.295721,-120.780594,4625,147.3,122.0,-256
35.295044,-120.778885,4600,146.7,115.9,-256
35.294417,-120.776971,4600,145.2,109.3,-256
35.293952,-120.774575,4575,143.6,102.9,-320
35.293439,-120.771069,4525,143.7,98.8,-384
35.293207,-120.768147,4450,144.3,93.6,-640
35.29316,-120.764115,4400,142.0,89.6,-640
35.293213,-120.762463,4400,137.2,87.1,-640
35.293346,-120.760608,4400,132.5,85.2,-320
35.293488,-120.758801,4375,127.7,84.2,-384
35.293671,-120.756969,4325,123.0,82.5,-576
35.293854,-120.755367,4300,118.4,81.2,-576
35.294091,-120.753654,4300,114.4,80.9,-512
35.294557,-120.749388,4225,111.0,82.2,-576
35.294557,-120.748161,4200,112.0,91.0,-640
35.294449,-120.746555,4150,111.9,97.2,-640
35.293991,-120.743523,4100,109.0,101.1,-640
35.293672,-120.742084,4075,107.5,108.4,-640
35.293207,-120.740973,4050,107.8,115.8,-640
35.29248,-120.73946,4025,107.1,122.8,-640
35.291245,-120.7374,3950,106.4,127.0,-640
35.289855,-120.735013,3875,106.2,123.1,-640
35.288635,-120.732422,3800,107.9,119.4,-640
35.287574,-120.730162,3700,109.3,119.6,-640
35.286667,-120.728245,3600,111.3,121.4,-640
35.285526,-120.726072,3500,110.7,122.8,-640
35.28447,-120.724068,3400,107.6,123.2,-640
35.283338,-120.722039,3300,106.0,123.8,-1408
35.28186,-120.719318,3200,106.5,124.3,-1728
35.281057,-120.717949,3100,106.8,125.5,-1472
35.279846,-120.715903,3000,105.4,125.3,-1472
35.27845,-120.713391,2900,103.7,124.0,-1408
35.277328,-120.71125,2800,103.2,123.5,-1472
35.276308,-120.709358,2700,102.4,121.8,-1472
35.275223,-120.70713,2600,101.4,120.9,-1472
35.274307,-120.705185,2500,100.3,119.9,-1472
35.273346,-120.703239,2400,99.1,121.0,-1344
35.272119,-120.700768,2300,95.9,120.0,-1408
35.271187,-120.698781,2200,95.0,120.3,-1344
35.270416,-120.697346,2125,93.2,125.4,-1088
35.269089,-120.695343,2025,89.0,128.2,-1024
35.268301,-120.693872,1975,88.2,123.0,-1152
35.26737,-120.692236,1900,89.1,124.9,-1536
35.266708,-120.691109,1800,90.0,126.9,-1600
35.265555,-120.689431,1725,90.0,130.9,-1600
35.264763,-120.688379,1625,89.9,131.9,-1600
35.263599,-120.686743,1525,88.6,130.9,-1280
35.262405,-120.685043,1450,86.6,130.3,-1472
35.261719,-120.684071,1350,87.2,130.8,-1472
35.260713,-120.682594,1250,87.3,129.9,-1472
35.259689,-120.681016,1150,89.2,127.3,-1664
35.258606,-120.679321,1050,90.6,127.4,-1536
35.257599,-120.677547,950,88.8,123.5,-896
35.256058,-120.674529,850,87.7,122.4,-1280
35.25522,-120.672952,750,87.9,123.9,-960
35.253342,-120.669365,650,87.4,123.3,-960
35.251968,-120.666962,550,85.7,124.1,-832
35.250275,-120.663815,450,90.1,123.7,-704
35.248123,-120.659981,375,93.5,124.5,-512
35.245956,-120.656297,300,91.8,125.2,-448
35.243582,-120.652089,225,89.1,124.9,-512
35.241623,-120.648537,150,86.8,125.2,-512
35.239299,-120.644551,125,86.3,124.6,-512
35.239243,-120.64436,125,70.5,124.6,-192
35.238834,-120.643733,125,66.0,125.1,-128
35.238647,-120.643324,125,61.0,125.0,-128
35.237915,-120.642071,125,58.3,124.5,-128
35.237823,-120.641899,125,41.6,125.2,-128
35.23767,-120.641629,125,38.0,125.4,-64
35.237577,-120.641512,125,35.2,124.6,-64
35.237484,-120.641337,125,30.8,125.8,-64
35.237411,-120.641155,125,26.6,124.3,-64
35.23732,-120.640969,100,19.5,124.7,-64
35.237125,-120.640626,100,16.5,121.9,-64
35.237057,-120.640483,100,14.2,113.4,-64
35.23703,-120.640402,100,13.8,102.2,-64
35.23703,-120.640285,100,11.8,90.9,-64
35.237343,-120.639968,100,9.2,90.9,-64
35.23774,-120.640036,100,8.8,90.9,-64
35.237858,-120.644574,100,8.1,119.1,128
35.237798,-120.644405,100,8.1,113.4,128
35.237786,-120.644332,100,8.1,107.8,128
35.237775,-120.644273,100,8.1,99.4,128
35.237763,-120.644156,100,8.1,93.7,128
35.237751,-120.643996,100,8.1,88.1,128
35.237763,-120.643718,100,8.1,85.3,128
35.237775,-120.643221,100,11.8,85.3,128
35.237789,-120.6429,100,12.8,82.5,128
