lat,lon,alt,gs,track
28.065765,-82.502042,4100,171.7,17.3
28.068439,-82.501077,4200,173.3,17.8
28.070801,-82.500194,4275,173.6,18.1
28.072675,-82.499408,4375,173.1,22.4
28.074584,-82.498384,4450,173.1,27.2
28.075887,-82.497361,4525,172.2,33.9
28.077438,-82.495968,4600,171.4,41.7
28.07882,-82.494291,4675,172.0,47.6
28.079937,-82.492568,4750,172.0,54.5
28.080963,-82.490581,4800,174.9,62.4
28.081753,-82.488475,4825,177.0,68.8
28.082336,-82.486197,4875,181.2,75.0
28.082748,-82.483344,4875,185.3,81.0
28.08284,-82.480756,4875,190.1,88.2
28.082777,-82.478243,4875,194.1,92.1
28.082611,-82.475527,4875,198.6,94.3
28.082382,-82.472358,4850,202.8,95.1
28.082108,-82.469242,4850,207.0,95.6
28.081706,-82.464187,4850,211.9,95.2
28.081284,-82.458572,4850,216.8,95.0
28.080915,-82.453685,4850,220.8,94.9
28.080414,-82.447269,4850,224.8,94.8
28.079751,-82.437852,4850,229.8,94.7
28.07896,-82.427673,4850,233.9,94.9
28.077703,-82.411355,4850,237.9,95.1
28.075882,-82.386369,4875,242.8,94.7
28.073839,-82.361217,4850,246.2,95.6
28.071991,-82.339255,4850,245.5,96.3
28.07135,-82.334976,4850,245.9,101.5
28.070572,-82.331754,4850,246.2,106.5
28.069611,-82.328849,4850,246.1,112.7
28.068858,-82.327127,4875,245.1,116.7
28.067642,-82.324835,4950,244.7,117.5
28.067276,-82.324201,4950,242.2,122.2
28.066772,-82.323356,4975,239.6,124.3
28.065491,-82.321349,5050,238.2,126.3
28.064163,-82.319395,5150,233.8,127.7
28.06248,-82.317002,5250,230.8,128.0
28.061096,-82.315063,5350,228.2,129.1
28.059129,-82.312425,5450,224.6,131.6
28.057546,-82.310594,5550,221.3,134.4
28.055649,-82.308514,5650,218.0,137.2
28.053909,-82.306824,5750,215.4,138.8
28.052032,-82.304975,5850,212.8,139.6
28.050423,-82.303431,5950,209.9,139.2
28.048515,-82.301546,6050,206.9,138.5
28.047025,-82.300038,6150,204.6,138.0
28.045303,-82.298261,6250,203.1,137.6
28.043487,-82.296376,6350,201.7,137.2
28.041779,-82.294623,6450,200.3,137.2
28.040085,-82.292827,6550,198.9,137.2
28.038366,-82.29099,6650,198.1,137.1
28.036652,-82.289235,6750,196.0,137.3
28.035049,-82.287598,6850,194.7,137.7
28.033447,-82.28596,6950,193.3,138.1
28.030173,-82.282697,7150,192.1,139.0
28.027039,-82.279622,7325,189.4,139.5
28.024017,-82.27677,7525,187.3,139.8
28.020859,-82.273759,7725,185.3,140.0
28.017746,-82.270854,7925,183.2,140.3
28.014438,-82.267779,8125,182.0,140.8
28.011133,-82.264763,8275,184.1,140.9
28.006805,-82.260871,8475,187.1,141.3
28.002475,-82.256954,8675,187.1,141.3
27.998285,-82.253185,8875,186.5,141.5
27.994217,-82.249515,9075,187.3,141.7
27.990092,-82.24586,9225,190.7,141.4
27.985064,-82.241337,9425,192.3,141.8
27.981666,-82.238375,9600,191.6,142.0
27.977829,-82.23499,9800,191.5,141.6
27.973297,-82.230923,10000,190.9,141.8
27.968903,-82.227067,10200,190.9,141.8
27.964737,-82.223317,10400,191.6,142.0
27.960019,-82.219202,10600,191.6,142.0
27.95569,-82.215379,10800,192.3,141.8
27.951314,-82.211501,11000,191.6,142.0
27.94725,-82.207947,11200,190.9,141.8
27.943027,-82.204231,11400,190.2,142.1
27.938651,-82.200394,11600,189.4,141.9
27.934648,-82.196855,11800,188.0,141.9
27.930725,-82.193385,12000,188.0,141.9
27.926285,-82.189343,12200,186.6,139.6
27.924454,-82.187373,12300,187.4,133.9
27.922989,-82.185456,12375,187.3,128.3
27.921799,-82.183435,12450,186.5,122.1
27.920654,-82.180896,12550,185.6,116.6
27.919006,-82.176646,12725,185.2,112.6
27.915115,-82.166489,13100,184.0,114.1
27.911224,-82.156798,13475,181.2,114.4
27.90715,-82.1469,13850,179.8,115.0
27.902939,-82.136847,14200,178.9,115.1
27.898636,-82.126534,14550,181.2,115.2
27.894147,-82.115725,14875,182.5,115.3
27.889911,-82.105584,15225,182.1,115.0
27.885582,-82.095231,15575,183.4,115.2
27.88074,-82.083611,15900,185.6,115.2
27.876318,-82.072995,16250,184.3,115.0
27.871262,-82.060927,16575,187.9,115.2
27.866684,-82.049837,16900,189.2,115.3
27.864075,-82.043618,17050,192.4,115.2
27.859314,-82.032321,17275,195.9,115.4
27.854507,-82.020868,17600,196.4,115.0
27.849178,-82.008133,17900,197.7,115.1
27.843933,-81.995527,18225,197.7,115.1
27.838211,-81.981742,18500,201.3,115.3
27.833164,-81.969628,18750,200.9,115.0
27.82933,-81.960443,18975,202.2,115.2
27.828186,-81.957749,19000,204.9,115.4
27.826973,-81.954891,19025,208.0,115.3
27.8239,-81.947655,19000,217.4,115.6
27.819534,-81.937279,19000,226.8,115.3
27.813379,-81.922672,19000,236.6,115.3
27.80621,-81.905506,19000,246.5,115.2
27.796481,-81.88216,19000,255.9,115.0
27.786379,-81.857863,19000,263.0,115.2
27.775998,-81.833091,19000,266.6,115.3
27.76557,-81.808266,19000,271.1,115.3
27.754807,-81.782693,19000,273.3,115.3
27.744156,-81.757349,19000,275.5,115.4
27.733263,-81.731468,19000,276.4,115.3
27.722509,-81.70585,19000,276.4,115.3
27.711709,-81.68018,19000,276.4,115.3
27.700769,-81.654194,19000,277.8,115.4
27.689783,-81.627995,19000,277.8,115.4
27.67875,-81.60185,19000,278.7,115.3
27.667857,-81.576022,19000,277.8,115.4
27.656824,-81.549876,19000,277.8,115.4
27.645813,-81.523841,19000,277.8,115.4
27.634872,-81.497929,19000,277.8,115.4
27.623795,-81.471707,19000,279.1,115.5
27.612832,-81.445876,19000,279.1,115.5
27.601913,-81.42004,19000,279.1,115.5
27.590813,-81.393902,19000,280.0,115.4
27.579641,-81.367598,19000,280.0,115.4
27.568608,-81.341559,19000,279.1,115.5
27.557621,-81.315677,19000,280.0,115.4
27.546661,-81.289863,19000,281.3,115.5
27.535538,-81.263744,19000,281.3,115.5
27.524569,-81.237981,19000,281.3,115.5
27.513536,-81.212047,19000,282.7,115.6
27.502364,-81.185849,19000,281.3,115.5
27.491238,-81.159756,19000,281.3,115.5
27.480205,-81.133875,19000,280.4,115.6
27.469079,-81.107782,19000,280.4,115.6
27.458046,-81.081954,19000,281.8,115.7
27.44678,-81.055544,19000,281.8,115.7
27.435608,-81.029508,19000,282.7,115.6
27.424347,-81.003234,19000,284.0,115.7
27.413269,-80.977374,19000,283.1,115.8
27.401962,-80.950945,19000,284.0,115.7
27.390732,-80.924818,19000,283.1,115.8
27.379486,-80.898553,19000,283.1,115.8
27.368317,-80.872538,19000,283.1,115.8
27.357167,-80.846646,19000,284.0,115.7
27.345886,-80.820405,19000,284.0,115.7
27.334671,-80.794338,19000,284.9,115.6
27.323231,-80.767787,19000,285.4,115.8
27.311966,-80.741583,19000,284.5,115.8
27.30056,-80.715074,19000,284.5,115.8
27.28949,-80.68945,19000,284.0,115.7
27.278275,-80.663435,19000,284.5,115.8
27.266922,-80.637213,19000,283.1,115.8
27.255569,-80.610991,19000,284.5,115.8
27.244308,-80.584976,19000,284.5,115.8
27.232919,-80.558624,19000,283.6,115.9
27.221741,-80.532843,19000,283.1,115.8
27.210297,-80.506361,19000,283.6,115.9
27.198843,-80.479871,19000,283.6,115.9
27.187592,-80.453969,19000,283.1,115.8
27.176265,-80.427898,19000,282.2,115.8
27.165,-80.401911,19000,282.2,115.8
27.153874,-80.376241,19000,281.3,115.9
27.142639,-80.350428,19000,281.3,115.9
27.131436,-80.324689,19000,281.3,115.9
27.120209,-80.298865,19000,281.3,115.9
27.108765,-80.272768,19000,281.8,116.1
27.097412,-80.246732,19000,281.8,116.1
27.08628,-80.221164,19000,281.3,115.9
27.07489,-80.195117,19000,281.3,115.9
27.063629,-80.169206,19000,280.4,116.0
27.052157,-80.143045,19000,280.4,116.0
27.041016,-80.117487,19000,279.5,116.1
27.029672,-80.091653,19000,279.5,116.1
27.018311,-80.065768,19000,280.4,116.0
27.007004,-80.039857,19000,281.8,116.1
26.995689,-80.014062,19000,281.8,116.1
26.984284,-79.988022,19000,282.7,116.0
26.972855,-79.961916,19000,282.7,116.0
26.961613,-79.936312,19000,282.7,116.0
26.950104,-79.910146,19000,283.1,116.2
26.938522,-79.883768,19000,284.4,116.3
26.927025,-79.85777,19000,284.4,116.3
26.915433,-79.831467,19000,283.1,116.2
26.904028,-79.805585,19000,283.1,116.2
26.892483,-79.779493,19000,282.2,116.3
26.881165,-79.75385,19000,280.0,116.3
26.869998,-79.728523,19000,279.5,116.1
26.858826,-79.703219,19000,279.5,116.1
26.847513,-79.677552,19000,280.9,116.2
26.836248,-79.651988,19000,280.0,116.3
26.824722,-79.626004,19000,280.0,116.3
26.813416,-79.600456,19000,280.0,116.3
26.802109,-79.574959,19000,278.6,116.2
26.790939,-79.549774,19000,277.7,116.3
26.779587,-79.524173,19000,277.7,116.3
26.768282,-79.498761,19000,276.8,116.4
26.757062,-79.47346,19000,275.5,116.3
26.745895,-79.448357,19000,275.5,116.3
26.734624,-79.423018,19000,275.5,116.3
26.723405,-79.397771,19000,274.6,116.4
26.712326,-79.372893,19000,273.3,116.3
26.7012,-79.347857,19000,273.7,116.5
26.69012,-79.323032,19000,273.7,116.5
26.679108,-79.29828,19000,273.7,116.5
26.667962,-79.27333,19000,273.7,116.5
26.656723,-79.248116,19000,272.4,116.4
26.645462,-79.22293,19000,272.4,116.4
26.634537,-79.198485,19000,270.1,116.4
26.623581,-79.173958,19000,270.6,116.6
26.612503,-79.149291,19000,271.5,116.5
26.601517,-79.124675,19000,271.5,116.5
26.590347,-79.099749,19000,271.5,116.5
26.579279,-79.075047,19000,271.5,116.5
26.568154,-79.050275,19000,271.5,116.5
26.557022,-79.025436,19000,271.5,116.5
26.546036,-79.000975,19000,270.6,116.6
26.535095,-78.976619,19000,270.6,116.6
26.523929,-78.951874,19000,269.7,116.7
26.512849,-78.927207,19000,270.6,116.6
26.501587,-78.902254,19000,270.6,116.6
26.490417,-78.877431,19000,270.6,116.6
26.479239,-78.852521,19000,271.9,116.7
26.467987,-78.827578,19000,272.8,116.6
26.456818,-78.802755,19000,271.9,116.7
26.446289,-78.779383,19000,270.6,116.6
26.435257,-78.755079,19000,271.9,116.7
26.424042,-78.730256,19000,271.9,116.7
26.412689,-78.705174,19000,273.2,116.8
26.40131,-78.680121,19000,274.1,116.7
26.39003,-78.655269,19000,274.1,116.7
26.378677,-78.630135,19000,276.4,116.7
26.367279,-78.604898,19000,277.3,116.6
26.355875,-78.579818,19000,277.3,116.6
26.344703,-78.555098,19000,276.4,116.7
26.333158,-78.529692,19000,275.5,116.8
26.321939,-78.505079,19000,276.8,116.8
26.310394,-78.479726,19000,275.5,116.8
26.299082,-78.454901,19000,275.9,116.9
26.287676,-78.429918,19000,274.1,116.7
26.276737,-78.405779,19000,273.2,116.8
26.265472,-78.381129,19000,272.4,116.8
26.254211,-78.356358,19000,272.4,116.8
26.243079,-78.331833,19000,273.2,116.8
26.23172,-78.307008,19000,274.6,116.8
26.220455,-78.282289,19000,274.6,116.8
26.20903,-78.257274,19000,275.5,116.8
26.197678,-78.232451,19000,275.9,116.9
26.186286,-78.207497,19000,276.8,116.8
26.174835,-78.182546,19000,278.2,116.9
26.1633,-78.15736,19000,278.2,116.9
26.151718,-78.132123,19000,278.2,116.9
26.140106,-78.106824,19000,277.3,117.0
26.128876,-78.082321,19000,275.9,116.9
26.117615,-78.05781,19000,275.9,116.9
26.106628,-78.033816,19000,275.0,117.0
26.095229,-78.009004,19000,275.0,117.0
26.083777,-77.984073,19000,275.0,117.0
26.072419,-77.95946,19000,274.2,117.1
26.061081,-77.934783,19000,273.7,116.9
26.049608,-77.909916,19000,273.7,116.9
26.038422,-77.885552,19000,272.8,117.0
26.026937,-77.860688,19000,273.7,116.9
26.015671,-77.836269,19000,274.2,117.1
26.00422,-77.811567,19000,275.0,117.0
25.992645,-77.786572,19000,275.0,117.0
25.981201,-77.761801,19000,275.0,117.0
25.969757,-77.737029,19000,276.4,117.1
25.958084,-77.711792,19000,277.3,117.0
25.946402,-77.686492,18975,279.5,117.0
25.944866,-77.683164,18950,280.0,117.2
25.943619,-77.680439,18900,282.2,117.2
25.937714,-77.667847,18650,291.2,117.2
25.933594,-77.658933,18475,297.0,117.3
25.925812,-77.642195,18150,306.8,117.2
25.917446,-77.62406,17800,312.2,117.1
25.910091,-77.608267,17425,317.1,117.2
25.90274,-77.592342,17050,321.6,117.2
25.896917,-77.579798,16800,323.3,117.0
25.888724,-77.562103,16450,324.7,117.1
25.880264,-77.543836,16100,324.7,117.1
25.871965,-77.525975,15750,322.5,117.1
25.864151,-77.509115,15400,321.6,117.2
25.855682,-77.490977,15050,320.7,117.3
25.847478,-77.473368,14700,318.4,117.3
25.839239,-77.455779,14350,316.2,117.3
25.830952,-77.437979,14000,314.9,117.2
25.822403,-77.419484,13675,312.6,117.2
25.819977,-77.414347,13575,312.6,117.2
25.811912,-77.397075,13225,313.1,117.4
25.804001,-77.380117,12875,313.1,117.4
25.796085,-77.363132,12525,312.6,117.2
25.787888,-77.34553,12175,311.7,117.3
25.782944,-77.3349,12000,310.4,117.2
25.780014,-77.328644,11850,310.4,117.2
25.775208,-77.318319,11650,310.4,117.2
25.770667,-77.308563,11450,310.4,117.2
25.765965,-77.298509,11250,310.4,117.2
25.761124,-77.288041,11050,309.5,117.3
25.756515,-77.278195,10850,309.5,117.3
25.752228,-77.269033,10675,308.2,117.2
25.747996,-77.259902,10500,308.2,117.2
25.743527,-77.250366,10300,308.2,117.2
25.740827,-77.244666,10200,307.3,117.3
25.737103,-77.236685,10050,307.3,117.3
25.734146,-77.230377,9900,306.4,117.4
25.728118,-77.217459,9625,306.4,117.4
25.724258,-77.209269,9425,305.0,117.3
25.72081,-77.201912,9250,304.1,117.4
25.717529,-77.194875,9075,303.3,117.5
25.713593,-77.186483,8875,301.9,117.4
25.709358,-77.1774,8675,300.6,117.3
25.708008,-77.17455,8600,300.6,117.3
25.697766,-77.152681,8050,297.4,117.4
25.695282,-77.14742,7925,296.1,117.3
25.692169,-77.140757,7775,292.1,117.5
25.688875,-77.133818,7600,287.1,117.4
25.686447,-77.128652,7450,282.2,117.7
25.684173,-77.123868,7300,277.8,117.7
25.681939,-77.119152,7175,272.0,117.6
25.680076,-77.115214,7075,269.7,117.6
25.678261,-77.111327,6975,264.8,117.4
25.673792,-77.10174,6700,262.1,117.2
25.673264,-77.100677,6675,256.7,117.4
25.669189,-77.091878,6425,255.4,117.3
25.667587,-77.08847,6325,250.0,117.4
25.663504,-77.079819,6050,245.5,117.4
25.661642,-77.075829,5950,243.3,117.4
25.660355,-77.073059,5850,241.1,117.4
25.657471,-77.066956,5675,240.2,117.5
25.656009,-77.063806,5575,238.4,117.2
25.653854,-77.059275,5425,236.6,117.4
25.652564,-77.056499,5350,235.7,117.5
25.649689,-77.050374,5150,234.4,117.4
25.648682,-77.048289,5050,233.5,117.6
25.647443,-77.045668,5000,232.2,118.6
25.645844,-77.04244,4900,229.1,118.1
25.645395,-77.041522,4850,228.6,117.9
25.644196,-77.03893,4750,227.2,117.8
25.642974,-77.03634,4650,225.9,117.1
25.641815,-77.033793,4550,225.4,116.9
25.640135,-77.030173,4450,224.5,117.0
25.638273,-77.026131,4350,222.7,117.3
25.637375,-77.02418,4250,222.7,117.3
25.636178,-77.021674,4150,222.3,117.0
25.634409,-77.017788,4050,222.3,117.0
25.633026,-77.014872,3950,221.4,117.1
25.626122,-77.004055,3550,221.6,129.5
25.622538,-76.99908,3375,221.1,128.9
25.620255,-76.995748,3250,220.2,127.8
25.618332,-76.993103,3150,220.8,128.0
25.616409,-76.990356,3050,220.1,128.2
25.61348,-76.986287,2950,218.5,128.5
25.611552,-76.983637,2875,216.9,128.8
25.609085,-76.980286,2775,215.4,129.2
25.607129,-76.977625,2700,214.6,129.3
25.602448,-76.971334,2500,214.6,129.3
25.600708,-76.96874,2425,209.6,126.3
25.598465,-76.96523,2325,208.3,124.8
25.596359,-76.961924,2225,207.5,125.0
25.593908,-76.957985,2125,206.9,124.8
25.591873,-76.954753,2025,206.4,124.5
25.588369,-76.949175,1925,204.2,124.6
25.586243,-76.94575,1925,204.2,124.6
25.585922,-76.945241,1925,197.5,124.9
25.575531,-76.928762,1925,198.9,125.0
25.565092,-76.912381,1925,201.1,124.9
25.564022,-76.910723,1925,201.1,124.9
25.558947,-76.902794,1950,200.0,126.0
25.549218,-76.893829,1925,200.0,126.0
25.5439,-76.890666,1925,213.6,150.6
25.535706,-76.885986,1925,216.0,152.7
25.519425,-76.876676,1925,217.4,152.6
25.509183,-76.870768,1850,217.8,152.4
25.501465,-76.866252,1750,216.6,151.3
25.494193,-76.861803,1650,215.0,150.4
25.491394,-76.859945,1625,214.1,147.2
25.487769,-76.857087,1575,213.4,144.1
25.481717,-76.852526,1475,213.6,146.5
25.475327,-76.84789,1425,213.0,146.7
25.46845,-76.842836,1425,210.9,144.6
25.460129,-76.83548,1425,211.0,143.7
25.454086,-76.83019,1425,207.9,141.6
25.450667,-76.827237,1425,207.7,141.2
25.446304,-76.822662,1425,205.3,132.2
25.439758,-76.814219,1425,202.8,130.6
25.438377,-76.812157,1425,200.4,126.1
25.435867,-76.805318,1425,193.6,101.0
25.435638,-76.802775,1425,191.5,94.2
25.435677,-76.800549,1425,190.2,87.3
25.436096,-76.79718,1425,187.7,80.2
25.437012,-76.792857,1425,183.4,74.8
25.438339,-76.788177,1425,179.0,71.8
25.439308,-76.785054,1425,174.3,70.2
25.440903,-76.780294,1425,170.2,70.1
25.441776,-76.777643,1450,165.1,69.8
25.442825,-76.774445,1450,161.6,70.1
25.444522,-76.769144,1425,158.1,70.4
25.445267,-76.76676,1400,151.5,70.7
25.44671,-76.762356,1325,146.4,70.4
25.447678,-76.759288,1225,143.6,71.3
25.449783,-76.752472,1125,140.7,70.9
25.451831,-76.746498,1025,138.0,69.2
25.453739,-76.741575,925,135.8,67.0
25.456558,-76.734009,800,120.0,68.0
25.457748,-76.730858,750,110.0,67.0
25.459604,-76.725822,650,110.0,68.0
25.489471,-76.65731,1225,140.0,0.0
25.495514,-76.656036,1400,140.0,0.0
25.505226,-76.656534,1750,162.0,1.1
25.505692,-76.656534,1750,169.2,357.0
25.508718,-76.65669,1850,169.2,357.0
25.515142,-76.656638,2075,169.1,2.4
25.51712,-76.656494,2150,167.5,4.4
25.518951,-76.656342,2250,165.6,4.8
25.520462,-76.656189,2325,165.5,4.5
25.522823,-76.656016,2450,164.4,4.2
25.524685,-76.655913,2550,164.3,3.5
25.531342,-76.655653,2800,165.2,3.1
25.532913,-76.655731,2850,165.2,3.1
25.543026,-76.658867,3175,179.4,343.5
25.546797,-76.661873,3350,179.4,322.0
25.550217,-76.665955,3525,190.0,313.0
25.553501,-76.671509,3725,190.0,303.0
25.555828,-76.676483,3900,190.0,297.0
25.557133,-76.679596,3975,190.0,295.0
25.559372,-76.685689,4175,196.5,290.6
25.56308,-76.697489,4675,189.1,288.8
25.565048,-76.703796,4950,185.0,288.9
25.566955,-76.709704,5200,184.1,289.0
25.568619,-76.714732,5400,182.8,289.8
25.571424,-76.723389,5700,180.0,290.0
25.572123,-76.725716,5800,184.7,288.6
25.573845,-76.731262,6025,184.7,288.6
25.576312,-76.73888,6275,184.7,288.6
25.579239,-76.746724,6600,185.0,291.6
25.579384,-76.747016,6625,180.9,293.5
25.581293,-76.751732,6875,180.9,293.5
25.583574,-76.757277,7100,180.9,293.5
25.58376,-76.757692,7125,180.3,295.3
25.585281,-76.76122,7225,182.5,295.3
25.587753,-76.767019,7450,182.5,295.3
25.58795,-76.767434,7475,180.3,295.3
25.588852,-76.769562,7600,177.1,295.4
25.589951,-76.772156,7800,173.6,295.2
25.590463,-76.77329,7850,174.5,295.1
25.590775,-76.774089,7900,174.5,295.1
25.592884,-76.779042,8075,177.6,295.0
25.59549,-76.785177,8275,178.0,295.3
25.597539,-76.789925,8475,177.1,295.4
25.599197,-76.793722,8650,174.4,295.8
25.600891,-76.797587,8825,173.5,296.0
25.602951,-76.802266,9025,173.5,296.0
25.604848,-76.807078,9200,173.6,295.2
25.605267,-76.808737,9250,174.6,287.0
25.606522,-76.813558,9450,176.1,285.1
25.607781,-76.81879,9650,174.9,284.9
25.609038,-76.824128,9850,175.9,284.8
25.610481,-76.830087,10050,176.8,284.7
25.611603,-76.834819,10200,177.8,284.7
25.612793,-76.839803,10400,176.8,284.7
25.613646,-76.843354,10525,176.8,284.7
25.614857,-76.848588,10700,175.6,284.5
25.615741,-76.852371,10875,174.6,284.6
25.617325,-76.859029,11125,173.9,285.0
25.618607,-76.864166,11325,173.0,285.1
25.619797,-76.869151,11525,172.3,285.5
25.620955,-76.873722,11675,172.3,285.5
25.622119,-76.87823,11875,171.3,285.6
25.624512,-76.887716,12250,170.3,285.7
25.627075,-76.897939,12625,169.1,285.4
25.629364,-76.907094,13000,167.2,285.6
25.631802,-76.916734,13375,168.1,285.5
25.634176,-76.926166,13725,167.2,285.6
25.636551,-76.935527,14125,165.0,285.5
25.639064,-76.945703,14475,165.9,285.4
25.641578,-76.955705,14825,166.9,285.3
25.644092,-76.96581,15150,168.1,285.5
25.646559,-76.975656,15500,169.1,285.4
25.649002,-76.985423,15850,169.1,285.4
25.650376,-76.991047,16025,173.2,285.4
25.652657,-77.000013,16275,174.2,285.3
25.655264,-77.010429,16625,173.2,285.4
25.658203,-77.022196,16950,175.4,285.5
25.661133,-77.033997,17250,176.4,285.5
25.664016,-77.045564,17575,177.3,285.4
25.667042,-77.057639,17875,178.6,285.6
25.669742,-77.06847,18225,175.1,285.2
25.672256,-77.078451,18575,171.3,285.6
25.674071,-77.085727,18750,172.0,285.2
25.6772,-77.098389,19025,177.3,285.4
25.680496,-77.111613,19300,180.5,285.4
25.683655,-77.124329,19600,181.5,285.3
25.687042,-77.13796,19875,184.6,285.4
25.689468,-77.147624,20000,190.0,285.6
25.690504,-77.151748,20000,195.1,285.5
25.692535,-77.160034,20000,204.3,285.3
25.695145,-77.17041,20000,213.7,285.5
25.698532,-77.184194,20000,223.7,285.0
25.703213,-77.203312,20000,233.1,285.2
25.708846,-77.225958,20000,242.6,285.3
25.714385,-77.248241,20000,249.9,285.3
25.720459,-77.272746,20000,255.2,285.5
25.726685,-77.29777,20000,258.1,285.3
25.732819,-77.322591,20000,260.0,285.2
25.73909,-77.347819,20000,261.3,285.3
25.745389,-77.373392,20000,263.2,285.2
25.751767,-77.3992,20000,263.2,285.2
25.758041,-77.424622,20000,264.2,285.1
25.764429,-77.450659,20000,265.4,285.3
25.770813,-77.476501,20000,265.4,285.3
25.777039,-77.501882,20000,264.2,285.1
25.783447,-77.527771,20000,265.1,285.1
25.78981,-77.553762,20000,265.4,285.3
25.796085,-77.579386,20000,265.4,285.3
25.802509,-77.605401,20000,266.1,285.0
25.808853,-77.631327,20000,266.4,285.2
25.815171,-77.657223,20000,266.1,285.0
25.821579,-77.683411,20000,266.1,285.0
25.827988,-77.709757,20000,266.1,285.0
25.834397,-77.735825,20000,267.3,285.2
25.840682,-77.7616,20000,267.1,285.0
25.847031,-77.787763,20000,266.1,285.0
25.853439,-77.813934,20000,265.1,285.1
25.859628,-77.839561,20000,265.1,285.1
25.865891,-77.865341,20000,266.1,285.0
25.872244,-77.891271,20000,265.1,285.1
25.878482,-77.917099,20000,265.1,285.1
25.88472,-77.942822,20000,265.1,285.1
25.891005,-77.968597,20000,265.1,285.1
25.897202,-77.994327,20000,266.1,285.0
25.903434,-78.01999,20000,266.1,285.0
25.909744,-78.046201,20000,265.1,285.1
25.915957,-78.071806,20000,268.0,284.9
25.922334,-78.098268,20000,268.0,284.9
25.928604,-78.124194,20000,268.0,284.9
25.934921,-78.150468,20000,267.1,285.0
25.941238,-78.176638,20000,266.1,285.0
25.947566,-78.202902,20000,267.1,285.0
25.953804,-78.228783,20000,265.8,284.8
25.960236,-78.255615,20000,266.8,284.8
25.966512,-78.281972,20000,267.1,285.0
25.972704,-78.307747,20000,268.0,284.9
25.978958,-78.333971,20000,267.8,284.7
25.985229,-78.360244,20000,269.0,284.9
25.991547,-78.386518,20000,269.0,284.9
25.997749,-78.412487,20000,267.8,284.7
26.003998,-78.438548,20000,266.8,284.8
26.010223,-78.46477,20000,266.8,284.8
26.016463,-78.490923,20000,266.8,284.8
26.022561,-78.516646,20000,267.8,284.7
26.028799,-78.542792,20000,267.8,284.7
26.035037,-78.569095,20000,267.8,284.7
26.041306,-78.595362,20000,268.7,284.7
26.047467,-78.621333,20000,267.8,284.7
26.053665,-78.647599,20000,268.7,284.7
26.059989,-78.674205,20000,268.7,284.7
26.066208,-78.700562,20000,269.7,284.6
26.072571,-78.727509,20000,269.7,284.6
26.078796,-78.754014,20000,269.7,284.6
26.085034,-78.780318,20000,269.7,284.6
26.091339,-78.807212,20000,268.7,284.7
26.097519,-78.833382,20000,269.7,284.6
26.10379,-78.859863,20000,270.7,284.5
26.110107,-78.886915,20000,270.7,284.5
26.116317,-78.91321,20000,270.7,284.5
26.122513,-78.93967,20000,270.7,284.5
26.128738,-78.966203,20000,270.7,284.5
26.134964,-78.992684,20000,270.7,284.5
26.141144,-79.019217,20000,272.6,284.4
