lat,lon,alt,gs,track
39.861331,-104.675552,-50.0,11.2,90.0
39.861328,-104.674988,-50.0,11.8,90.0
39.861328,-104.674406,-50.0,12.2,90.0
39.861328,-104.673853,-50.0,11.8,90.0
39.861317,-104.673286,-50.0,12.2,90.0
39.86132,-104.672714,-50.0,13.2,90.0
39.861317,-104.672137,-50.0,13.8,90.0
39.861308,-104.671555,-50.0,13.8,90.0
39.861305,-104.670972,-50.0,14.2,90.0
39.861296,-104.670425,-50.0,14.2,90.0
39.861296,-104.669861,-50.0,14.8,90.0
39.861296,-104.669327,-50.0,14.8,90.0
39.861285,-104.668747,-50.0,15.5,90.0
39.861282,-104.668181,-50.0,15.5,90.0
39.861285,-104.667648,-50.0,15.5,90.0
39.861282,-104.667211,-50.0,15.5,90.0
39.861285,-104.666656,-50.0,13.8,90.0
39.861271,-104.666136,-50.0,12.2,92.8
39.861259,-104.665882,-50.0,11.8,92.8
39.861238,-104.665741,-50.0,10.2,98.4
39.861202,-104.665629,-50.0,9.8,104.1
39.861122,-104.665285,-50.0,7.8,106.9
39.861064,-104.665024,-50.0,7.2,104.1
39.861065,-104.664957,-50.0,6.8,98.4
39.861075,-104.664841,-50.0,5.2,92.8
39.861064,-104.664627,-50.0,4.2,92.8
39.861064,-104.664474,-50.0,4.2,90.0
39.861064,-104.663925,-50.0,4.8,90.0
39.861053,-104.663584,-50.0,4.8,90.0
39.861053,-104.6633,-50.0,5.2,90.0
39.861053,-104.662957,-50.0,6.2,90.0
39.861065,-104.662718,-50.0,7.2,87.2
39.861088,-104.662628,-50.0,7.8,78.8
39.861134,-104.662539,-50.0,7.8,70.3
39.861168,-104.662476,-50.0,7.8,61.9
39.861215,-104.66243,-50.0,8.2,53.4
39.861273,-104.662384,-50.0,8.8,45.0
39.861362,-104.662345,-50.0,8.8,30.9
39.861443,-104.66233,-50.0,9.2,22.5
39.861511,-104.662315,-50.0,9.8,14.1
39.861622,-104.662308,-50.0,10.2,5.6
39.861878,-104.662292,-50.0,12.2,2.8
39.862251,-104.662292,-50.0,13.8,0.0
39.86245,-104.6623,-50.0,14.2,0.0
39.862518,-104.662292,-50.0,14.2,0.0
39.862961,-104.662292,-50.0,14.8,0.0
39.863403,-104.662292,-50.0,14.2,0.0
39.86381,-104.662277,-50.0,14.2,0.0
39.864194,-104.662277,-50.0,14.2,0.0
39.864635,-104.66227,-50.0,14.8,0.0
39.865032,-104.662262,-50.0,15.5,0.0
39.865463,-104.662262,-50.0,15.5,0.0
39.865893,-104.662262,-50.0,15.5,0.0
39.866336,-104.662247,-50.0,15.5,0.0
39.866743,-104.662247,-50.0,15.5,0.0
39.867188,-104.66224,-50.0,14.8,0.0
39.867627,-104.662247,-50.0,13.2,0.0
39.867931,-104.66224,-50.0,9.8,0.0
39.868,-104.662231,-50.0,6.2,0.0
39.868023,-104.66224,-50.0,2.2,0.0
39.868046,-104.662225,-50.0,0.0,0.0
39.868172,-104.662225,-50.0,4.8,0.0
39.868538,-104.662225,-50.0,9.8,0.0
39.868977,-104.662216,-50.0,12.8,0.0
39.86942,-104.662216,-50.0,15.5,0.0
39.869827,-104.662201,-50.0,17.5,0.0
39.870269,-104.662201,-50.0,18.5,0.0
39.870712,-104.662201,-50.0,16.5,0.0
39.871124,-104.662195,-50.0,13.8,0.0
39.871571,-104.662195,-50.0,9.2,0.0
39.871845,-104.66218,-50.0,4.2,0.0
39.87188,-104.66218,-50.0,0.0,0.0
39.87188,-104.66218,-50.0,0.0,0.0
39.871992,-104.662186,-50.0,4.8,0.0
39.872314,-104.66218,-50.0,8.2,0.0
39.872655,-104.662186,-50.0,3.2,0.0
39.872669,-104.66218,-50.0,0.0,0.0
39.872667,-104.662186,-50.0,0.0,0.0
39.872806,-104.662186,-50.0,4.8,0.0
39.873058,-104.66218,-50.0,6.2,0.0
39.873458,-104.66217,-50.0,2.8,0.0
39.873779,-104.662165,-50.0,3.8,0.0
39.873928,-104.662165,-50.0,0.0,0.0
39.873951,-104.662165,-50.0,0.0,0.0
39.874168,-104.662165,-50.0,4.8,0.0
39.874557,-104.662165,-50.0,1.6,0.0
39.874638,-104.662151,-50.0,0.0,0.0
39.874935,-104.662151,-50.0,3.8,0.0
39.875233,-104.662151,-50.0,0.3,0.0
39.87525,-104.662155,-50.0,1.1,0.0
39.875427,-104.662151,-50.0,4.8,0.0
39.875713,-104.662136,-50.0,5.8,0.0
39.875786,-104.66214,-50.0,0.9,0.0
39.875793,-104.662151,-50.0,0.0,0.0
39.875937,-104.66214,-50.0,4.2,0.0
39.876205,-104.662136,-50.0,7.2,0.0
39.87648,-104.662136,-50.0,2.2,0.0
39.876542,-104.66214,-50.0,0.0,0.0
39.876663,-104.662136,-50.0,4.8,0.0
39.876961,-104.662121,-50.0,8.2,0.0
39.877384,-104.662136,-50.0,9.2,0.0
39.877496,-104.662125,-50.0,7.2,2.8
39.877543,-104.662094,-50.0,5.8,11.2
39.877567,-104.662061,-50.0,5.8,19.7
39.87759,-104.662003,-50.0,5.8,30.9
39.87759,-104.661972,-50.0,5.2,39.4
39.87759,-104.661926,-50.0,5.2,50.6
39.87759,-104.66188,-50.0,4.2,61.9
39.87759,-104.661852,-50.0,4.2,70.3
39.877579,-104.661792,-50.0,4.8,78.8
39.877555,-104.661758,-50.0,3.8,87.2
39.877556,-104.661718,-50.0,0.0,90.0
39.877543,-104.661667,-50.0,0.0,90.0
39.877544,-104.661553,-50.0,4.8,90.0
39.877543,-104.661407,-50.0,8.8,90.0
39.877544,-104.66133,-50.0,11.8,90.0
39.877544,-104.66121,-50.0,16.5,90.0
39.877555,-104.661118,-50.0,21.5,90.0
39.877544,-104.660971,-50.0,26.5,90.0
39.877543,-104.660767,-50.0,31.5,90.0
39.877543,-104.660553,-50.0,36.5,90.0
39.877544,-104.660314,-50.0,41.5,90.0
39.877544,-104.660016,-50.0,46.5,90.0
39.877543,-104.659668,-50.0,51.5,90.0
39.877533,-104.659285,-50.0,56.5,90.0
39.877533,-104.65909,-50.0,61.5,90.0
39.877533,-104.658553,-50.0,65.5,90.0
39.877533,-104.65812,-50.0,71.0,90.0
39.877531,-104.657654,-50.0,75.0,90.0
39.87752,-104.656616,-50.0,85.0,90.0
39.87752,-104.656403,-50.0,85.0,90.0
39.877533,-104.656359,5300,85.0,0.0
39.877531,-104.65564,5275,89.0,90.6
39.877531,-104.65509,5300,93.0,90.6
39.877531,-104.654846,5300,98.0,90.6
39.877487,-104.653851,5275,102.0,90.6
39.877487,-104.653194,5275,106.0,90.5
39.877487,-104.65206,5275,115.0,90.5
39.877485,-104.650879,5275,119.0,90.5
39.877487,-104.650209,5275,123.0,90.5
39.877485,-104.649414,5275,127.0,90.4
39.877487,-104.648656,5275,131.0,90.4
39.877438,-104.647827,5275,135.0,90.4
39.877438,-104.646973,5275,139.0,90.8
39.877441,-104.646208,5275,142.0,90.8
39.877441,-104.645372,5275,146.0,90.8
39.877441,-104.644477,5275,150.0,90.8
39.877438,-104.643066,5275,154.0,90.7
39.877396,-104.642447,5275,161.0,90.4
39.877396,-104.640058,5250,164.0,90.3
39.877392,-104.638428,5225,171.0,90.7
39.877396,-104.637312,5200,174.0,90.7
39.877392,-104.636353,5200,177.0,90.7
39.877345,-104.635193,5225,180.0,90.6
39.877345,-104.634033,5250,182.0,90.9
39.87735,-104.633073,5275,184.0,90.9
39.877345,-104.63208,5300,185.0,90.9
39.877304,-104.630744,5350,185.0,90.9
39.877304,-104.629609,5375,185.0,90.9
39.877299,-104.629089,5400,184.0,90.6
39.877299,-104.627197,5475,183.0,90.6
39.877258,-104.625012,5575,182.0,90.3
39.877252,-104.622925,5650,181.0,90.3
39.877258,-104.620773,5750,181.0,90.3
39.877252,-104.618835,5850,181.0,90.0
39.877252,-104.616577,5950,180.0,89.7
39.877258,-104.614742,6050,179.0,89.4
39.877304,-104.612473,6150,178.0,89.0
39.877304,-104.610742,6250,178.0,89.0
39.87735,-104.608294,6350,179.0,88.7
39.877396,-104.607219,6400,179.0,88.7
39.877392,-104.60614,6425,181.0,88.7
39.877438,-104.603394,6500,183.0,88.8
39.877487,-104.60083,6550,185.0,88.8
39.877578,-104.59552,6650,189.1,88.5
39.877716,-104.589605,6725,194.1,88.2
39.877853,-104.584948,6775,198.1,88.0
39.877945,-104.581186,6800,202.1,88.0
39.878082,-104.57623,6875,206.2,87.8
39.87822,-104.571274,6925,211.2,87.8
39.878403,-104.565184,7000,216.1,87.9
39.878448,-104.562438,7025,219.1,87.9
39.878509,-104.560669,7025,222.1,87.9
39.878602,-104.556763,7050,225.1,88.0
39.878677,-104.554019,7075,229.2,87.8
39.878788,-104.550781,7100,234.2,87.8
39.878906,-104.547212,7125,236.2,87.8
39.879021,-104.54364,7200,239.2,87.6
39.879114,-104.539124,7300,241.2,87.9
39.879161,-104.537537,7325,242.2,87.9
39.879347,-104.53125,7525,243.2,87.9
39.87944,-104.527588,7625,246.2,87.9
39.879501,-104.526254,7675,245.2,87.9
39.879533,-104.52478,7750,245.1,88.1
39.879673,-104.520264,7950,243.1,88.1
39.879719,-104.517639,8075,243.1,88.1
39.879776,-104.515567,8150,245.2,87.9
39.879812,-104.514221,8200,246.2,87.9
39.879868,-104.512581,8250,247.2,87.7
39.879959,-104.510312,8300,248.2,87.7
39.880045,-104.507446,8375,251.2,87.5
39.880138,-104.505188,8400,254.2,87.5
39.88028,-104.501117,8500,257.2,87.6
39.880371,-104.498169,8550,261.3,87.4
39.880554,-104.493355,8625,265.3,87.2
39.880692,-104.489295,8700,268.3,87.2
39.880829,-104.486548,8725,271.4,87.0
39.880966,-104.481891,8825,276.4,87.1
39.881195,-104.476637,8900,280.4,86.9
39.881302,-104.473938,8975,282.4,87.0
39.881607,-104.466785,9175,285.4,87.0
39.881954,-104.457947,9375,290.4,87.0
39.882294,-104.44929,9575,294.4,87.1
39.882614,-104.442364,9750,297.4,86.9
39.882889,-104.43514,9950,299.4,87.1
39.883025,-104.430603,10075,302.4,87.2
39.883118,-104.428273,10125,303.4,87.2
39.883163,-104.426959,10150,303.4,87.2
39.883304,-104.423462,10225,306.4,87.2
39.883575,-104.415973,10300,315.4,87.3
39.884281,-104.402832,10450,325.1,85.2
39.885269,-104.392508,10575,333.9,82.4
39.885725,-104.38855,10650,336.7,81.5
39.886097,-104.385681,10700,338.2,81.0
39.886414,-104.383313,10750,339.8,80.3
39.887587,-104.374756,10950,343.5,79.8
39.889069,-104.364743,11150,347.3,79.1
39.890488,-104.355429,11350,351.8,78.7
39.891129,-104.351488,11450,352.8,78.7
39.892195,-104.344604,11650,352.8,78.7
39.893097,-104.338591,11825,354.0,78.6
39.895203,-104.324739,12225,356.7,78.8
39.897595,-104.308838,12625,360.5,79.1
39.899923,-104.29248,13025,365.0,79.6
39.902161,-104.276136,13425,369.4,80.2
39.904175,-104.260732,13825,372.2,80.4
39.906097,-104.246103,14200,375.5,80.2
39.908112,-104.230937,14575,377.5,80.2
39.910211,-104.214966,14975,379.4,80.3
39.912186,-104.199889,15375,381.4,80.3
39.9142,-104.184723,15775,382.7,80.1
39.915425,-104.175842,15975,383.9,79.9
39.915844,-104.172668,16050,384.9,80.0
39.916351,-104.16902,16125,385.9,80.0
39.918594,-104.1526,16375,392.1,79.9
39.921197,-104.134216,16775,394.6,79.5
39.923711,-104.11687,17175,397.8,79.4
39.926331,-104.098694,17575,400.1,79.2
39.929123,-104.079956,17975,402.2,79.1
39.93223,-104.059192,18375,406.6,78.9
