lat,lon,alt,gs,track,vs
42.563782,-83.785109,1300,81.7,219.5,1728
42.562866,-83.786045,1300,81.6,220.5,1600
42.559845,-83.787544,1600,80.2,213.3,1728
42.559433,-83.787544,1600,79.0,178.6,1856
42.558701,-83.787356,1700,80.4,174.3,1856
42.557602,-83.786919,1800,81.9,162.2,1600
42.556915,-83.78642,1800,84.5,154.0,1472
42.556229,-83.785671,1900,90.0,139.1,1344
42.555405,-83.784298,1900,92.7,133.7,1152
42.55481,-83.782612,2000,99.5,112.4,1280
42.554535,-83.781364,2000,101.9,103.6,1344
42.554398,-83.780115,2100,103.0,97.8,1600
42.554398,-83.778742,2100,107.0,91.1,1664
42.554581,-83.776744,2200,107.8,83.1,1728
42.554718,-83.776058,2200,113.3,74.1,1664
42.555084,-83.774685,2300,115.7,67.7,1536
42.555542,-83.773374,2300,116.3,62.3,1408
42.55687,-83.770939,2400,115.9,55.9,1408
42.557236,-83.770315,2400,123.8,46.0,1024
42.558563,-83.768754,2400,127.4,38.3,896
42.559525,-83.767818,2500,129.0,33.9,896
42.561127,-83.766632,2500,131.0,26.8,960
42.562225,-83.765945,2500,132.2,22.7,1024
42.562775,-83.765696,2600,132.9,19.8,1024
42.56456,-83.764947,2600,133.2,14.4,1024
42.565842,-83.764572,2700,134.4,12.9,832
42.568909,-83.763823,2700,135.6,8.9,896
42.570786,-83.763449,2800,138.2,7.5,704
42.575363,-83.762699,2800,142.7,5.6,576
42.57605,-83.762637,2900,143.6,5.2,576
42.580124,-83.7622,2900,144.5,4.8,576
42.584381,-83.76195,2800,151.3,3.8,-256
42.585114,-83.761888,2800,157.0,0.7,-448
42.591019,-83.762013,2800,157.0,0.0,-256
42.59697,-83.76245,2700,160.1,357.9,-256
42.697619,-83.773562,2800,150.5,355.4,64
42.703171,-83.774185,2800,153.4,355.9,-64
42.703171,-83.774185,2800,153.4,175.0,0
42.960174,-83.743417,800,76.0,180.0,1280
42.958603,-83.743478,900,77.2,183.7,1664
42.956729,-83.743744,1000,78.3,185.1,1856
42.956039,-83.743861,1100,78.3,185.1,1920
42.954634,-83.744136,1200,75.4,186.1,1984
42.953843,-83.744332,1300,74.7,187.7,1792
42.9524,-83.744529,1400,75.5,186.8,1600
42.950305,-83.744986,1500,78.8,188.0,1344
42.949188,-83.745117,1500,79.8,187.9,1216
42.948807,-83.745202,1600,83.9,188.2,1216
42.946581,-83.74564,1700,83.7,187.6,1408
42.945277,-83.745902,1700,85.4,185.4,1344
42.944393,-83.746164,1800,90.1,188.9,1152
42.943089,-83.74649,1800,91.9,188.1,832
42.940762,-83.747079,1900,96.9,191.3,832
42.93782,-83.747949,2000,99.0,191.6,1088
42.935781,-83.748649,2100,95.3,192.7,1216
42.93306,-83.749482,2200,96.9,191.3,1152
42.932243,-83.749629,2200,99.0,188.1,640
42.931,-83.749865,2200,103.1,188.4,192
42.928565,-83.750349,2200,105.9,187.6,256
42.927355,-83.750545,2200,108.9,187.4,512
42.926424,-83.750741,2200,109.0,187.9,512
42.91745,-83.752101,2300,109.0,187.9,512
42.910538,-83.753314,2200,121.8,186.6,-192
42.905182,-83.754145,2100,128.9,186.7,-256
42.835786,-83.767613,2100,126.1,182.7,-64
42.834412,-83.767686,2200,127.2,183.1,-128
42.83345,-83.76775,2200,122.1,177.6,896
42.831597,-83.767809,2200,124.1,182.3,384
42.829176,-83.768071,2200,119.3,183.9,448
42.825917,-83.768463,2300,117.3,184.4,256
42.819763,-83.769091,2300,117.3,184.4,64
42.813126,-83.769794,2200,120.5,185.2,-128
42.807855,-83.770624,2200,120.9,187.1,0
42.803014,-83.77171,2200,123.6,189.3,-192
42.800081,-83.772477,2200,124.3,191.1,-128
42.796555,-83.773499,2200,120.1,193.0,0
42.790491,-83.775415,2200,118.9,192.6,-256
42.789185,-83.775621,2200,130.7,189.2,-768
42.788361,-83.775746,2200,104.2,183.9,0
42.787445,-83.775871,2200,118.3,183.9,256
42.782624,-83.776053,2200,121.1,181.9,0
42.778481,-83.776053,2200,118.0,179.5,0
42.774384,-83.775926,2100,118.0,179.5,0
42.766144,-83.775862,2100,117.0,178.5,-256
42.765289,-83.775871,2100,123.0,179.5,-384
42.764655,-83.775798,2000,124.0,179.1,-448
42.756042,-83.775621,2000,123.0,180.0,64
42.75432,-83.775734,2000,121.1,181.9,256
42.749588,-83.776183,2200,119.1,182.4,512
42.748222,-83.776309,2200,108.4,184.8,1024
42.746613,-83.776432,2300,106.1,182.7,320
42.738772,-83.777267,2200,109.1,182.1,128
42.736304,-83.777523,2200,115.4,184.5,-192
42.727753,-83.778492,2200,119.3,184.3,0
42.724108,-83.778736,2200,118.3,184.4,0
42.723312,-83.77868,2200,145.1,181.6,-1536
42.718894,-83.778608,2200,145.1,181.6,-1536
42.715073,-83.778617,2200,94.1,177.0,2112
42.714425,-83.778608,2200,118.0,180.0,256
42.710999,-83.778492,2200,116.0,178.5,0
42.565521,-83.779741,1700,74.7,129.0,-576
42.564926,-83.778492,1700,76.6,123.3,-640
42.564789,-83.778118,1700,76.5,118.9,-576
