lat,lon,alt,gs,track,vs
41.992586,-86.146226,1000,95.6,263.4,1024
41.99226,-86.149164,1075,96.0,261.6,1088
41.992074,-86.150889,1150,93.8,262.6,1344
41.991943,-86.153662,1250,93.1,266.9,1344
41.991934,-86.155424,1325,94.1,271.8,1216
41.992213,-86.158618,1450,94.1,271.8,1216
41.9924,-86.159831,1475,96.9,281.3,1088
41.992722,-86.161527,1525,98.2,284.7,1024
41.993238,-86.163408,1575,99.0,290.1,1088
41.993796,-86.165324,1650,98.5,294.0,1088
41.994415,-86.16702,1700,98.4,296.6,1088
41.995193,-86.16883,1750,99.1,301.0,960
41.996217,-86.170881,1800,101.8,305.4,768
41.997253,-86.172576,1850,102.9,309.9,768
41.99826,-86.174011,1875,104.0,316.2,832
41.999196,-86.175033,1900,104.6,321.6,896
42.000229,-86.175884,1950,104.8,327.1,832
42.001328,-86.176695,2000,104.7,333.9,960
42.002734,-86.177397,2050,104.5,338.1,960
42.003851,-86.177844,2100,103.6,344.9,960
42.005248,-86.178227,2125,103.8,349.5,1024
42.006912,-86.178506,2200,104.4,355.0,896
42.008739,-86.178546,2225,105.0,0.0,768
42.010803,-86.178443,2275,106.2,3.8,832
42.01355,-86.178069,2375,105.7,6.5,896
42.015747,-86.177569,2450,103.8,10.6,960
42.01805,-86.176886,2550,103.1,14.0,960
42.020052,-86.176055,2600,103.7,17.4,832
42.022934,-86.174635,2675,105.7,20.5,704
42.026047,-86.173262,2750,108.2,17.8,640
42.02885,-86.172031,2850,108.5,18.3,896
42.031219,-86.17089,2950,104.5,21.9,1216
42.033366,-86.169668,3050,101.6,23.8,1280
42.035294,-86.168456,3100,103.0,24.1,832
42.037322,-86.167432,3150,106.3,19.8,640
42.038864,-86.16677,3200,107.7,15.1,640
42.041153,-86.166146,3250,109.0,11.1,832
42.043762,-86.165584,3325,109.9,7.3,896
42.046447,-86.16526,3400,110.2,3.6,896
42.049566,-86.164941,3500,109.8,6.8,896
42.051819,-86.164398,3575,110.0,11.0,832
42.054174,-86.163664,3625,109.6,14.8,896
42.05722,-86.162401,3725,108.8,17.1,832
42.060133,-86.161236,3825,107.3,16.2,1088
42.063217,-86.160091,3925,106.7,15.2,960
42.06665,-86.158905,4000,110.9,13.0,512
42.0707,-86.157723,4100,112.6,12.3,896
42.073726,-86.156765,4200,110.4,14.2,1024
42.076538,-86.155846,4300,111.1,13.5,960
42.080246,-86.154598,4400,110.6,14.7,896
42.083549,-86.15338,4500,111.1,15.7,896
42.087845,-86.151726,4600,115.8,16.6,640
42.091742,-86.150058,4700,112.9,18.6,960
42.094208,-86.148855,4800,111.3,19.4,1088
42.097595,-86.147294,4900,111.3,19.4,832
42.101028,-86.145734,5000,110.7,18.4,896
42.104497,-86.144182,5100,109.4,18.1,896
42.107803,-86.142713,5200,110.4,17.9,768
42.111992,-86.140797,5275,112.3,19.2,704
42.115128,-86.139242,5375,111.4,21.0,832
42.11911,-86.13712,5475,113.1,21.8,640
42.123258,-86.134856,5550,115.3,21.9,640
42.126423,-86.133132,5650,114.4,22.1,832
42.12941,-86.131502,5750,113.8,22.7,896
42.13322,-86.129236,5850,114.1,24.3,768
42.136991,-86.126936,5950,115.5,24.6,768
42.140533,-86.124822,6050,114.6,23.7,832
42.143784,-86.122763,6150,115.4,25.7,832
42.147698,-86.120229,6250,116.7,25.9,768
42.149414,-86.11908,6250,121.2,24.9,320
42.150467,-86.118455,6250,125.3,24.5,-64
42.151566,-86.117769,6225,130.3,24.0,-448
42.153168,-86.116895,6200,135.2,23.5,-448
42.155705,-86.115375,6200,139.3,23.2,0
42.157381,-86.114417,6200,143.4,23.0,-128
42.159801,-86.113075,6175,147.6,21.9,-320
42.162689,-86.111589,6175,149.1,21.2,128
42.168182,-86.10878,6250,146.5,20.8,384
42.173401,-86.106158,6250,149.9,19.9,-64
42.17791,-86.104069,6225,154.0,18.5,-256
42.19141,-86.098257,6200,158.8,18.0,-128
