lat,lon,alt,gs,track,vs
39.153691,-76.652649,200,119.6,324.2,-640
39.157196,-76.65591,100,119.0,324.6,-640
39.161092,-76.659485,25,120.8,323.4,-576
39.164932,-76.663075,-50,124.0,324.5,-704
39.166351,-76.664329,-100,124.0,324.5,-576
39.169565,-76.667358,-150,121.0,324.1,-128
39.171295,-76.668927,-125,116.8,324.4,-64
39.17166,-76.669312,-125,112.4,324.0,-64
39.171844,-76.669464,-125,104.6,324.3,-64
39.172405,-76.669983,-125,101.0,324.3,-128
39.172556,-76.67012,-150,97.0,323.4,-128
39.172909,-76.670449,-150,93.0,323.4,-128
39.173103,-76.670628,-150,93.0,323.4,-128
39.173584,-76.671061,-150,83.0,323.4,-128
39.173894,-76.671356,-150,79.0,323.4,-128
39.174174,-76.671616,-150,73.0,323.4,-128
39.174431,-76.671867,-150,68.5,323.4,-128
39.181652,-76.665822,-150,3.2,151.9,0
39.181721,-76.665882,-150,2.2,149.1,0
39.181755,-76.665897,-150,0.0,149.1,0
39.181755,-76.665897,-150,0.0,149.1,0
39.173264,-76.663374,-75,105.3,274.4,128
39.173401,-76.665762,-75,117.3,273.9,64
39.173447,-76.666718,-75,125.3,274.1,64
39.173584,-76.669285,-75,137.4,274.2,0
39.173676,-76.671017,-100,144.4,274.4,64
39.173848,-76.67334,-150,150.4,274.2,64
39.173894,-76.674744,-125,150.4,274.2,64
39.17395,-76.675614,-100,159.5,274.3,832
39.174034,-76.677246,-50,159.5,274.3,832
39.174088,-76.677644,-25,161.4,273.9,1728
39.174081,-76.678223,-25,161.4,273.9,1984
39.174133,-76.679256,25,160.3,273.6,2368
39.174267,-76.681091,100,159.3,273.6,2688
39.17436,-76.683044,200,156.4,274.0,2880
39.174454,-76.684809,300,155.4,274.1,2944
39.174546,-76.686523,400,154.4,274.1,2944
39.174639,-76.688354,500,152.3,273.8,2944
39.174728,-76.690302,600,151.3,273.8,2944
39.17482,-76.691974,700,150.3,273.8,2944
39.174911,-76.694183,800,149.3,273.8,2880
39.175003,-76.695497,875,149.3,273.8,2880
39.175105,-76.697327,975,147.3,273.9,2816
39.175198,-76.699036,1075,146.4,274.3,2752
39.175291,-76.70105,1175,146.4,274.3,2560
39.175431,-76.702698,1250,147.5,274.7,2112
39.17557,-76.704895,1325,149.6,275.0,1664
39.17571,-76.706909,1375,151.6,274.9,1472
39.17585,-76.709229,1450,155.6,275.2,1408
39.176102,-76.712753,1550,159.7,275.4,1536
39.176362,-76.716431,1650,164.7,275.2,1536
39.176687,-76.720398,1750,168.7,275.1,1280
39.176834,-76.723142,1800,173.7,275.0,1216
39.177017,-76.72565,1850,176.6,274.9,1280
39.177109,-76.727321,1875,179.6,274.8,1408
39.177339,-76.730835,1950,183.6,274.7,1536
39.177525,-76.73407,2025,188.4,273.6,1536
39.177619,-76.737427,2100,192.1,272.1,1472
39.177567,-76.740935,2175,197.0,268.8,1536
39.177292,-76.744577,2275,202.0,264.3,1664
39.176926,-76.747503,2325,206.5,259.4,1664
39.176056,-76.751682,2425,210.9,254.3,1664
39.175012,-76.755371,2500,214.9,249.3,1664
39.173904,-76.758429,2575,218.4,245.7,1472
39.173355,-76.759683,2600,222.3,242.4,1280
39.172312,-76.762024,2650,226.6,238.9,1088
39.170636,-76.765015,2700,230.8,235.4,1216
39.169373,-76.766968,2725,234.7,231.2,1472
39.167908,-76.768878,2800,239.0,224.7,1856
39.165561,-76.771545,2900,242.0,220.1,2304
39.163187,-76.773682,3000,245.7,213.9,2496
39.16058,-76.775574,3100,247.0,211.8,2560
39.158386,-76.776879,3200,248.7,205.2,3008
39.156344,-76.777832,3300,250.5,198.9,3072
39.154063,-76.778687,3400,251.5,196.6,3008
39.152248,-76.779236,3500,253.1,192.6,3008
39.149918,-76.779686,3600,253.4,187.9,3072
39.147453,-76.779907,3700,254.5,183.6,3200
39.14502,-76.779805,3800,255.0,179.3,3136
39.143097,-76.779626,3900,255.9,175.1,3072
39.140762,-76.779208,4000,257.3,170.8,3072
39.138515,-76.778564,4100,257.1,166.5,3136
39.136276,-76.777656,4200,257.4,162.1,3136
39.134033,-76.776581,4300,257.9,157.9,3200
39.132416,-76.775635,4375,258.7,155.8,3136
39.130647,-76.774414,4475,258.7,151.4,3136
39.128723,-76.772819,4575,259.6,147.1,3136
39.126644,-76.770813,4675,259.0,142.7,3136
39.12529,-76.769356,4750,258.6,140.6,3200
39.123851,-76.767639,4850,258.9,136.9,3200
39.122314,-76.765654,4950,258.8,134.4,3136
39.120987,-76.763863,5025,259.7,133.0,3072
39.119754,-76.762146,5125,259.7,132.7,2944
39.118032,-76.759705,5225,261.2,132.4,3072
39.116455,-76.757474,5325,261.2,132.4,3200
39.115052,-76.755493,5425,261.2,132.4,3264
39.113434,-76.753235,5525,261.2,132.4,3200
39.111832,-76.750966,5625,262.6,132.7,3200
39.110184,-76.748697,5725,262.6,132.7,3264
39.10881,-76.746786,5825,262.6,132.7,3328
39.107092,-76.744385,5925,263.2,132.8,3392
39.105928,-76.742798,6000,263.2,132.8,3392
39.104764,-76.74115,6100,263.9,133.0,3392
39.103043,-76.738845,6200,263.9,133.0,3456
39.101738,-76.737,6300,263.9,133.0,3584
39.10025,-76.734964,6400,263.2,133.1,3648
39.098969,-76.733173,6500,263.2,133.1,3648
39.097549,-76.731262,6600,262.5,133.3,3712
39.096222,-76.729471,6700,262.5,133.3,3712
39.094894,-76.72768,6800,262.5,133.3,3712
39.093796,-76.726187,6875,261.7,133.4,3648
39.092381,-76.724243,6975,261.7,133.4,3584
39.089447,-76.720276,7175,261.7,133.4,3264
39.086143,-76.71582,7375,263.1,133.5,2944
39.082672,-76.711081,7575,264.6,133.5,2752
39.078928,-76.706055,7775,268.1,133.6,2496
39.074432,-76.699975,7975,272.3,133.7,2496
39.070129,-76.694214,8175,275.8,133.8,2560
39.066238,-76.689108,8375,277.2,133.8,2688
39.062169,-76.683655,8575,280.8,134.0,2688
39.057793,-76.677917,8775,282.8,135.0,2560
39.053464,-76.672913,8975,286.5,139.2,2432
39.050446,-76.669942,9075,288.2,143.6,2496
39.047039,-76.667114,9200,290.0,148.4,2624
39.042801,-76.664389,9375,292.0,153.4,2752
39.038707,-76.662354,9525,292.3,158.5,2880
39.035215,-76.661072,9650,293.5,165.4,2816
39.030167,-76.659851,9825,293.9,170.6,2816
39.026047,-76.659433,9975,293.8,175.9,2880
39.022156,-76.659433,10125,294.0,180.8,3072
39.017339,-76.65979,10325,292.8,184.1,3328
39.012498,-76.660278,10525,292.1,184.9,3328
39.007324,-76.660866,10725,292.2,185.1,3136
39.001744,-76.661499,10925,293.2,185.1,2880
38.996338,-76.66212,11125,295.1,185.1,2688
38.989873,-76.662842,11325,298.1,184.8,2496
38.982425,-76.663635,11525,301.0,184.6,2496
38.975784,-76.664329,11725,303.9,184.5,2048
38.971252,-76.664747,11825,306.9,184.5,1600
38.961523,-76.66571,11975,315.8,184.2,1216
38.952445,-76.666504,12100,324.8,184.1,1152
38.939484,-76.667673,12275,334.8,183.9,1152
38.927214,-76.668762,12425,344.8,183.8,1216
38.916412,-76.669703,12550,353.8,183.9,1152
38.900711,-76.671017,12725,363.8,183.8,1408
38.886383,-76.672211,12975,371.8,183.9,1856
38.87461,-76.673218,13200,374.8,183.8,2304
38.857956,-76.674718,13600,377.9,183.9,2688
38.843536,-76.675972,14000,378.9,183.9,2816
38.827266,-76.677368,14400,380.9,183.9,2496
38.810257,-76.678898,14800,384.9,183.9,2432
38.792633,-76.68045,15200,386.9,184.0,2432
38.776108,-76.681883,15600,388.9,184.0,2816
38.760269,-76.683257,16000,388.9,184.0,2560
38.741377,-76.684937,16400,392.9,183.9,2112
38.721268,-76.68666,16800,395.9,183.9,2304
38.701063,-76.688477,17200,399.0,184.0,2048
38.680673,-76.690247,17575,403.0,184.0,2048
38.66587,-76.691528,17875,405.0,184.0,2432
38.647761,-76.693115,18275,407.0,183.9,2432
38.628159,-76.69484,18675,409.0,183.9,2048
38.617538,-76.695795,18825,411.0,183.9,1600
38.593369,-76.697945,19150,418.0,184.0,1728
38.581191,-76.699036,19350,419.0,184.0,2176
38.56105,-76.700811,19750,421.0,183.9,2240
38.539627,-76.702662,20150,423.0,183.9,2112
38.517975,-76.704573,20550,425.0,183.9,2048
38.495302,-76.706543,20925,427.0,183.9,1920
38.473004,-76.708496,21300,429.0,183.9,2240
38.452377,-76.710245,21700,429.8,183.5,2240
38.433105,-76.71126,22050,431.2,181.6,2112
38.415186,-76.711304,22350,434.0,179.5,1856
38.397636,-76.710543,22600,436.5,177.4,1600
38.379108,-76.708931,22850,439.5,175.3,1664
38.361791,-76.706603,23100,442.2,173.1,1856
38.337723,-76.702483,23450,444.1,172.2,1792
38.31308,-76.698303,23800,446.9,172.4,1792
38.289541,-76.694422,24175,447.6,172.7,1920
38.272385,-76.691641,24400,449.6,172.7,1472
38.243774,-76.687025,24725,453.6,172.8,1472
38.21759,-76.682876,25075,456.6,172.8,1728
38.191727,-76.678785,25400,458.6,172.9,1600
38.16548,-76.674599,25725,460.5,172.9,1408
38.149745,-76.672091,25875,462.5,172.9,960
38.137595,-76.670181,25925,462.7,172.8,512
38.105474,-76.665285,26000,462.7,173.8,64
38.086395,-76.66324,26000,464.3,175.7,0
38.057739,-76.661312,26000,464.6,177.2,0
38.01535,-76.658565,26000,465.6,177.1,0
37.972474,-76.655791,26000,466.7,176.9,0
37.930527,-76.652955,26000,465.7,176.9,64
37.887516,-76.649999,26000,465.7,176.9,0
37.857537,-76.647969,26025,464.7,176.9,448
37.844456,-76.647073,26100,464.7,176.9,896
37.837372,-76.646586,26175,464.7,176.9,1344
37.809174,-76.644657,26500,465.7,176.9,1664
37.781891,-76.642846,26825,467.6,177.1,1536
37.75415,-76.641034,27150,469.7,176.9,1280
37.722116,-76.638893,27425,473.7,177.0,1088
37.68924,-76.63671,27725,476.7,177.0,1216
37.657362,-76.634594,28025,479.7,177.0,1216
37.625702,-76.632794,28325,482.2,178.2,1280
37.604106,-76.632505,28525,483.0,180.2,1280
37.583725,-76.633087,28725,484.3,182.1,1280
37.562119,-76.634664,28925,485.3,184.1,1344
37.540695,-76.637119,29150,485.6,185.9,1344
37.50856,-76.641794,29450,486.2,186.6,1088
37.471805,-76.647193,29700,489.7,187.0,896
37.435959,-76.653189,29975,493.7,187.9,1152
37.402863,-76.659091,30275,494.0,188.1,1280
37.369125,-76.66511,30575,495.0,188.1,1280
37.337814,-76.670604,30875,494.8,188.0,1088
37.300958,-76.676987,31125,497.5,187.7,1152
37.267301,-76.682719,31425,497.5,187.7,1024
37.231409,-76.68875,31700,498.4,187.6,1280
37.219585,-76.69072,31825,498.4,187.6,1728
37.193143,-76.695019,32200,493.3,186.6,2112
37.168238,-76.698602,32600,489.6,186.9,1920
37.156906,-76.700407,32775,488.0,187.3,2368
37.154831,-76.700751,32825,486.1,187.4,2752
37.149151,-76.701647,32925,484.1,187.5,3136
37.145893,-76.702184,33025,481.3,187.6,3520
37.141284,-76.70296,33150,479.3,187.7,3968
37.12912,-76.705082,33500,471.4,187.8,4096
37.121658,-76.706368,33750,467.4,187.9,3776
37.118241,-76.706961,33850,465.4,187.9,3328
37.113306,-76.707797,33975,464.6,188.0,3136
37.110443,-76.708296,34050,463.6,188.1,2688
37.104694,-76.709349,34150,461.6,188.1,2240
37.08728,-76.712387,34425,458.5,188.0,1792
37.076752,-76.714257,34550,457.5,188.0,1344
37.04599,-76.71975,34825,456.5,188.1,960
37.030701,-76.722438,34900,456.5,188.1,512
36.989136,-76.729684,34975,462.3,187.8,192
36.947388,-76.736755,35050,468.1,187.6,256
36.910664,-76.742905,35175,471.1,187.6,704
36.872026,-76.749294,35400,471.2,187.7,576
36.828639,-76.756507,35600,474.1,187.5,576
36.785614,-76.763649,35725,477.2,187.6,448
36.742285,-76.770883,35850,480.3,187.7,512
36.698526,-76.778188,36000,479.3,187.7,64
36.655655,-76.785336,36000,480.3,187.7,0
36.611426,-76.792797,36000,483.4,187.7,0
36.567155,-76.800161,36000,486.4,187.7,-64
36.523256,-76.807348,36000,487.2,187.6,0
36.478958,-76.814575,36000,487.2,187.6,0
36.43483,-76.821899,36000,488.3,187.6,-64
36.390381,-76.829281,36000,488.3,187.6,0
36.346527,-76.836491,36025,488.3,187.6,0
36.301987,-76.843872,36025,488.3,187.6,-64
36.257909,-76.851118,36000,488.2,187.5,64
36.213867,-76.858349,36025,487.2,187.6,0
36.170297,-76.865494,36025,487.2,187.6,0
36.126343,-76.872768,36025,486.4,187.7,-64
36.081988,-76.880104,36000,486.4,187.7,0
36.038136,-76.887291,36000,486.2,187.6,0
35.994553,-76.894341,36000,486.2,187.6,-64
35.950617,-76.90155,35975,486.2,187.6,0
35.906672,-76.908738,35975,486.2,187.6,-64
35.862579,-76.91597,35950,486.4,187.7,-64
35.818828,-76.923114,35950,487.4,187.7,-64
35.774371,-76.93036,35950,487.2,187.6,64
35.730425,-76.937431,35975,489.1,187.4,64
35.68662,-76.944444,36000,489.2,187.5,64
35.642581,-76.951515,36025,489.2,187.5,64
35.598403,-76.958703,36025,489.3,187.6,0
35.554085,-76.965949,36050,490.3,187.6,0
35.509827,-76.973133,36050,490.2,187.5,64
35.465403,-76.980266,36050,489.2,187.5,0
35.421831,-76.987337,36050,487.2,187.6,0
35.377579,-76.994476,36025,486.4,187.7,-128
35.33345,-77.001743,36000,485.2,187.6,-64
35.289064,-77.008901,35975,485.1,187.5,0
35.244746,-77.015913,36000,485.0,187.3,0
35.200745,-77.022848,36000,484.0,187.4,-64
35.156902,-77.029724,35975,484.0,187.4,0
35.113312,-77.036637,36000,483.1,187.5,64
35.069337,-77.043686,36000,481.1,187.5,0
35.025467,-77.050707,36000,481.1,187.5,0
34.981522,-77.057769,35975,480.2,187.5,0
34.938354,-77.064832,35975,479.3,187.7,0
34.895279,-77.071782,35975,480.2,187.5,0
34.851426,-77.078819,35950,481.1,187.5,0
34.807388,-77.085857,35950,482.1,187.5,64
34.764047,-77.092667,35975,483.0,187.4,64
34.719869,-77.09959,36000,484.0,187.4,64
34.675645,-77.106514,36000,484.0,187.4,0
34.632385,-77.113373,36025,484.1,187.5,0
34.588852,-77.120268,36000,484.1,187.5,-64
34.544554,-77.127285,36000,485.1,187.5,0
34.501213,-77.134094,35975,486.1,187.4,-64
34.457547,-77.141018,35975,487.1,187.4,0
34.413509,-77.147999,36000,489.1,187.4,64
34.369125,-77.154852,36025,490.1,187.4,64
34.324265,-77.161803,36025,489.9,187.3,64
34.280045,-77.168697,36050,490.1,187.4,0
34.235307,-77.175751,36050,490.2,187.5,0
34.190643,-77.182767,36050,489.1,187.4,0
34.146103,-77.189717,36025,487.0,187.3,-192
34.102203,-77.1965,36000,483.0,187.4,0
34.058533,-77.203338,36000,483.1,187.5,0
34.014882,-77.210312,36000,484.2,187.6,0
33.970983,-77.217293,36000,485.1,187.5,0
33.926247,-77.224274,36000,485.1,187.5,-64
33.882162,-77.231197,36000,485.1,187.5,0
33.837616,-77.238147,36000,485.1,187.5,0
33.793167,-77.245041,35975,485.0,187.3,-64
33.749725,-77.251711,35975,485.0,187.3,0
33.706604,-77.258382,35975,485.0,187.3,0
33.662715,-77.265129,35975,485.8,187.2,0
33.61908,-77.271778,36000,485.0,187.3,64
33.575848,-77.278519,36000,485.1,187.5,0
33.533486,-77.285063,36000,485.0,187.3,0
33.489028,-77.291845,36000,484.9,187.2,0
33.444897,-77.298515,36000,485.0,187.3,0
33.40155,-77.305188,36000,485.0,187.3,-64
33.359207,-77.31178,36000,485.1,187.5,0
33.31604,-77.318526,36000,485.1,187.5,0
33.271591,-77.325348,36000,485.0,187.3,0
33.22801,-77.332035,36000,485.0,187.3,64
33.183426,-77.338806,36025,484.9,187.2,0
33.139654,-77.345376,36000,484.9,187.2,0
33.095078,-77.352155,36000,484.9,187.2,0
33.051065,-77.358828,36000,483.9,187.2,64
33.007095,-77.365448,36000,484.0,187.4,0
32.962848,-77.372225,36025,484.0,187.4,0
32.918949,-77.378839,36025,482.7,187.1,0
32.875305,-77.385388,36050,480.9,187.3,0
32.830902,-77.392145,36025,479.9,187.3,0
32.787626,-77.398738,36025,478.9,187.3,0
32.744293,-77.405328,36025,477.9,187.3,0
32.701737,-77.411798,36025,476.9,187.4,0
32.658875,-77.418237,36000,475.8,187.2,0
32.61557,-77.424774,36000,473.8,187.3,0
32.57302,-77.431192,36000,472.8,187.3,-64
32.530564,-77.437582,36000,471.8,187.3,-64
32.487671,-77.444055,35975,470.7,187.2,0
32.44528,-77.450362,35975,469.7,187.2,0
32.402298,-77.456854,35975,468.9,187.4,0
32.359955,-77.463226,35975,468.9,187.4,-64
32.317749,-77.469543,35950,468.6,187.1,0
32.274527,-77.475922,35950,468.7,187.2,0
32.232285,-77.482343,35950,468.9,187.4,0
32.189336,-77.488814,35950,469.8,187.3,0
32.146591,-77.495197,35950,471.7,187.2,0
32.103699,-77.501514,35975,472.7,187.2,64
32.06076,-77.507831,36000,473.7,187.2,64
32.01835,-77.51415,36000,474.8,187.3,0
31.977105,-77.52026,36025,475.8,187.2,64
31.932587,-77.526947,36025,475.8,187.2,0
31.88942,-77.533374,36025,476.8,187.2,0
31.847122,-77.539691,36050,476.8,187.2,0
31.803497,-77.546118,36050,476.7,187.1,0
31.759964,-77.552544,36050,476.7,187.1,0
31.71739,-77.558752,36050,476.7,187.1,0
31.67526,-77.56496,36050,475.8,187.2,-64
31.632294,-77.571393,36025,475.8,187.2,-64
31.591047,-77.577539,36025,475.9,187.4,-64
31.549662,-77.583746,36000,475.8,187.2,-64
31.506741,-77.590063,36000,475.8,187.2,0
31.464294,-77.596328,36000,476.7,187.1,0
31.419937,-77.60279,35975,476.7,187.1,0
31.382538,-77.608284,35975,476.7,187.1,0
31.339479,-77.614563,35975,476.8,187.2,0
31.295563,-77.621047,35975,477.8,187.2,0
