lat,lon,alt,gs,track,vs
35.554365,-92.185286,18650,279.8,23.8,1664
35.569029,-92.17728,19000,280.2,24.0,1600
35.584158,-92.16904,19325,278.9,23.9,1728
35.598589,-92.161209,19650,278.9,23.9,1536
35.613602,-92.153091,19975,279.3,24.1,1536
35.629623,-92.144337,20300,282.5,24.0,1280
35.646835,-92.134953,20600,285.6,24.0,1280
35.663589,-92.125854,20900,286.9,24.1,1344
35.68122,-92.116271,21225,288.8,23.9,1280
35.697739,-92.107258,21525,290.1,24.0,1408
35.714085,-92.09833,21850,291.0,23.9,1344
35.73111,-92.089005,22150,292.3,24.0,1344
35.748162,-92.079689,22475,292.3,24.0,1344
35.765121,-92.070408,22775,292.3,24.0,1280
35.782005,-92.061164,23075,292.3,24.0,1408
35.798531,-92.052106,23400,291.4,24.1,1408
35.81543,-92.042873,23700,291.0,23.9,1280
35.834015,-92.0327,24000,291.0,23.9,1152
35.852392,-92.022712,24275,291.0,23.9,1024
35.870407,-92.012844,24550,291.4,24.1,1152
35.887253,-92.003632,24850,291.0,23.9,1216
35.905426,-91.993618,25125,290.1,24.0,1088
35.923828,-91.983547,25400,290.1,24.0,1024
35.942098,-91.973507,25675,290.1,24.0,1152
35.960254,-91.963514,25950,290.1,24.0,1088
35.978668,-91.953392,26225,290.1,24.0,1152
35.997574,-91.943035,26500,290.1,24.0,1088
36.016628,-91.932542,26775,290.1,24.0,1024
36.03653,-91.921635,27025,291.4,24.1,896
36.056617,-91.910569,27275,291.4,24.1,896
36.076588,-91.899583,27550,291.4,24.1,1088
36.094743,-91.889532,27825,289.2,24.1,1152
36.112701,-91.879635,28100,288.3,24.2,1088
36.130914,-91.869546,28375,286.0,24.1,1152
36.148232,-91.859962,28675,282.9,24.2,1216
36.164154,-91.851196,28925,281.6,24.1,832
36.167999,-91.849079,28950,281.6,24.1,448
36.190501,-91.836704,28975,290.1,24.0,0
36.214828,-91.82333,29000,296.8,24.1,0
36.22023,-91.820354,29000,299.0,24.1,320
36.220871,-91.820011,29000,299.0,24.1,-576
36.222885,-91.818867,29000,299.9,24.0,-128
36.239381,-91.809822,29000,304.4,24.0,0
36.254883,-91.8013,28975,308.9,24.1,0
36.255386,-91.800957,28975,308.9,24.1,-576
36.256186,-91.800531,29000,309.8,24.0,-576
36.256714,-91.80027,28975,310.2,24.2,128
36.26261,-91.796966,28975,311.1,24.1,64
36.288261,-91.782765,28975,315.6,24.1,-128
36.297106,-91.777857,28950,317.8,24.1,-128
36.297775,-91.777496,28950,318.7,24.1,-640
36.298599,-91.777039,28900,319.1,24.2,-832
36.299387,-91.776571,28900,319.1,24.2,-1856
36.300476,-91.776009,28875,320.0,24.2,-1664
36.301849,-91.775265,28875,321.0,24.1,-1216
36.303902,-91.774117,28850,322.3,24.2,-960
36.320661,-91.764825,28700,328.6,24.1,-960
36.32135,-91.764393,28700,329.0,24.2,-384
36.339468,-91.754365,28575,334.4,24.2,-704
36.345108,-91.751232,28550,335.3,24.1,-640
36.351791,-91.747513,28475,337.5,24.1,-832
36.352386,-91.747227,28475,338.4,24.1,-1344
36.364929,-91.740246,28325,344.2,24.2,-960
36.388814,-91.726899,28075,353.1,24.2,-1088
36.411209,-91.714382,27875,358.9,24.4,-768
36.439602,-91.698498,27650,364.3,24.3,-704
36.469582,-91.681668,27450,367.9,24.4,-512
36.500213,-91.664546,27250,370.1,24.4,-512
36.531636,-91.646897,27100,371.0,24.4,-512
36.562779,-91.629483,26975,369.7,24.3,-128
36.593307,-91.612415,27000,365.2,24.2,0
36.623902,-91.595297,27000,363.0,24.2,0
36.654556,-91.578197,27000,363.0,24.2,64
36.684814,-91.56126,27000,363.0,24.2,64
36.715485,-91.544094,27025,364.3,24.3,-64
36.746102,-91.526924,27025,365.2,24.2,-64
36.77664,-91.509802,27000,365.2,24.2,64
36.807358,-91.492596,27000,366.5,24.3,0
36.837982,-91.475315,27025,366.5,24.3,0
36.86886,-91.457957,27025,366.5,24.3,64
36.89898,-91.440941,27025,366.5,24.3,64
36.929398,-91.423781,27000,365.6,24.4,-64
36.959684,-91.406728,27000,364.3,24.3,64
36.989803,-91.389711,27000,364.3,24.3,-128
37.020584,-91.372298,27025,365.6,24.4,-64
37.050693,-91.355259,27025,367.0,24.5,0
37.081557,-91.337765,27025,368.3,24.5,64
37.111863,-91.320569,27000,369.2,24.5,-128
37.143036,-91.302873,27000,369.2,24.5,-64
37.173777,-91.2854,27000,368.3,24.5,-128
37.204688,-91.267786,27000,369.2,24.5,128
37.235367,-91.250396,27000,369.2,24.5,-192
37.266357,-91.232748,27000,370.1,24.4,-64
37.297746,-91.214825,27025,371.4,24.5,-64
37.328331,-91.197331,27000,372.8,24.6,-128
37.359238,-91.179686,27025,372.8,24.6,0
37.390152,-91.161983,27025,372.8,24.6,128
37.420923,-91.14431,27000,373.7,24.5,-128
37.452113,-91.126517,27000,373.7,24.5,-64
37.483629,-91.108425,27025,375.0,24.6,0
37.514959,-91.090453,27000,375.9,24.5,128
37.546707,-91.072242,27025,375.9,24.5,-64
37.577866,-91.054278,27025,376.3,24.7,0
37.609227,-91.036238,27025,376.3,24.7,0
37.640231,-91.018385,27025,376.3,24.7,128
37.671432,-91.00034,27025,377.2,24.6,-64
37.703156,-90.982049,27025,377.2,24.6,0
37.734695,-90.963875,27025,378.6,24.7,64
37.766281,-90.945584,27000,379.9,24.7,0
37.798183,-90.927151,27025,380.8,24.7,0
37.830414,-90.908476,27000,380.8,24.7,-64
37.861496,-90.890477,27000,380.8,24.7,0
37.892637,-90.872398,27025,379.0,24.8,64
37.924525,-90.853888,27000,379.0,24.8,128
37.956367,-90.835319,27000,379.9,24.7,64
37.987518,-90.817196,27000,379.9,24.7,0
38.01947,-90.798554,27000,379.9,24.7,0
38.051102,-90.780146,27000,379.9,24.7,64
38.08271,-90.761699,27000,379.9,24.7,64
38.114133,-90.743368,27025,379.9,24.7,-128
38.14509,-90.725277,27000,379.9,24.7,0
38.177025,-90.706588,27025,379.9,24.7,0
38.20868,-90.688019,27000,381.2,24.8,0
38.24015,-90.669569,27025,382.5,24.9,0
38.271805,-90.65094,27000,382.5,24.9,0
38.303461,-90.632311,27000,382.5,24.9,128
38.335302,-90.613563,27000,383.4,24.8,0
38.367416,-90.594664,27000,384.8,24.9,0
38.399002,-90.576023,27000,384.8,24.9,64
38.430679,-90.557317,27025,384.8,24.9,64
38.462436,-90.538574,27025,383.9,25.0,-64
38.494812,-90.519462,27025,384.8,24.9,0
38.526353,-90.500854,27000,385.7,24.8,-64
38.558441,-90.481906,27000,387.0,24.9,-128
38.566201,-90.477295,27000,386.1,25.0,256
38.598648,-90.45813,27025,386.1,25.0,-192
38.63063,-90.439209,27025,387.4,25.0,128
38.66303,-90.419922,27025,388.3,25.0,128
38.695496,-90.400523,27025,389.7,25.0,-64
38.727365,-90.381531,27025,389.7,25.0,0
38.759905,-90.362122,27000,389.7,25.0,-64
38.79198,-90.343018,27000,389.7,25.0,-128
38.824493,-90.323619,27000,389.7,25.0,-64
38.85692,-90.30426,27000,390.6,25.0,0
38.888902,-90.285156,27000,391.9,25.1,128
38.921448,-90.265702,27025,391.9,25.1,0
38.953888,-90.246216,27025,393.2,25.1,0
38.986708,-90.22644,27025,393.2,25.1,64
39.019201,-90.206909,27025,394.1,25.1,-128
39.051727,-90.187305,27000,394.6,25.2,64
39.083908,-90.167959,27000,393.2,25.1,0
39.116216,-90.148499,27025,393.2,25.1,64
39.149048,-90.128671,27025,393.2,25.1,64
39.181529,-90.10907,27025,393.2,25.1,64
39.213883,-90.089539,27000,394.6,25.2,-64
39.230667,-90.079173,27000,394.0,26.7,-128
39.239594,-90.072904,27000,392.9,30.1,64
39.247879,-90.066157,27025,392.2,33.2,0
39.278,-90.040423,27000,392.8,32.8,0
39.308011,-90.015808,27000,392.8,32.3,0
39.33815,-89.991283,27000,392.8,32.3,0
39.368576,-89.966431,27000,393.4,32.4,0
39.398788,-89.941589,27000,393.9,32.6,64
39.428513,-89.917065,27025,393.1,32.6,0
39.45898,-89.891846,27025,393.6,32.8,64
39.489578,-89.866492,27000,392.8,32.8,0
39.519824,-89.841309,27000,392.2,32.7,-64
39.550461,-89.8158,27000,391.4,32.8,0
39.580582,-89.790663,27025,391.4,32.8,0
39.610368,-89.765808,27025,390.5,32.9,0
39.640581,-89.740601,27000,390.5,32.9,0
39.670166,-89.715908,27000,390.5,32.9,0
39.680054,-89.707668,26975,390.5,32.9,-384
39.702347,-89.688979,26825,395.5,32.9,-704
39.703892,-89.687683,26800,395.5,32.9,-960
39.725306,-89.669739,26500,402.7,32.9,-1152
39.748675,-89.650146,26225,407.7,33.0,-1152
39.77005,-89.632137,25925,408.6,32.9,-1152
39.791503,-89.614136,25625,410.0,33.0,-1408
39.81301,-89.596008,25325,410.5,33.1,-1344
39.833862,-89.578459,25050,409.1,33.0,-896
39.83638,-89.57631,25050,409.1,33.0,-640
39.858538,-89.557617,24975,401.9,33.0,-192
39.873761,-89.5448,24975,399.1,32.9,256
39.903946,-89.519468,25000,394.2,32.9,64
39.933767,-89.494442,25000,392.8,32.8,64
39.96373,-89.469238,25000,391.1,33.0,64
39.993586,-89.444067,25000,389.7,33.0,-128
40.023926,-89.418396,25000,388.9,33.0,0
40.054092,-89.392883,25025,388.9,33.0,0
40.084084,-89.367475,25025,388.0,33.1,64
40.114343,-89.341819,25025,388.0,33.1,64
40.144409,-89.316284,25025,388.0,33.1,0
40.174023,-89.29107,25025,388.0,33.1,0
40.203598,-89.265869,25000,387.2,33.2,-64
40.233004,-89.240882,25025,387.2,33.2,0
40.262332,-89.215851,25025,386.6,33.1,-64
40.292126,-89.190445,25025,385.8,33.2,0
40.319638,-89.166912,25000,386.4,33.3,-320
40.323532,-89.163574,24950,387.2,33.2,-704
40.327133,-89.160482,24900,388.6,33.2,-1088
40.349944,-89.140944,24625,395.8,33.2,-1088
40.372195,-89.121843,24325,402.2,33.3,-1280
40.390025,-89.106549,24100,405.8,33.3,-896
40.418282,-89.082142,23875,407.2,33.4,-832
40.44397,-89.059998,23600,403.6,33.4,-896
40.469071,-89.038259,23350,399.9,33.4,-1088
40.494395,-89.016474,23100,397.2,33.3,-768
40.518928,-88.995375,22850,395.0,33.3,-1024
40.535175,-88.981642,22700,394.1,31.5,-768
40.541702,-88.976929,22625,392.7,27.6,-1024
40.544495,-88.975159,22625,393.1,25.8,-576
40.551189,-88.971467,22600,392.9,21.3,-512
40.555115,-88.969604,22550,392.8,19.6,-896
40.567108,-88.964539,22450,394.8,16.8,-960
40.581774,-88.959295,22325,396.6,14.5,-960
40.604324,-88.952148,22100,399.3,13.0,-832
40.633575,-88.943481,21850,399.8,12.7,-960
40.662781,-88.934753,21600,398.3,13.1,-1024
40.691963,-88.925712,21350,397.0,13.6,-896
40.720642,-88.916565,21100,395.3,13.8,-1024
40.738678,-88.910706,20925,390.5,13.9,-1408
40.74147,-88.90979,20875,389.5,14.0,-1792
40.745682,-88.908386,20775,389.5,14.0,-2240
40.764816,-88.9021,20375,386.6,14.1,-2048
40.784775,-88.895447,20000,380.5,14.1,-1920
40.804092,-88.889038,19650,376.4,14.1,-1920
40.823273,-88.88269,19275,374.5,14.2,-1984
40.835856,-88.878458,19075,372.5,14.3,-1600
40.837485,-88.877896,19050,371.6,14.3,-1280
40.845818,-88.87515,18925,369.4,14.3,-1728
40.863973,-88.869032,18550,367.4,14.3,-2112
40.881756,-88.863102,18175,366.2,14.2,-2112
40.900377,-88.85686,17800,363.3,14.3,-2048
40.919037,-88.850586,17425,361.1,14.3,-1984
40.937393,-88.844482,17050,357.0,14.3,-2112
40.954926,-88.838623,16650,353.9,14.2,-2048
40.97244,-88.832765,16275,350.7,14.2,-2176
40.989258,-88.827148,15900,351.9,14.3,-2048
41.007294,-88.821106,15525,352.9,14.3,-1920
41.025284,-88.815063,15175,351.7,14.1,-1856
41.044189,-88.808777,14825,350.7,14.2,-1728
41.062408,-88.802734,14475,349.7,14.2,-1856
41.080767,-88.796623,14125,349.7,14.2,-1728
41.099396,-88.790344,13775,347.8,14.3,-1536
41.100311,-88.790039,13750,347.8,14.3,-1536
41.10111,-88.789756,13750,347.8,14.3,-2048
41.118942,-88.783691,13375,344.9,14.4,-1984
41.137161,-88.777527,13000,343.0,14.5,-1984
41.154832,-88.771529,12625,342.7,14.4,-1920
41.17322,-88.765287,12250,340.5,14.3,-1984
41.18454,-88.761475,12025,340.5,14.3,-1792
41.194913,-88.757983,11825,339.6,14.3,-1792
41.204178,-88.754822,11625,338.6,14.4,-1856
41.21372,-88.751616,11425,338.3,14.2,-1920
41.22345,-88.74837,11225,338.3,14.2,-1856
41.233658,-88.744934,11025,338.6,14.4,-1792
41.243234,-88.741691,10825,338.6,14.4,-1856
41.252964,-88.738383,10625,338.6,14.4,-1920
41.262833,-88.735074,10425,338.3,14.2,-1856
41.272842,-88.731689,10225,337.4,14.2,-1856
41.282618,-88.728395,10025,336.4,14.3,-1920
41.291369,-88.725399,9825,335.4,14.3,-1984
41.300812,-88.722168,9625,334.7,14.5,-2048
41.309944,-88.719032,9425,334.0,14.7,-1984
41.319208,-88.715786,9225,333.0,14.8,-1920
41.328873,-88.712402,9025,331.8,14.7,-1728
41.330241,-88.711915,9025,331.8,14.7,-1728
41.330978,-88.71167,9025,331.8,14.7,-1024
41.331848,-88.711365,9000,331.8,14.7,-1024
41.332615,-88.711104,8975,330.8,14.7,-1600
41.333359,-88.710815,8950,330.8,14.7,-1600
41.334058,-88.710605,8950,329.9,14.8,-2688
41.334824,-88.710327,8925,328.7,14.6,-576
41.336288,-88.709839,8925,327.7,14.7,-2944
41.337875,-88.709294,8875,325.8,14.8,-1792
41.340203,-88.708482,8825,321.6,14.8,-1536
41.340761,-88.708233,8825,318.5,14.7,-2304
41.342331,-88.707703,8775,317.5,14.8,-1216
41.34388,-88.707171,8750,315.3,14.7,-1216
41.344574,-88.706909,8725,312.4,14.8,-2432
41.346771,-88.706177,8675,309.3,14.8,-2432
41.347465,-88.705923,8625,307.1,14.7,-1792
41.349094,-88.705361,8600,306.1,14.8,-2688
41.350444,-88.704862,8550,301.7,14.6,-2240
41.351669,-88.704468,8500,300.5,14.4,-3072
41.352306,-88.704238,8500,299.5,14.5,-2496
41.353936,-88.703676,8450,298.3,14.4,-1984
41.355239,-88.703239,8400,296.4,14.5,-2240
41.36174,-88.700989,8200,296.1,14.3,-2432
41.366551,-88.699369,8075,300.5,14.4,-2048
41.375676,-88.696247,7875,304.6,14.4,-1792
41.385452,-88.692871,7675,307.8,14.5,-1600
41.395065,-88.689631,7475,305.6,14.4,-1664
41.404771,-88.686303,7275,304.4,14.3,-1792
41.414314,-88.68311,7075,302.2,14.2,-1792
41.418228,-88.681828,6975,301.2,14.2,-1664
41.423035,-88.680205,6875,298.1,14.2,-1792
41.427292,-88.678769,6775,295.2,14.3,-1920
41.431119,-88.677489,6675,293.0,14.2,-1920
41.435669,-88.675898,6575,291.0,14.3,-1984
41.438919,-88.674837,6475,288.9,14.2,-1984
41.443037,-88.673401,6375,286.9,14.3,-2048
41.446747,-88.672152,6275,284.7,14.2,-1984
41.450718,-88.670846,6175,283.8,14.3,-1984
41.45462,-88.669468,6075,281.8,14.4,-2048
41.458649,-88.668095,5975,279.9,14.5,-1920
41.462128,-88.666909,5875,278.7,14.3,-2048
41.466019,-88.665598,5775,276.7,14.4,-2240
41.468966,-88.664586,5675,275.5,14.3,-2176
41.472178,-88.6635,5575,274.6,14.3,-2240
41.475494,-88.662415,5475,273.6,14.4,-1984
41.478928,-88.661229,5375,272.6,14.4,-1920
41.482932,-88.65986,5275,270.7,14.6,-2112
41.484142,-88.659412,5250,270.4,14.3,-1472
41.486563,-88.658582,5175,269.5,14.4,-1536
41.487028,-88.658454,5175,269.5,14.4,-2368
41.490427,-88.657305,5075,267.5,14.5,-2112
41.494104,-88.656027,5000,266.3,14.4,-1728
41.494812,-88.655798,5000,265.3,14.4,-1152
41.497782,-88.65475,4975,263.2,14.3,-704
41.498383,-88.654549,4975,262.2,14.4,-128
41.501739,-88.653408,4950,257.8,14.1,-320
41.50807,-88.651556,4925,253.6,10.9,0
41.508861,-88.651364,4925,253.5,9.5,-512
41.512527,-88.650866,4925,254.8,4.5,-128
41.515937,-88.650789,4900,257.0,359.1,-128
41.520126,-88.651241,4900,260.6,353.6,-128
41.52301,-88.651865,4925,264.4,349.5,-64
41.526031,-88.652739,4925,268.6,347.3,320
41.529577,-88.653983,4925,273.4,345.0,64
41.535233,-88.656235,4975,276.7,342.5,512
41.539124,-88.65792,4975,274.8,341.8,704
41.539719,-88.65817,4975,274.2,341.5,-256
41.540796,-88.65871,4950,274.2,341.5,-128
41.541504,-88.658981,4950,274.5,341.3,-768
41.54331,-88.65986,4925,274.8,341.1,-960
41.547272,-88.661665,4900,273.6,340.6,-896
41.548004,-88.661978,4900,273.6,340.6,-256
41.555088,-88.665353,4900,270.8,340.4,192
41.559219,-88.667283,4900,268.5,340.4,-192
41.57222,-88.673401,4900,263.8,340.7,-128
41.573959,-88.674212,4900,262.5,340.9,128
41.584788,-88.679086,4925,258.4,341.5,64
41.592516,-88.682471,4900,253.6,341.9,-256
41.597626,-88.684699,4900,251.1,342.1,-64
41.618213,-88.693393,4900,255.9,342.5,0
41.627838,-88.697433,4925,260.0,342.5,256
41.629074,-88.697995,4925,260.9,342.6,-64
41.64267,-88.703676,4900,263.1,342.5,-192
41.644422,-88.704444,4875,264.4,342.4,-1152
41.646149,-88.705174,4850,264.4,342.4,-1600
41.649449,-88.706551,4750,265.3,342.5,-1728
41.653564,-88.708295,4650,266.3,342.5,-1728
41.657455,-88.709918,4550,267.6,342.4,-1792
41.662205,-88.711917,4450,268.5,342.4,-1664
41.666348,-88.713705,4350,269.8,342.3,-1536
41.671097,-88.715723,4250,269.8,342.3,-1600
41.675425,-88.717538,4150,270.4,342.6,-1664
41.680069,-88.719469,4050,271.4,342.6,-1600
41.684372,-88.721279,3950,271.4,342.6,-1600
41.688629,-88.723027,3850,271.8,343.8,-1728
41.692789,-88.724372,3750,272.3,347.7,-1856
41.697538,-88.725267,3650,272.8,351.8,-1664
41.700564,-88.725394,3575,272.1,358.3,-1792
41.704334,-88.725267,3500,271.5,3.6,-1856
41.707947,-88.72465,3400,270.1,8.7,-1856
41.711084,-88.723734,3325,269.2,13.3,-1792
41.714081,-88.722527,3250,267.9,17.8,-1728
41.717741,-88.72054,3150,266.6,23.2,-1728
41.721233,-88.718113,3050,265.1,29.4,-1856
41.7237,-88.716005,3000,262.9,34.0,-1536
41.725525,-88.7141,2975,261.2,37.2,-1088
41.727424,-88.711917,2975,259.5,40.9,-640
41.730497,-88.707957,2925,254.6,44.7,-384
41.73464,-88.702336,2900,249.6,45.5,-256
41.738342,-88.697371,2900,245.4,45.2,64
41.749118,-88.68311,2900,240.4,44.7,128
41.761175,-88.667141,2900,237.6,45.3,0
41.763269,-88.663756,2900,235.1,50.3,-64
41.764893,-88.660729,2900,233.0,56.4,192
41.766541,-88.656859,2925,231.2,62.4,128
41.767822,-88.652926,2925,229.3,68.2,-64
41.768875,-88.648682,2925,227.1,72.0,64
41.769601,-88.644721,2925,223.0,77.8,192
41.769787,-88.643508,2925,222.2,78.8,-128
41.77002,-88.641528,2900,221.5,79.9,-576
41.770477,-88.636384,2850,219.9,84.8,-832
41.770706,-88.630954,2800,218.3,86.8,-704
41.770752,-88.626334,2750,214.0,90.0,-896
41.770615,-88.619406,2650,209.2,92.5,-1024
41.770299,-88.612657,2575,204.5,93.9,-1152
41.769974,-88.606734,2475,199.6,94.3,-1024
41.769926,-88.606269,2475,195.6,94.4,-1408
41.769791,-88.603176,2400,191.5,94.2,-1536
41.769601,-88.600137,2300,187.5,94.3,-1984
41.769414,-88.596369,2200,185.5,94.0,-2176
41.769333,-88.594437,2150,183.3,93.1,-1856
41.769275,-88.592792,2125,181.2,92.5,-1216
41.769228,-88.591259,2125,177.1,91.9,-576
41.769196,-88.58963,2125,174.0,91.3,-320
41.769196,-88.588569,2150,170.0,90.7,-128
41.769182,-88.587682,2150,169.0,90.7,448
41.769182,-88.586341,2150,164.0,90.7,128
41.769182,-88.585766,2125,161.0,90.7,-128
41.76915,-88.585136,2125,160.0,90.7,-576
41.76915,-88.582452,2100,155.0,91.1,-832
41.769088,-88.579187,2050,150.0,90.8,-768
41.769088,-88.574077,1975,145.0,90.0,-960
41.769088,-88.571458,1950,142.0,89.6,-576
41.769104,-88.569842,1925,138.0,89.6,-704
41.769135,-88.567753,1875,134.0,89.1,-640
41.769135,-88.565134,1850,129.0,88.7,-768
41.769241,-88.560791,1775,124.0,88.6,-768
41.769321,-88.555873,1675,120.1,88.1,-640
41.769414,-88.549421,1575,119.0,89.0,-704
41.769424,-88.543063,1500,118.0,90.5,-640
41.769461,-88.53703,1425,118.0,89.5,-704
41.769516,-88.530828,1325,118.0,89.5,-768
41.769554,-88.524702,1250,118.0,89.0,-704
41.769647,-88.518315,1150,116.0,89.0,-704
41.769836,-88.510416,1050,114.0,88.5,-576
41.769882,-88.505922,975,112.0,90.0,-640
41.769928,-88.499992,875,110.1,87.9,-768
41.770065,-88.494998,800,106.0,88.4,-448
41.770157,-88.489317,725,105.0,90.0,-576
41.770157,-88.484698,625,101.0,89.4,-896
41.770203,-88.483762,625,100.0,89.4,-832
41.770203,-88.483512,625,99.0,89.4,-256
41.770203,-88.481515,625,95.0,89.4,-128
41.770248,-88.47908,625,91.0,89.4,384
41.770248,-88.478331,625,85.0,88.7,64
41.770248,-88.476209,625,70.0,89.2,-128
41.770294,-88.475023,625,59.0,89.0,0
41.770294,-88.474399,625,52.0,88.9,0
41.770299,-88.473539,625,45.0,88.7,0
41.770294,-88.473088,625,38.0,88.5,0
41.770299,-88.472006,625,27.0,90.0,0
41.770294,-88.471652,625,25.0,90.0,0
41.770299,-88.471304,625,20.0,92.9,0
41.770294,-88.47109,625,19.0,93.0,0
41.770252,-88.471,600,15.5,109.0,0
41.770203,-88.470872,600,14.2,125.9,0
41.770134,-88.470794,600,13.2,137.1,0
41.76974,-88.470697,600,12.2,137.1,0
41.769321,-88.470591,600,8.8,145.6,0
41.769275,-88.470521,600,8.8,128.7,0
41.76923,-88.470263,600,9.2,92.1,0
41.769196,-88.470091,600,8.8,109.0,0
41.769127,-88.469951,600,9.2,125.9,0
41.770206,-88.482673,625,55.0,89.0,64
41.770206,-88.48229,625,61.0,89.1,64
41.770203,-88.481889,625,66.0,89.1,64
41.770203,-88.48089,625,75.0,89.2,0
41.770248,-88.478893,650,93.0,88.8,64
41.770252,-88.477627,625,95.0,88.8,64
41.770248,-88.476958,625,106.0,89.5,0
41.770252,-88.475966,625,113.0,89.0,0
41.770294,-88.474835,625,118.0,89.0,-128
41.770345,-88.470154,675,118.0,89.0,-128
