lat,lon,alt,gs,track
35.22147,-80.922432,2575,174.8,50.6
35.2229,-80.92008,2675,174.2,55.8
35.224045,-80.91767,2775,175.5,60.7
35.225147,-80.914993,2875,177.1,64.6
35.225985,-80.912304,2950,179.3,70.4
35.226837,-80.908926,3050,181.9,75.3
35.22757,-80.904497,3150,185.0,79.7
35.227987,-80.900974,3250,185.7,82.3
35.228359,-80.897141,3350,187.2,83.6
35.228439,-80.896538,3375,528.2,129.1
35.228499,-80.895939,3400,187.2,83.6
35.228825,-80.892448,3500,189.2,83.6
35.22908,-80.889301,3575,190.2,83.7
35.229337,-80.886081,3625,191.1,84.0
35.22943,-80.884386,3650,191.2,87.3
35.229355,-80.881577,3675,191.2,92.7
35.229058,-80.878776,3700,189.7,99.7
35.228592,-80.876713,3700,189.2,106.9
35.227844,-80.874397,3700,189.1,113.0
35.226823,-80.872078,3675,188.7,120.2
35.225613,-80.869961,3700,188.2,127.7
35.224045,-80.867895,3700,188.1,135.0
35.222122,-80.865989,3700,189.3,141.4
35.219654,-80.863895,3700,189.7,146.4
35.215622,-80.860944,3700,190.9,149.8
35.208854,-80.856457,3700,193.7,152.0
35.205549,-80.854511,3675,194.7,156.1
35.203445,-80.853546,3675,195.1,160.5
35.200974,-80.852761,3675,196.0,167.0
35.195773,-80.851536,3675,196.0,170.0
35.191862,-80.850792,3650,196.3,171.2
35.184321,-80.849476,3575,194.9,172.0
35.176826,-80.84816,3500,194.9,172.0
35.170258,-80.847043,3400,193.9,172.0
35.162535,-80.845757,3325,192.8,172.2
35.155784,-80.844612,3225,193.8,172.3
35.149128,-80.843582,3125,193.6,172.6
35.14261,-80.842495,3025,194.7,172.3
35.135742,-80.841326,2925,193.9,172.0
35.129203,-80.840263,2825,193.8,172.3
35.122238,-80.839084,2725,193.8,172.3
35.1171,-80.838261,2700,193.5,172.9
35.114586,-80.838089,2700,193.0,178.8
35.112259,-80.838243,2700,193.0,185.9
35.109833,-80.838804,2675,192.2,192.0
35.107882,-80.839577,2675,192.0,199.5
35.10585,-80.840709,2675,191.9,206.3
35.103925,-80.842209,2650,191.4,214.4
35.102249,-80.843811,2650,189.9,221.2
35.10076,-80.845699,2625,188.4,228.0
35.099317,-80.848045,2600,186.7,235.0
35.098251,-80.850351,2575,184.3,242.2
35.097548,-80.852451,2550,181.4,248.7
35.096786,-80.855395,2500,178.8,254.1
35.095965,-80.859776,2425,174.7,258.1
35.09522,-80.864754,2350,170.3,260.5
35.094382,-80.871506,2250,167.7,261.8
35.09387,-80.876369,2200,167.8,264.5
35.093811,-80.878825,2200,167.0,269.7
35.093963,-80.88089,2175,168.2,276.8
35.094289,-80.882778,2175,168.6,283.4
35.094801,-80.884552,2175,168.3,290.2
35.095639,-80.886612,2175,169.5,297.8
35.09657,-80.888271,2200,169.8,304.4
35.097794,-80.890092,2200,169.7,310.0
35.099642,-80.892448,2175,169.0,315.2
35.102715,-80.895824,2175,167.2,318.4
35.103832,-80.896969,2175,162.5,319.7
35.107184,-80.900402,2175,157.6,320.1
35.114365,-80.907468,2150,153.1,321.6
35.119766,-80.912513,2100,152.2,323.3
35.123199,-80.915484,2000,151.5,325.0
35.126633,-80.918342,1900,150.0,326.4
35.130274,-80.921116,1800,147.9,327.7
35.13295,-80.922939,1750,146.3,331.9
35.135925,-80.924676,1700,145.9,335.7
35.139175,-80.926246,1625,145.2,339.4
35.14261,-80.927696,1575,145.8,342.4
35.146179,-80.92888,1500,145.5,345.7
35.149686,-80.929756,1450,145.7,348.9
35.153641,-80.930506,1375,146.5,351.8
35.156799,-80.930898,1325,145.5,355.3
35.161045,-80.931187,1225,146.2,357.3
35.165771,-80.931459,1125,146.1,358.0
35.170448,-80.931644,1025,145.1,357.6
35.176035,-80.931988,950,143.2,357.2
35.18042,-80.9323,850,144.3,356.4
35.18605,-80.932804,750,144.4,355.6
35.191257,-80.933247,650,144.4,355.6
35.196099,-80.933704,550,144.4,355.6
35.202667,-80.934261,450,146.3,356.1
35.20871,-80.934822,425,140.4,355.9
35.211833,-80.935078,425,111.2,356.4
35.213654,-80.935214,425,98.3,355.9
35.214523,-80.93527,425,92.3,355.6
35.2164,-80.935439,450,84.2,355.9
35.217178,-80.935495,450,77.2,356.3
35.218689,-80.935649,-50.0,51.5,357.2
35.220015,-80.93575,-50.0,26.5,357.2
35.220527,-80.935764,-50.0,12.2,2.8
35.220898,-80.935537,-50.0,10.2,33.8
35.220969,-80.935435,-50.0,10.8,39.4
35.221074,-80.935307,-50.0,11.2,45.0
35.22126,-80.935063,-50.0,10.8,47.8
35.221413,-80.934864,-50.0,9.8,47.8
35.221633,-80.934563,-50.0,8.2,47.8
35.221702,-80.93442,-50.0,7.8,53.4
35.221737,-80.934305,-50.0,7.8,61.9
35.221745,-80.934261,-50.0,7.2,67.5
35.22171,-80.934051,-50.0,8.2,101.2
35.221664,-80.933981,-50.0,8.8,115.3
35.221598,-80.933919,-50.0,8.8,129.4
35.221051,-80.933833,-50.0,7.8,174.4
35.22028,-80.933925,-50.0,11.2,191.2
35.219181,-80.934219,-50.0,14.8,194.1
35.21266,-80.93379,-50.0,18.5,177.2
35.211333,-80.933533,-50.0,8.2,149.1
35.211262,-80.933379,-50.0,8.8,126.6
35.21124,-80.933304,-50.0,8.8,118.1
35.210088,-80.932589,-50.0,2.2,87.2
35.210088,-80.932546,-50.0,1.9,87.2
35.210094,-80.932524,-50.0,0.0,84.4
35.210088,-80.932517,-50.0,0.0,84.4
35.210094,-80.932524,-50.0,0.0,84.4
