lat,lon,alt,gs,track,vs
42.21785,-83.79004,9950,296.2,298.2,3072
42.219528,-83.794321,10075,297.9,298.0,2624
42.221146,-83.798467,10150,300.2,298.0,2176
42.222839,-83.80265,10250,302.9,298.2,1728
42.225357,-83.809079,10325,308.2,298.1,1280
42.229956,-83.820701,10450,318.1,297.9,1088
42.234238,-83.831489,10575,327.5,298.0,1152
42.23894,-83.843377,10700,336.4,298.0,1152
42.243083,-83.853852,10825,343.6,298.1,1600
42.245544,-83.860078,10925,346.3,298.3,2048
42.247459,-83.864838,11025,347.7,298.3,2432
42.251312,-83.874498,11225,349.9,298.3,2688
42.254628,-83.882787,11425,351.6,298.2,2624
42.258399,-83.892176,11625,354.4,298.3,2752
42.261472,-83.899969,11825,354.4,298.3,3072
42.26608,-83.911466,12125,356.6,298.3,2624
42.274109,-83.931489,12525,361.1,298.3,2816
42.276648,-83.937846,12700,361.1,298.3,3264
42.279922,-83.946096,12950,359.7,298.2,3712
42.285233,-83.959392,13350,358.8,298.3,3584
42.29038,-83.972211,13750,356.6,298.3,3840
42.293747,-83.980678,14025,355.7,298.4,3456
42.295715,-83.98561,14150,355.7,298.4,3008
42.297684,-83.990479,14275,356.6,298.3,2624
42.299194,-83.994224,14350,357.9,298.4,2176
42.301483,-83.999967,14450,360.6,298.1,1728
42.310677,-84.023246,14800,368.6,297.8,2112
42.31752,-84.040747,15100,372.2,297.9,2496
42.324234,-84.05777,15500,373.5,297.9,2688
42.33197,-84.077495,15900,375.8,297.9,2624
42.335583,-84.086609,16100,376.2,298.1,3072
42.341537,-84.101653,16500,374.5,298.2,3200
42.343916,-84.107496,16650,374.5,298.2,2752
42.346709,-84.114522,16775,375.4,298.1,2304
42.354995,-84.135472,17175,379.4,298.0,2304
42.363467,-84.156998,17575,381.1,297.8,2496
42.370683,-84.175394,17975,381.6,298.0,2880
42.375012,-84.186444,18200,382.5,297.9,2432
42.382828,-84.206272,18600,382.5,297.9,2880
42.389583,-84.223491,19000,382.5,297.9,2688
42.393311,-84.232989,19175,383.8,298.0,2240
42.39711,-84.242665,19325,385.6,297.8,1792
42.407043,-84.267946,19700,389.2,297.9,2240
42.415558,-84.289669,20100,391.4,297.9,2368
42.423194,-84.309785,20450,391.3,296.2,2368
42.425995,-84.318383,20600,388.9,293.0,2432
42.42865,-84.328558,20800,387.8,289.7,2432
42.430298,-84.336798,20925,385.4,284.6,2112
42.431671,-84.345974,21050,384.1,280.2,1984
42.432541,-84.355462,21200,381.9,275.7,1920
42.43297,-84.367718,21350,382.2,271.8,1728
42.43297,-84.393523,21675,384.0,270.0,1856
42.433182,-84.41957,22050,387.1,271.0,2304
42.43364,-84.442603,22450,387.2,271.8,2496
42.43428,-84.46726,22850,387.3,272.2,2368
42.435013,-84.492604,23250,387.3,272.4,2112
42.43581,-84.518014,23575,390.4,272.5,1664
42.436844,-84.550157,23875,396.4,272.5,1216
42.438034,-84.587548,24150,404.3,272.3,1216
42.438995,-84.621568,24450,409.3,272.2,1664
42.439813,-84.650616,24825,410.3,272.1,2112
42.440465,-84.676741,25225,409.2,272.0,2560
42.441055,-84.699222,25625,407.2,271.8,2880
42.441513,-84.720071,26025,403.2,271.9,3008
42.441971,-84.739234,26425,400.2,271.9,2944
42.442474,-84.760895,26825,397.2,271.7,2688
42.442979,-84.783283,27225,395.2,271.7,2496
42.443481,-84.806525,27625,393.2,271.8,2624
42.444031,-84.829747,28025,390.2,271.8,2624
42.444561,-84.852139,28425,388.2,271.8,2432
42.445129,-84.877874,28825,386.2,271.8,2048
42.445772,-84.906048,29175,386.2,271.8,1664
42.446457,-84.936551,29500,388.2,271.6,1472
42.447098,-84.967637,29825,390.2,271.6,1472
42.447739,-85.000284,30150,391.2,271.6,1536
42.448425,-85.031246,30475,391.2,271.6,1600
42.44903,-85.060432,30825,390.2,271.6,1792
42.449589,-85.088409,31175,389.2,271.6,1728
42.450256,-85.119136,31500,389.2,271.6,1664
42.450846,-85.147875,31850,389.2,271.6,1664
42.451172,-85.163397,32000,389.2,271.6,1280
42.451309,-85.169886,32050,389.2,271.6,832
42.452271,-85.218513,32200,399.1,271.4,384
42.45322,-85.269044,32350,408.1,271.4,512
42.454193,-85.320698,32550,416.1,271.5,832
42.455017,-85.363333,32800,420.1,271.5,1152
42.455687,-85.398517,33100,421.1,271.5,1408
42.456299,-85.433183,33425,421.1,271.5,1536
42.456894,-85.465955,33750,420.1,271.4,1664
42.457084,-85.476827,33850,419.1,271.4,1216
42.457317,-85.487941,33925,419.1,271.4,768
42.457596,-85.504803,33975,418.1,271.4,320
42.458481,-85.556286,34000,419.1,271.4,0
42.45932,-85.609152,34000,428.1,271.2,0
42.460017,-85.656121,34000,438.1,271.2,-64
42.460876,-85.710401,34000,445.1,271.2,0
42.4617,-85.764958,34000,445.1,271.3,0
42.46257,-85.820264,34000,445.1,271.2,-64
42.463369,-85.87572,34000,445.1,271.2,0
42.464172,-85.931064,34000,444.1,271.0,0
42.464858,-85.985838,34000,444.1,271.0,0
42.465591,-86.040927,34000,444.1,270.9,0
42.46637,-86.09642,34000,445.2,271.8,0
42.467139,-86.112564,34000,446.8,275.1,0
42.468676,-86.127639,34000,448.2,278.7,0
42.470538,-86.139839,34000,450.4,282.3,-64
42.472772,-86.151017,34000,451.9,286.2,0
42.47612,-86.164336,34000,454.3,290.0,0
42.481796,-86.183437,34000,456.3,292.7,0
42.492231,-86.215465,34000,457.4,294.3,0
42.509269,-86.266118,34000,458.7,294.3,0
42.526307,-86.318239,34000,458.7,293.4,0
42.542833,-86.370615,34000,459.3,292.9,0
42.559173,-86.423184,34000,457.6,292.8,0
42.575592,-86.476135,34000,457.6,292.8,0
42.59176,-86.528448,34000,456.3,292.7,0
42.607819,-86.580318,34000,455.4,292.7,64
42.623795,-86.632066,34000,454.1,292.7,0
42.639988,-86.684556,34000,455.0,292.6,0
42.65593,-86.736374,34000,455.9,292.6,0
42.671829,-86.788224,34000,456.8,292.5,0
42.687983,-86.841047,34000,455.9,292.6,0
42.703904,-86.892977,34000,454.6,292.5,0
42.719592,-86.944523,34000,453.3,292.4,0
42.735559,-86.997028,34000,452.4,292.5,0
42.751434,-87.049277,34000,453.3,292.4,0
42.767308,-87.101589,34000,452.9,292.3,0
42.783182,-87.15403,34000,453.9,292.3,0
42.799164,-87.206913,34000,453.9,292.3,0
42.814774,-87.258656,34000,452.9,292.3,0
42.830247,-87.31005,34000,450.3,292.2,0
42.845702,-87.361581,34000,449.0,292.1,0
42.861204,-87.413308,34000,449.0,292.1,0
42.870561,-87.444763,34025,450.3,292.2,448
42.873633,-87.454965,34075,451.2,292.1,896
42.879732,-87.475368,34225,452.2,292.1,1344
42.880966,-87.479596,34250,452.2,292.1,1792
42.889893,-87.509489,34625,450.3,292.2,1792
42.899185,-87.540659,34975,448.6,292.0,1600
42.909302,-87.574704,35300,449.9,292.1,1408
42.919693,-87.609835,35625,449.6,291.9,1408
42.929869,-87.644087,35900,449.9,292.1,960
42.933546,-87.656577,35950,450.9,292.0,512
42.946301,-87.699541,36000,450.9,292.0,64
42.961533,-87.750996,36000,449.6,291.9,0
42.977026,-87.803323,36000,449.2,291.8,0
42.992062,-87.854396,36000,449.2,291.8,0
43.007192,-87.905993,36000,449.2,291.8,0
43.022095,-87.956926,36000,449.2,291.8,0
43.03743,-88.009239,36000,449.2,291.8,0
43.052719,-88.061488,36000,447.5,291.6,0
43.067803,-88.113294,36000,446.6,291.7,64
43.081536,-88.160052,36000,446.5,292.7,0
43.086377,-88.174504,36000,447.3,295.7,-64
43.091591,-88.187714,36000,448.0,298.7,-64
43.096298,-88.197923,36000,449.6,303.0,0
43.10267,-88.210013,36025,451.8,306.5,0
43.110817,-88.223812,36000,453.3,309.5,0
43.137039,-88.266715,36000,451.9,309.4,0
43.157272,-88.301207,36000,451.5,308.2,64
43.182554,-88.346034,36000,451.6,307.4,0
43.207993,-88.391461,36000,452.2,307.5,0
43.233215,-88.436237,36000,451.2,307.7,0
43.258481,-88.480879,36000,450.5,307.8,0
43.283936,-88.525788,36000,449.7,307.9,0
43.309113,-88.570244,36000,449.1,307.8,0
43.333942,-88.614284,36000,448.4,307.7,0
43.358754,-88.658229,36000,448.4,307.7,0
43.383911,-88.702911,36000,449.1,307.8,0
43.408705,-88.74697,36000,447.0,307.6,0
43.433797,-88.7917,36000,447.0,307.6,0
43.458664,-88.836088,36000,446.4,307.5,0
43.483521,-88.88048,36000,446.4,307.5,0
43.50828,-88.924909,36000,446.6,307.4,0
43.533325,-88.96977,36025,448.0,307.4,64
43.558417,-89.014827,36000,448.6,307.5,64
43.583176,-89.059391,36000,449.6,307.2,0
43.608088,-89.104418,36000,449.4,307.4,0
43.633209,-89.149645,36000,448.0,307.4,-128
43.657806,-89.194009,35975,446.6,307.4,64
43.682572,-89.238739,36000,446.0,307.3,0
43.707384,-89.283796,36000,446.0,307.3,0
43.732336,-89.329115,36000,446.8,307.2,0
43.756622,-89.373332,36000,448.2,307.2,0
43.781387,-89.418427,36000,448.2,307.2,0
43.806015,-89.463203,36000,446.8,307.2,0
43.830734,-89.508234,36000,446.2,307.1,0
43.855699,-89.553942,36000,446.2,307.1,0
43.87567,-89.590563,35975,446.2,307.1,-448
43.878983,-89.596636,35950,446.2,307.1,-832
43.899226,-89.633724,35675,444.0,307.1,-960
43.919476,-89.670868,35400,442.8,306.9,-1024
43.939224,-89.707265,35150,443.6,306.8,-1024
43.958176,-89.742268,34875,445.0,306.9,-1024
43.978085,-89.779031,34625,445.0,306.9,-1024
43.997177,-89.814254,34350,443.6,306.8,-960
44.017049,-89.851031,34100,442.8,306.9,-896
44.022675,-89.861457,34050,442.2,306.8,-512
44.046657,-89.905766,34000,442.2,306.8,-64
44.070678,-89.950365,34000,443.0,306.7,0
44.094177,-89.993549,34000,444.1,307.8,0
44.111318,-90.023346,34000,445.6,309.3,0
44.137294,-90.066964,34000,446.7,309.6,0
44.1633,-90.110821,34000,447.6,309.4,0
44.18906,-90.154593,34000,449.2,309.2,0
44.215027,-90.198931,34000,450.0,309.1,0
44.240707,-90.242876,34000,451.4,309.2,0
44.266663,-90.287279,34000,452.1,309.1,0
44.291894,-90.330461,34000,452.1,309.1,0
44.317978,-90.375235,34000,450.7,309.1,0
44.336517,-90.407344,34000,450.1,308.1,0
44.343979,-90.421731,34000,447.6,305.4,0
44.348648,-90.432129,34000,443.3,301.2,0
44.353576,-90.444745,34000,439.7,297.5,0
44.35762,-90.45711,34000,434.9,293.4,-64
44.362095,-90.472814,34000,433.3,290.8,0
44.376068,-90.524663,34000,433.8,291.4,0
44.385697,-90.557556,33975,435.3,292.6,-384
44.387192,-90.562592,33950,434.8,292.7,-768
44.399918,-90.604444,33700,432.8,293.1,-960
44.411906,-90.643839,33425,432.4,293.0,-960
44.424316,-90.685141,33175,430.8,292.5,-960
44.435898,-90.724248,32900,427.7,292.5,-1024
44.447937,-90.764957,32650,428.2,292.4,-1024
44.46018,-90.806758,32375,422.5,291.5,-1024
44.466339,-90.830056,32225,420.0,289.5,-1024
44.469131,-90.841435,32125,418.7,288.5,-1472
44.474705,-90.866379,31875,415.4,286.6,-1600
44.48043,-90.895319,31575,412.8,284.9,-1792
44.485931,-90.924944,31225,411.1,284.5,-1856
44.491333,-90.954045,30850,409.9,284.4,-1920
44.49677,-90.983745,30475,409.6,284.3,-1984
44.501862,-91.011854,30100,410.4,284.1,-2048
44.506714,-91.039254,29725,409.9,283.8,-2112
44.51176,-91.068353,29350,409.4,283.6,-2112
44.516418,-91.095494,28950,408.2,283.5,-2240
44.521164,-91.123285,28575,407.0,283.4,-2176
44.525865,-91.151086,28175,405.8,283.2,-2176
44.530521,-91.179021,27775,404.6,283.1,-2176
44.535176,-91.207089,27400,402.4,283.1,-1920
44.540157,-91.237034,27025,400.3,283.0,-1920
44.544905,-91.265772,26675,397.9,282.8,-1664
44.549886,-91.294846,26350,396.6,284.5,-1728
44.554092,-91.315547,26100,395.5,286.6,-1728
44.558918,-91.336179,25875,395.3,288.9,-1728
44.565125,-91.359754,25600,395.0,290.9,-1664
44.573135,-91.388463,25250,392.9,291.3,-1664
44.579168,-91.408997,25000,392.7,293.6,-1664
44.584213,-91.423841,24825,394.4,296.5,-1728
44.590108,-91.439276,24625,395.2,298.9,-1664
44.59758,-91.456735,24450,395.8,301.4,-1408
44.599045,-91.460135,24400,395.0,301.4,-1792
44.600256,-91.46299,24350,395.0,301.4,-2048
44.602112,-91.467198,24275,395.0,301.4,-2496
44.60398,-91.471498,24200,395.3,301.2,-2944
44.607425,-91.479537,24000,396.0,300.8,-3392
44.613556,-91.494206,23625,399.3,300.2,-3584
44.619278,-91.508135,23250,402.6,299.6,-3584
44.625301,-91.52308,22850,403.9,299.4,-3712
44.629761,-91.534097,22550,403.9,299.4,-3264
44.631074,-91.537416,22475,403.9,299.4,-2880
44.633029,-91.542239,22375,403.9,299.4,-2496
44.635254,-91.547764,22300,403.0,299.4,-2048
44.645279,-91.572614,21925,399.5,299.7,-2112
44.654755,-91.595895,21525,396.4,299.8,-2368
44.663269,-91.616625,21125,394.7,299.9,-2752
44.670457,-91.634149,20775,393.8,300.0,-2368
44.676369,-91.648485,20550,391.6,300.0,-1920
44.686517,-91.673137,20175,386.6,300.0,-2240
44.695921,-91.695981,19800,384.4,300.0,-1984
44.706023,-91.720499,19425,380.8,299.9,-2048
44.715892,-91.744482,19075,377.7,300.0,-1856
44.725761,-91.768531,18700,372.7,299.9,-1984
44.735583,-91.792379,18325,369.1,299.9,-1920
44.745406,-91.816496,17975,362.4,300.0,-1920
44.754158,-91.837865,17575,358.8,299.9,-2176
44.763608,-91.860977,17200,357.8,299.6,-1728
44.768372,-91.873561,17025,355.5,296.9,-1792
44.772499,-91.886299,16850,353.8,293.7,-1920
44.77613,-91.899295,16650,351.6,290.6,-1600
44.781235,-91.919011,16375,348.6,289.8,-2048
44.78721,-91.942034,16000,349.3,290.1,-1920
44.793774,-91.96662,15650,347.9,290.9,-1920
44.797714,-91.981005,15425,346.9,290.9,-1472
44.805405,-92.009256,15125,341.0,291.1,-1728
44.810577,-92.028024,14800,340.6,291.0,-2176
44.816849,-92.051043,14400,340.6,291.0,-1920
44.820053,-92.062945,14250,339.3,290.9,-1472
44.827198,-92.089278,13925,334.9,290.8,-1728
44.832179,-92.107566,13625,333.9,290.9,-2176
44.838501,-92.131021,13250,332.6,290.8,-1728
44.844981,-92.154995,12900,329.5,290.8,-1728
44.85094,-92.177571,12525,325.1,289.2,-2112
44.852921,-92.187129,12350,322.4,285.3,-2176
44.854156,-92.1955,12225,320.5,280.6,-2048
44.85498,-92.204328,12100,317.8,276.1,-1792
44.855621,-92.217734,11900,317.5,273.2,-1728
44.8562,-92.232234,11700,315.5,273.1,-1664
44.856805,-92.246905,11500,314.6,273.6,-1600
44.857504,-92.261375,11300,312.8,274.2,-1728
44.858322,-92.276132,11100,312.0,274.6,-1728
44.859238,-92.291173,10900,310.2,275.0,-1600
44.860111,-92.304918,10700,310.2,275.0,-1664
44.860995,-92.31912,10500,309.3,275.2,-1600
44.86203,-92.335249,10325,308.1,274.8,-1472
44.862396,-92.34545,10200,307.1,271.7,-1408
44.862213,-92.352971,10100,305.4,267.0,-1408
44.86171,-92.359052,10025,304.1,261.9,-1408
44.860716,-92.365611,9950,301.7,256.2,-1280
44.859283,-92.37187,9875,299.8,251.3,-1216
44.857315,-92.378605,9800,295.2,246.6,-1152
44.855438,-92.384164,9750,290.2,243.6,-1152
44.853058,-92.390376,9675,286.4,241.6,-1216
44.849916,-92.398101,9575,281.8,240.0,-1216
44.844143,-92.411968,9400,279.7,239.5,-1088
44.838593,-92.425232,9250,277.0,239.6,-1024
44.832962,-92.438703,9100,275.6,239.7,-1152
44.827896,-92.450889,8925,274.3,239.8,-1344
44.823008,-92.462679,8750,273.4,239.7,-1408
44.818268,-92.474082,8575,273.4,239.7,-1408
44.813279,-92.485992,8400,273.4,239.7,-1216
44.807648,-92.49952,8250,271.7,239.5,-1088
44.802338,-92.512142,8100,269.4,239.4,-1152
44.797485,-92.523586,7925,267.7,239.2,-1280
44.792377,-92.535564,7750,267.4,238.9,-1344
44.787536,-92.546885,7575,266.5,238.8,-1472
44.782837,-92.557787,7400,266.5,238.8,-1408
44.777899,-92.56926,7225,266.5,238.8,-1280
44.772266,-92.582189,7050,267.0,238.6,-1024
44.76938,-92.588955,7000,265.7,238.7,-576
44.761185,-92.607749,6950,261.7,238.4,-128
44.758208,-92.614545,6950,257.3,238.4,-64
44.755601,-92.62044,6950,252.8,238.3,-64
44.751984,-92.62861,6950,247.8,238.4,-64
44.74927,-92.634843,6950,243.4,238.3,0
44.746337,-92.641408,6950,238.9,238.2,0
44.743311,-92.648241,6950,233.9,238.3,0
44.740723,-92.654114,6925,229.5,238.2,0
44.736877,-92.662811,6950,224.5,238.3,0
44.726212,-92.687073,6950,220.9,238.3,0
44.715659,-92.71101,6950,221.8,238.5,-64
44.712028,-92.719719,6950,221.6,241.1,0
44.710445,-92.724408,6950,220.6,245.1,-64
44.709514,-92.728093,6950,217.6,251.2,-64
44.708723,-92.73238,6950,215.6,255.8,-64
44.708221,-92.736446,6950,212.6,261.1,-64
44.707855,-92.741874,6950,208.6,265.6,-64
44.707698,-92.748793,6925,205.0,269.2,0
44.707809,-92.766985,6950,200.0,270.6,0
44.707978,-92.792604,6950,200.0,270.6,0
44.708164,-92.810222,6950,199.1,272.0,0
44.708536,-92.815515,6950,199.1,276.0,0
44.709095,-92.819869,6950,199.7,281.0,0
44.709793,-92.823687,6950,200.6,284.7,64
44.710739,-92.827541,6950,201.2,290.1,0
44.712204,-92.832184,6950,200.5,294.1,-320
44.713285,-92.83521,6925,199.5,296.8,-768
44.715193,-92.840167,6850,199.8,300.0,-1216
44.717149,-92.844588,6750,200.3,301.9,-1280
44.71915,-92.848942,6650,200.8,303.2,-1664
44.721039,-92.852849,6550,201.4,303.5,-1408
44.723511,-92.85808,6450,200.5,303.6,-1216
44.725754,-92.862985,6350,198.6,303.3,-1216
44.728414,-92.868704,6250,197.0,302.6,-1088
44.730469,-92.873252,6200,192.8,302.3,-832
44.73262,-92.878091,6125,188.7,302.0,-576
44.733994,-92.881165,6100,185.1,302.0,-576
44.735164,-92.883844,6075,181.5,301.9,-512
44.737073,-92.888198,6050,176.8,301.4,-640
44.73968,-92.894027,6000,172.0,301.9,-320
44.743404,-92.902601,5925,168.2,301.1,-192
44.749083,-92.91553,5925,167.1,301.8,-576
44.750061,-92.91772,5900,167.1,301.8,-1024
44.750977,-92.919878,5850,167.1,301.8,-1408
44.752213,-92.922625,5750,166.2,302.0,-1664
44.753677,-92.925829,5650,164.8,301.9,-1728
44.755188,-92.929295,5550,164.3,301.6,-1920
44.756346,-92.93201,5450,164.3,301.6,-1920
44.757602,-92.934957,5350,166.0,301.2,-1920
44.758896,-92.937862,5250,166.0,301.2,-1856
44.760361,-92.941197,5150,167.9,301.6,-1472
44.762283,-92.945644,5050,169.3,301.7,-1344
44.763794,-92.94911,4950,171.0,301.4,-1408
44.766037,-92.954276,4850,170.5,301.1,-960
44.768216,-92.959275,4800,166.5,301.5,-704
44.770311,-92.964165,4700,163.8,301.3,-1024
44.7724,-92.968924,4600,162.1,301.6,-1024
44.774966,-92.974749,4500,162.1,301.6,-960
44.777527,-92.980565,4400,162.1,301.6,-960
44.779999,-92.986254,4300,160.7,301.5,-896
44.782791,-92.992597,4200,157.6,301.8,-896
44.7854,-92.998483,4100,154.5,302.0,-896
44.788048,-93.004426,4000,155.4,301.9,-832
44.790701,-93.010522,3900,156.2,301.7,-832
44.793355,-93.016685,3800,156.6,301.1,-896
44.795915,-93.02258,3700,155.2,301.0,-832
44.798475,-93.028609,3600,153.5,301.4,-832
44.801222,-93.034906,3500,151.3,301.5,-832
44.804015,-93.041337,3400,149.9,301.4,-704
44.806808,-93.047768,3300,151.3,301.5,-768
44.809508,-93.054065,3200,154.4,301.2,-896
44.811905,-93.059562,3100,154.9,301.5,-896
44.814514,-93.065447,3000,154.9,301.5,-832
44.817376,-93.071885,2900,152.6,301.6,-768
44.819595,-93.077022,2825,147.7,301.4,-832
44.821609,-93.0816,2750,143.7,301.9,-960
44.823334,-93.08555,2675,139.1,301.2,-768
44.825243,-93.090039,2600,134.6,301.3,-832
44.82771,-93.095666,2500,130.2,301.5,-640
44.830364,-93.101762,2425,127.9,301.6,-576
44.832733,-93.107104,2325,126.6,301.4,-640
44.835251,-93.112989,2250,123.8,301.1,-576
44.837402,-93.117959,2150,123.0,301.4,-640
44.839953,-93.123869,2075,123.0,301.4,-640
44.842026,-93.128619,1975,123.5,301.8,-704
44.844516,-93.134386,1900,126.6,301.4,-704
44.847061,-93.140128,1800,128.8,301.4,-640
44.849543,-93.145908,1700,127.4,301.2,-640
44.852104,-93.15187,1625,126.1,301.0,-704
44.854152,-93.156694,1525,126.9,300.8,-832
44.856433,-93.161986,1425,128.8,301.4,-704
44.8591,-93.168052,1325,128.2,302.6,-640
44.861926,-93.174312,1250,129.0,302.3,-640
44.864067,-93.179068,1150,130.2,301.5,-832
44.866699,-93.18525,1075,128.8,301.4,-512
44.8694,-93.191463,975,131.0,301.3,-704
44.871872,-93.197283,875,130.5,300.9,-768
44.874821,-93.204189,775,131.9,301.0,-576
44.876404,-93.207746,725,131.6,301.6,-192
44.878601,-93.212912,700,122.5,301.0,0
44.87883,-93.21337,700,109.1,301.5,-128
44.8795,-93.214958,675,97.0,300.9,-128
44.879697,-93.215427,675,95.0,300.9,-128
44.880043,-93.216231,675,91.0,300.9,-128
44.880244,-93.2167,675,87.0,300.9,-128
44.880454,-93.217169,675,85.0,300.9,-128
44.880718,-93.217801,675,83.0,300.9,-128
44.881302,-93.219141,675,75.0,300.9,-128
44.881676,-93.219999,675,71.0,300.9,-128
44.881909,-93.220552,675,68.5,300.9,-128
44.882103,-93.220972,675,66.5,300.9,-128
44.882386,-93.22164,675,64.5,300.9,-128
44.882938,-93.222934,675,59.5,300.9,-128
44.883213,-93.223572,675,56.5,300.9,-128
44.883759,-93.224839,675,47.5,300.9,-128
44.884201,-93.225844,675,37.5,300.9,-128
44.877381,-93.210084,800,97.4,301.6,64
44.877614,-93.210687,800,107.7,301.3,64
