lat,lon,alt,gs,track,vs
28.804057,-82.318295,-50,64.5,7.1,832
28.80564,-82.318079,25,63.1,3.6,832
28.808154,-82.317918,100,65.1,3.5,704
28.809814,-82.31781,200,64.0,1.8,832
28.812332,-82.317757,300,65.0,1.8,832
28.81485,-82.317652,375,67.0,0.9,512
28.816254,-82.317648,425,71.0,359.2,512
28.817697,-82.317756,425,75.2,355.4,256
28.818396,-82.317918,450,76.5,348.7,512
28.818954,-82.318079,475,77.8,342.0,640
28.819652,-82.31851,500,80.5,333.4,576
28.820435,-82.319025,525,83.5,325.7,576
28.821189,-82.319749,550,85.1,319.8,640
28.821716,-82.320345,575,86.3,315.0,704
28.822492,-82.321364,600,86.1,308.9,832
28.823097,-82.322442,650,86.8,302.8,896
28.823935,-82.324003,700,88.6,298.3,768
28.825562,-82.327793,775,93.5,296.0,576
28.827101,-82.331435,875,94.8,294.9,640
28.82872,-82.335452,950,96.7,294.4,640
28.830313,-82.339406,1050,97.5,295.5,640
28.83197,-82.343005,1100,100.7,297.8,512
28.832886,-82.344695,1150,99.0,303.0,640
28.833944,-82.346461,1200,97.8,307.1,704
28.835247,-82.348238,1250,95.0,310.7,768
28.836923,-82.350177,1325,94.8,314.1,640
28.838739,-82.352223,1375,96.3,317.5,512
28.841492,-82.354942,1450,98.0,320.0,576
28.844558,-82.35777,1525,98.9,321.2,640
28.847305,-82.360276,1625,97.5,321.2,640
28.850281,-82.363023,1700,98.1,320.8,640
28.853119,-82.365664,1800,97.3,320.4,640
28.856056,-82.368379,1875,97.3,320.4,640
28.858989,-82.371072,1975,97.3,320.4,640
28.862,-82.373904,2050,97.3,320.4,640
28.864883,-82.376597,2150,96.7,320.9,640
28.867813,-82.379344,2225,98.7,320.3,512
28.870813,-82.382166,2300,98.1,320.8,576
28.873901,-82.384996,2375,98.1,320.8,576
28.876923,-82.387795,2475,97.3,320.4,512
28.879938,-82.390621,2550,97.3,320.4,448
28.883057,-82.393552,2625,98.1,320.8,576
28.886673,-82.396986,2700,101.7,321.0,320
28.891342,-82.401264,2750,100.9,320.6,384
28.894455,-82.404169,2825,100.1,320.3,512
28.897476,-82.407021,2925,98.0,320.0,768
28.899628,-82.409081,3025,94.4,319.7,960
28.902145,-82.411564,3125,91.4,319.0,832
28.904938,-82.414257,3200,92.2,319.4,512
28.907867,-82.417057,3275,93.7,320.2,448
28.910709,-82.419757,3350,93.7,320.2,576
28.912943,-82.421911,3450,92.3,320.3,768
28.91541,-82.424227,3550,88.7,320.0,768
28.917226,-82.426004,3600,83.7,319.8,512
28.91922,-82.427937,3625,82.2,319.0,64
28.920811,-82.429451,3575,86.7,320.6,-384
28.922207,-82.430689,3525,91.2,322.1,-704
28.924347,-82.432533,3475,95.6,322.6,-384
28.931005,-82.438498,3450,91.8,321.6,-128
28.934967,-82.442146,3375,95.3,321.0,-448
28.9385,-82.445284,3300,99.0,322.0,-448
28.943115,-82.449488,3250,97.5,321.2,-192
28.94751,-82.453555,3200,95.9,320.5,-320
28.950623,-82.456512,3125,98.1,320.8,-512
28.953723,-82.45934,3050,98.9,321.2,-448
28.957397,-82.462745,2975,99.5,320.7,-384
28.961838,-82.466918,2925,97.3,320.4,-320
28.965175,-82.470111,2850,97.3,320.4,-384
28.969666,-82.474365,2800,97.2,319.6,-320
28.976347,-82.480935,2800,97.2,319.6,0
28.98317,-82.487464,2800,99.4,319.9,0
28.989807,-82.493644,2800,101.7,321.0,0
28.996994,-82.500299,2775,102.3,320.5,0
29.004227,-82.507113,2800,102.3,320.5,64
29.011448,-82.513841,2775,102.3,320.5,0
29.018646,-82.520582,2800,101.5,320.2,0
29.025739,-82.527304,2775,100.9,320.6,0
29.032837,-82.534051,2800,99.4,319.9,0
29.039705,-82.540606,2775,98.7,320.3,0
29.046455,-82.547069,2775,98.0,320.0,-64
29.053345,-82.553646,2800,97.3,320.4,64
29.060281,-82.560209,2800,98.0,320.0,0
29.06731,-82.566833,2800,98.1,320.8,-64
29.07431,-82.573453,2800,97.3,320.4,64
29.081177,-82.57995,2800,97.3,320.4,64
29.088135,-82.586447,2775,98.1,320.8,0
29.095056,-82.592953,2800,97.3,320.4,64
29.101992,-82.599469,2800,98.0,320.0,0
29.108835,-82.605986,2775,97.3,320.4,0
29.115692,-82.612487,2800,96.5,320.0,64
29.122421,-82.618878,2800,97.3,320.4,0
29.129196,-82.625269,2800,97.3,320.4,0
29.1362,-82.631871,2800,99.5,320.7,0
29.14325,-82.638421,2800,100.9,320.6,64
29.150391,-82.645129,2775,100.9,320.6,128
29.157529,-82.651816,2775,100.1,320.3,0
29.164536,-82.658439,2800,99.4,319.9,0
29.171587,-82.665118,2800,98.7,320.3,64
29.17857,-82.671796,2800,98.0,320.0,64
29.185593,-82.678405,2800,98.7,320.3,64
29.192676,-82.685098,2775,99.4,319.9,0
29.199692,-82.691768,2775,98.0,320.0,0
29.206641,-82.6984,2800,97.8,319.1,64
29.213438,-82.705132,2800,99.2,319.1,-64
29.220374,-82.712079,2800,100.7,319.0,0
29.227636,-82.71908,2800,103.6,319.7,0
29.234894,-82.726047,2775,104.4,320.0,-64
29.242264,-82.732966,2775,103.7,320.5,0
29.249542,-82.739886,2800,104.4,320.0,0
29.256918,-82.746815,2800,104.5,320.8,0
29.264145,-82.753619,2800,103.7,320.5,0
29.271423,-82.760538,2800,104.4,320.0,0
29.278748,-82.76751,2800,104.4,320.0,0
29.286163,-82.774482,2800,104.4,320.0,0
29.293488,-82.781454,2775,105.1,320.4,0
29.300995,-82.788479,2775,103.7,320.5,64
