lat,lon,alt,gs,track,vs
28.326508,-82.495915,50,94.1,181.8,896
28.324768,-82.496021,150,97.2,183.5,1152
28.323825,-82.49623,200,98.5,189.9,1344
28.322983,-82.496549,225,99.7,195.7,1408
28.322433,-82.496919,250,102.0,208.1,1536
28.321823,-82.497415,300,103.8,216.0,1408
28.321381,-82.497922,325,106.1,223.5,1216
28.320799,-82.498761,350,108.0,233.7,1024
28.320374,-82.499771,400,110.5,243.7,1024
28.320007,-82.500827,425,111.3,252.2,1088
28.319868,-82.501831,475,110.8,259.6,1280
28.319778,-82.503046,500,112.2,266.4,1216
28.319821,-82.504308,550,113.3,274.0,1152
28.3201,-82.506086,600,114.9,280.5,1216
28.320566,-82.508509,650,119.1,283.1,768
28.321544,-82.513087,750,122.7,284.1,832
28.322617,-82.517465,825,127.2,286.4,640
28.323761,-82.522166,925,129.5,285.2,704
28.32486,-82.527078,1025,130.7,283.7,896
28.325867,-82.531885,1125,132.2,282.7,704
28.326804,-82.536837,1175,136.9,281.8,320
28.327549,-82.541037,1200,141.8,281.4,256
28.328806,-82.548146,1275,145.7,281.1,448
28.330261,-82.556551,1350,147.9,281.3,576
28.331738,-82.564895,1425,150.0,281.5,512
28.332916,-82.571658,1500,151.0,281.5,576
28.334345,-82.579435,1575,153.2,281.7,512
28.335602,-82.586329,1650,153.4,282.0,512
28.337045,-82.59403,1725,154.4,282.0,384
28.338409,-82.601236,1800,153.4,282.0,512
28.339828,-82.608684,1875,154.6,282.3,448
28.341235,-82.616218,1950,155.3,281.9,512
28.342621,-82.623473,2025,155.5,282.2,512
28.343656,-82.62812,2075,155.5,285.3,512
28.345413,-82.634829,2150,155.6,286.8,576
28.347427,-82.642276,2225,155.9,287.2,512
28.34935,-82.649301,2300,155.0,287.3,512
28.351776,-82.658122,2325,159.1,287.2,64
28.35379,-82.66557,2350,163.5,287.4,-64
28.357773,-82.679884,2350,167.9,287.7,0
28.362442,-82.696627,2350,172.0,287.6,0
28.36628,-82.71014,2350,173.3,288.9,0
28.367523,-82.713793,2350,173.5,292.7,0
28.368841,-82.716818,2350,174.0,297.7,0
28.370144,-82.719134,2350,173.6,304.0,0
28.371448,-82.720965,2350,173.8,310.6,-64
28.372704,-82.722365,2350,172.6,316.4,-64
28.374334,-82.72382,2350,170.8,323.3,0
28.376336,-82.72522,2350,169.4,329.5,0
28.378849,-82.72662,2350,167.3,334.5,128
28.381968,-82.728128,2350,166.2,338.8,64
28.386703,-82.730009,2350,166.3,341.8,-64
28.388858,-82.730605,2350,164.9,346.0,-64
28.390549,-82.730854,2350,162.0,353.6,-64
28.392471,-82.730907,2350,159.0,1.1,-128
28.394348,-82.730642,2350,155.7,8.5,-64
28.395996,-82.73022,2350,152.3,15.2,0
28.39769,-82.72948,2350,149.1,21.2,0
28.399017,-82.728688,2350,145.5,29.2,64
28.40017,-82.727751,2350,143.5,35.3,64
28.401352,-82.726523,2350,140.1,43.3,64
28.402222,-82.725466,2350,137.6,49.7,0
28.403137,-82.723934,2350,134.3,58.1,-64
28.403801,-82.722365,2350,132.5,65.9,0
28.40422,-82.720804,2350,129.5,74.8,0
28.404453,-82.71908,2350,127.4,81.4,-128
28.404465,-82.717807,2325,126.0,90.9,-192
28.404327,-82.716117,2325,125.0,97.3,-256
28.404007,-82.714586,2300,125.4,105.3,-448
28.403503,-82.713107,2275,125.4,111.0,-512
28.402863,-82.711575,2250,125.3,118.6,-448
28.401427,-82.708956,2225,125.9,122.7,-512
28.399658,-82.705606,2175,125.4,119.6,-448
28.398075,-82.702116,2125,126.1,116.4,-512
28.39612,-82.697377,2050,125.8,113.9,-512
28.394119,-82.692085,1975,125.5,112.5,-576
28.392334,-82.686961,1900,124.4,111.2,-512
28.390594,-82.681732,1825,123.4,109.9,-448
28.388947,-82.676503,1750,123.4,109.9,-448
28.387253,-82.671116,1675,123.0,109.5,-512
28.385553,-82.665872,1600,122.1,109.6,-512
28.383911,-82.660605,1525,122.1,109.6,-512
28.382294,-82.655586,1450,118.3,110.3,-512
28.380711,-82.6509,1375,115.3,111.9,-576
28.379036,-82.646431,1300,111.6,112.7,-576
28.37722,-82.641637,1225,109.4,112.6,-576
28.375397,-82.636519,1150,107.7,111.8,-448
28.373795,-82.631977,1075,105.1,111.2,-640
28.372146,-82.627043,1000,105.7,110.5,-576
28.370656,-82.622465,925,106.3,109.8,-448
28.36853,-82.615814,875,102.5,110.6,-128
28.366791,-82.610321,850,99.3,108.8,-64
28.364685,-82.603402,850,95.2,109.0,64
28.363254,-82.598662,850,90.8,108.6,0
28.362044,-82.594676,850,86.7,108.8,64
28.360382,-82.588982,850,82.5,109.1,0
28.35791,-82.581112,850,79.7,109.8,-128
28.355387,-82.573188,850,80.7,109.6,192
28.352827,-82.565164,850,82.9,109.8,-64
28.350592,-82.558217,850,84.2,110.2,0
28.347931,-82.550108,850,81.9,110.0,0
28.345239,-82.542114,850,82.3,110.6,0
28.343609,-82.537052,850,79.4,109.1,64
28.341282,-82.529566,850,77.2,108.9,0
28.338954,-82.521973,850,79.7,109.8,0
28.337173,-82.516568,850,82.6,111.3,0
28.334439,-82.508509,825,86.7,110.9,-192
28.331459,-82.499838,800,88.0,111.3,64
28.32997,-82.495476,800,87.3,110.1,64
28.32969,-82.494345,800,87.0,107.4,64
28.329644,-82.493591,800,86.6,96.6,64
28.329644,-82.492999,800,85.0,88.7,-64
28.329712,-82.492535,800,83.9,81.8,-64
28.329895,-82.491848,800,82.2,71.6,-128
28.330202,-82.491222,800,81.3,58.1,0
28.330621,-82.490629,775,83.2,51.3,-256
28.331085,-82.490158,775,84.9,45.0,-512
28.331552,-82.489768,750,87.7,34.8,-832
28.332275,-82.489366,725,89.9,25.7,-832
28.333099,-82.489049,700,91.4,19.8,-768
28.333923,-82.488838,650,93.6,10.5,-832
28.334951,-82.488744,650,94.1,3.0,-640
28.336254,-82.488798,600,94.1,357.0,-768
28.33807,-82.48896,575,89.3,355.5,-512
28.341705,-82.489313,550,87.5,354.1,-128
28.342484,-82.489524,550,88.1,344.9,64
28.342987,-82.489788,575,89.0,334.0,384
28.343377,-82.490145,575,89.0,334.0,384
28.343656,-82.490468,575,89.9,318.1,512
