lat,lon,alt,gs,track
39.344694,-76.51123,11725,361.7,213.9
39.327749,-76.525879,11725,352.2,214.0
39.307266,-76.54364,11725,343.1,213.8
39.292649,-76.556274,11600,337.3,213.9
39.281616,-76.565857,11425,332.8,214.0
39.271042,-76.574886,11250,328.1,213.7
39.260714,-76.583801,11075,322.3,213.7
39.250992,-76.592142,10900,317.3,213.7
39.240646,-76.601038,10725,312.0,213.9
39.230735,-76.609558,10575,308.4,213.9
39.220963,-76.617996,10400,304.8,213.9
39.21109,-76.626526,10225,302.0,213.8
39.201127,-76.635071,10075,299.8,213.9
39.19191,-76.643066,9900,301.2,213.9
39.180086,-76.653259,9775,300.4,214.0
39.173429,-76.659607,9750,297.8,216.9
39.168867,-76.664673,9750,296.2,221.2
39.150742,-76.686003,9750,297.3,222.3
39.130692,-76.709648,9750,302.2,222.7
39.110596,-76.733352,9750,299.3,222.7
39.090683,-76.756937,9750,298.7,222.6
39.070455,-76.780884,9725,297.9,222.7
39.057514,-76.796143,9625,296.5,222.7
39.049646,-76.80542,9450,295.1,222.7
39.042114,-76.814257,9275,294.4,222.5
39.034698,-76.823094,9100,295.1,222.7
39.027054,-76.83205,8925,293.7,222.6
39.019574,-76.840881,8725,291.6,222.5
39.012265,-76.849487,8550,289.5,222.6
39.005081,-76.857904,8375,287.4,222.5
38.998077,-76.866143,8200,285.2,222.6
38.990707,-76.874801,8025,283.8,222.6
38.983749,-76.883041,7850,283.1,222.7
38.976791,-76.891221,7675,283.1,222.7
38.969018,-76.90033,7500,280.4,222.1
38.962006,-76.907879,7375,277.1,219.4
38.954261,-76.915955,7250,272.2,219.2
38.947464,-76.922974,7125,267.7,218.3
38.942995,-76.92688,7050,264.6,214.5
38.939411,-76.929504,7000,262.1,210.0
38.934895,-76.932312,6950,259.9,205.8
38.930473,-76.93457,6875,257.8,201.4
38.925385,-76.936659,6825,255.9,197.5
38.921265,-76.937913,6750,254.2,193.6
38.916507,-76.938965,6700,252.9,190.0
38.911666,-76.939636,6625,251.9,187.1
38.906708,-76.940002,6550,249.3,183.0
38.901169,-76.940241,6450,247.1,181.9
38.894488,-76.940491,6350,244.1,181.9
38.886795,-76.940898,6250,241.2,182.4
38.881027,-76.941137,6175,237.1,181.9
38.875443,-76.941376,6100,233.1,181.7
38.871305,-76.941467,6025,229.1,181.5
38.864822,-76.941734,5925,229.1,181.5
38.858414,-76.941973,5825,228.1,181.8
38.852311,-76.9422,5725,226.1,181.8
38.846027,-76.942444,5625,224.1,181.8
38.840254,-76.942627,5525,223.1,181.5
38.834063,-76.942871,5425,222.1,181.6
38.827918,-76.943054,5325,220.1,181.6
38.822053,-76.943298,5225,218.1,181.6
38.815704,-76.943525,5125,217.1,181.6
38.809809,-76.943726,5025,216.1,181.6
38.803528,-76.943943,4925,214.1,181.6
38.797519,-76.944153,4825,213.1,181.6
38.7892,-76.944421,4750,211.1,181.4
38.777023,-76.944719,4725,207.0,180.0
38.772217,-76.944421,4725,208.3,176.7
38.753714,-76.942505,4750,211.6,175.7
38.734222,-76.9406,4725,212.6,175.7
38.714517,-76.93866,4725,214.7,175.5
38.695129,-76.936718,4725,215.6,175.7
38.675739,-76.934875,4725,215.5,176.0
38.656265,-76.933196,4725,216.5,176.0
38.636673,-76.931404,4725,216.5,176.0
38.61699,-76.929688,4725,216.5,176.0
38.597076,-76.927941,4725,216.5,176.0
38.577188,-76.926147,4725,215.5,176.0
38.557388,-76.924359,4750,215.5,176.0
38.537567,-76.922568,4725,216.5,176.0
38.517517,-76.920776,4725,217.6,175.8
38.497833,-76.919045,4725,216.5,176.3
38.493766,-76.919006,4725,216.1,178.7
38.490973,-76.919312,4725,216.0,185.6
38.488599,-76.919922,4725,215.4,190.2
38.48669,-76.920654,4725,215.2,192.6
38.484787,-76.921612,4725,213.8,202.9
38.481756,-76.923767,4725,212.9,208.0
38.480499,-76.924927,4725,211.9,212.9
38.478928,-76.926628,4725,210.5,221.0
38.476959,-76.929315,4725,209.3,226.2
38.47575,-76.931396,4725,208.3,231.0
38.474716,-76.933614,4725,206.8,238.9
38.473663,-76.93648,4725,205.7,244.1
38.472748,-76.939883,4725,205.0,250.3
38.471832,-76.944003,4750,204.0,254.9
38.46928,-76.957458,4725,203.5,256.6
38.466064,-76.975409,4725,203.8,257.5
38.465323,-76.980469,4725,203.7,260.7
38.465149,-76.983649,4725,202.5,266.0
38.46523,-76.987122,4725,201.0,270.9
38.465515,-76.989322,4725,200.2,276.3
38.465927,-76.991352,4725,198.3,281.9
38.46658,-76.993652,4725,197.3,287.7
38.467371,-76.995728,4725,197.4,290.5
38.467837,-76.996704,4725,195.6,299.0
38.469269,-76.999233,4725,195.6,304.6
38.470688,-77.001323,4725,194.5,310.0
38.472015,-77.002816,4725,193.1,315.6
38.474168,-77.0047,4725,193.5,321.3
38.475425,-77.005554,4725,192.8,329.4
38.47728,-77.006577,4725,191.9,335.0
38.479568,-77.007507,4750,192.3,342.1
38.482132,-77.008189,4750,192.0,348.3
38.485014,-77.008606,4750,192.2,353.7
38.488273,-77.008789,4750,193.1,358.2
38.496652,-77.00885,4725,193.0,0.3
38.513763,-77.008548,4750,193.0,0.9
38.531616,-77.008249,4750,195.0,0.9
38.543976,-77.008309,4725,197.0,359.4
38.559731,-77.008606,4725,197.1,358.5
38.57222,-77.009204,4725,197.2,357.4
38.584351,-77.010219,4725,192.4,356.1
38.587569,-77.010498,4750,187.5,355.7
38.59021,-77.010816,4725,183.6,355.3
38.597534,-77.011593,4650,179.8,354.6
38.603862,-77.01239,4550,177.8,354.5
38.609402,-77.013123,4450,175.9,354.1
38.614197,-77.013742,4350,175.9,354.1
38.618729,-77.014339,4250,175.9,354.1
38.623042,-77.014893,4150,175.9,354.1
38.627418,-77.015503,4050,176.9,354.2
38.631729,-77.016011,3950,175.8,354.5
38.635757,-77.016548,3850,175.8,354.5
38.639786,-77.017026,3750,173.7,354.7
38.643851,-77.017517,3650,172.7,354.7
38.648133,-77.018005,3550,171.7,355.0
38.652328,-77.018459,3450,170.6,355.3
38.65686,-77.018877,3350,169.5,355.6
38.661713,-77.019355,3250,168.5,355.6
38.666754,-77.019836,3150,168.4,355.9
38.671783,-77.02025,3050,166.4,356.2
38.677139,-77.020668,2950,165.4,356.2
38.682632,-77.021146,2850,163.3,356.5
38.688171,-77.021564,2750,161.4,356.1
38.693196,-77.021973,2650,157.3,356.4
38.69706,-77.022339,2575,153.3,356.3
38.699158,-77.022519,2550,148.3,356.1
38.701203,-77.022705,2525,144.3,356.0
38.702227,-77.022766,2525,142.4,356.0
38.702911,-77.022818,2525,138.4,355.9
38.706299,-77.023176,2475,134.3,356.2
38.70932,-77.023415,2375,130.3,356.0
38.713623,-77.023833,2275,128.4,355.5
38.717776,-77.024231,2175,127.4,355.5
38.722105,-77.024658,2075,126.4,355.5
38.726853,-77.025146,1975,124.4,355.4
38.731842,-77.025684,1900,125.5,355.0
38.736877,-77.026221,1825,126.5,355.0
38.740814,-77.026639,1725,126.4,355.5
38.745712,-77.027117,1650,126.4,355.5
38.74971,-77.027527,1550,126.4,355.5
38.754684,-77.028012,1475,126.4,355.5
38.759216,-77.02849,1375,125.5,355.0
38.764297,-77.029028,1300,125.3,355.9
38.76889,-77.02948,1200,125.4,355.4
38.773638,-77.029968,1100,126.4,355.5
38.778717,-77.030461,1025,126.4,355.5
38.783088,-77.030884,925,126.4,355.5
38.788055,-77.031416,850,126.4,355.5
38.792213,-77.031799,750,126.5,355.0
38.797348,-77.032371,650,127.4,355.5
38.802547,-77.032898,575,127.6,354.6
38.806732,-77.033386,475,127.4,355.5
38.811676,-77.033804,400,127.4,355.5
38.815535,-77.034241,300,128.4,355.5
38.820648,-77.0347,225,127.3,356.0
38.825451,-77.035156,125,128.3,356.0
38.830339,-77.035645,50,129.5,355.1
38.835571,-77.036133,-50,129.4,355.6
38.840348,-77.036621,-150,131.4,355.6
38.844956,-77.037109,-225,129.5,355.1
38.846865,-77.037354,-225,121.4,355.3
38.851008,-77.037781,-225,116.4,355.1
38.851868,-77.037805,-225,106.3,355.7
38.852486,-77.037864,-50.0,91.0,354.4
38.852703,-77.037894,-50.0,85.0,354.4
38.85287,-77.037918,-50.0,77.0,354.4
38.853195,-77.037939,-50.0,77.0,354.4
38.853367,-77.037969,-50.0,69.5,354.4
38.853499,-77.037979,-50.0,61.5,354.4
38.853906,-77.038025,-50.0,54.5,357.2
38.854008,-77.038029,-50.0,47.5,357.2
38.85422,-77.03804,-50.0,41.5,357.2
38.854477,-77.038058,-50.0,37.5,354.4
38.854694,-77.038088,-50.0,33.5,354.4
38.854832,-77.038103,-50.0,28.5,354.4
38.855046,-77.038132,-50.0,24.5,354.4
38.855553,-77.038208,-50.0,22.5,354.4
38.855804,-77.038252,-50.0,20.5,351.6
38.855943,-77.038284,-50.0,20.5,345.9
38.856024,-77.03833,-50.0,20.5,337.5
38.856152,-77.038422,-50.0,19.5,331.9
38.856257,-77.038513,-50.0,19.5,326.2
38.856385,-77.03862,-50.0,20.5,323.4
38.856594,-77.038834,-50.0,16.5,320.6
38.856709,-77.038969,-50.0,12.2,317.8
38.856746,-77.039017,-50.0,11.2,312.2
38.856777,-77.039088,-50.0,10.2,303.8
38.856792,-77.039169,-50.0,9.8,289.7
38.856804,-77.039261,-50.0,9.2,278.4
38.8568,-77.039342,-50.0,9.2,267.2
38.856769,-77.039413,-50.0,9.2,255.9
38.856734,-77.03949,-50.0,9.2,244.7
38.856676,-77.039566,-50.0,9.2,227.8
38.856618,-77.039612,-50.0,9.2,216.6
38.856571,-77.039627,-50.0,9.2,205.3
38.856501,-77.039642,-50.0,9.2,194.1
38.856411,-77.039641,-50.0,9.8,185.6
38.856297,-77.039656,-50.0,9.8,180.0
38.856136,-77.039641,-50.0,9.8,174.4
38.85585,-77.039611,-50.0,7.8,177.2
38.855576,-77.039581,-50.0,7.8,174.4
38.855291,-77.039536,-50.0,9.2,174.4
38.854977,-77.03952,-50.0,10.8,177.2
38.854626,-77.039476,-50.0,11.8,177.2
38.854208,-77.039429,-50.0,11.8,177.2
38.853801,-77.039398,-50.0,11.8,177.2
38.85339,-77.039357,-50.0,12.2,177.2
38.853001,-77.039327,-50.0,12.8,174.4
38.852556,-77.039276,-50.0,11.8,174.4
38.852242,-77.039246,-50.0,9.2,177.2
38.851858,-77.0392,-50.0,7.8,177.2
38.85173,-77.039223,-50.0,8.2,188.4
38.851685,-77.039267,-50.0,8.2,199.7
38.851636,-77.039322,-50.0,9.2,213.8
38.851593,-77.039372,-50.0,9.2,222.2
38.851582,-77.039402,-50.0,9.2,230.6
38.851536,-77.039506,-50.0,9.8,239.1
38.851433,-77.039641,-50.0,10.2,225.0
38.85138,-77.039688,-50.0,10.8,210.9
38.851307,-77.0397,-50.0,11.2,196.9
38.851229,-77.039719,-50.0,11.2,188.4
38.851113,-77.039719,-50.0,12.2,182.8
38.850735,-77.039685,-50.0,12.8,174.4
38.850449,-77.039656,-50.0,11.2,174.4
38.850182,-77.039642,-50.0,7.8,177.2
38.849876,-77.039611,-50.0,7.8,177.2
38.849659,-77.039596,-50.0,7.2,174.4
38.849437,-77.039566,-50.0,7.2,177.2
38.84939,-77.039581,-50.0,6.8,188.4
38.849361,-77.039626,-50.0,6.8,208.1
38.84935,-77.039671,-50.0,6.8,225.0
38.849355,-77.039749,-50.0,6.2,253.1
38.849379,-77.039795,-50.0,6.8,272.8
38.849419,-77.03988,-50.0,7.2,300.9
38.849476,-77.039954,-50.0,6.2,309.4
38.849739,-77.040357,-50.0,2.2,309.4
38.849762,-77.040387,-50.0,0.6,312.2
38.849763,-77.04039,-50.0,0.1,312.2
38.849762,-77.04039,-50.0,0.0,0.0
38.849844,-77.039597,-50.0,0.0,177.2
38.849842,-77.039596,-50.0,0.0,177.2
38.849716,-77.039596,-50.0,0.0,177.2
38.849611,-77.039581,-50.0,8.8,174.4
38.849332,-77.039536,-50.0,10.2,171.6
38.849111,-77.03949,-50.0,11.2,168.8
38.848995,-77.039447,-50.0,10.2,163.1
38.848904,-77.039387,-50.0,9.8,154.7
38.848869,-77.039357,-50.0,9.8,149.1
38.848824,-77.039282,-50.0,9.2,137.8
38.848801,-77.039223,-50.0,8.8,129.4
38.848774,-77.039139,-50.0,8.2,115.3
38.848766,-77.039059,-50.0,7.8,104.1
38.848766,-77.038984,-50.0,7.8,92.8
38.848766,-77.038879,-50.0,5.8,87.2
38.848774,-77.038803,-50.0,1.1,84.4
38.848778,-77.03876,-50.0,0.0,84.4
38.848801,-77.038506,-50.0,11.2,84.4
38.848808,-77.038132,-50.0,15.5,87.2
38.848824,-77.037566,-50.0,16.5,87.2
38.848843,-77.037262,-50.0,16.5,84.4
38.848881,-77.037043,-50.0,17.5,78.8
38.848936,-77.036835,-50.0,17.5,73.1
38.848984,-77.03667,-50.0,17.5,67.5
38.849144,-77.036222,-50.0,19.5,64.7
38.849304,-77.035789,-50.0,19.5,64.7
38.849384,-77.035551,-50.0,18.5,67.5
38.849533,-77.035073,-50.0,15.5,64.7
38.849648,-77.034774,-50.0,13.2,67.5
38.849658,-77.034653,-50.0,13.2,75.9
38.849682,-77.034491,-50.0,12.8,84.4
38.849681,-77.034302,-50.0,11.8,90.0
38.849659,-77.034088,-50.0,10.8,95.6
38.849635,-77.033813,-50.0,6.2,98.4
38.849613,-77.0337,-50.0,1.9,101.2
38.849611,-77.033676,-50.0,0.0,101.2
38.849613,-77.03367,-50.0,0.0,98.4
38.8496,-77.0336,-50.0,0.0,101.2
38.849577,-77.033478,-50.0,5.2,101.2
38.849545,-77.033237,-50.0,7.2,98.4
38.849545,-77.033118,-50.0,8.2,92.8
38.849556,-77.033013,-50.0,8.8,87.2
38.849567,-77.032938,-50.0,9.2,78.8
38.849602,-77.032834,-50.0,9.8,70.3
38.849658,-77.0327,-50.0,10.8,61.9
38.849716,-77.03258,-50.0,11.2,56.2
38.849819,-77.032416,-50.0,9.2,50.6
38.849865,-77.032356,-50.0,6.8,45.0
38.849899,-77.032356,-50.0,4.8,36.6
38.849922,-77.032356,-50.0,4.8,28.1
38.849945,-77.032356,-50.0,4.2,16.9
38.849957,-77.032371,-50.0,4.2,5.6
38.849968,-77.032386,-50.0,4.2,354.4
38.849991,-77.032401,-50.0,4.2,343.1
38.850019,-77.032425,-50.0,3.8,331.9
38.850037,-77.032446,-50.0,1.6,326.2
38.850042,-77.032455,-50.0,0.0,326.2
38.850054,-77.032455,-50.0,0.0,326.2
38.850286,-77.0327,-50.0,0.0,323.4
38.850414,-77.032819,-50.0,30.5,323.4
38.850494,-77.032894,-50.0,36.5,323.4
38.850752,-77.033142,-50.0,43.5,323.4
38.850868,-77.033249,-50.0,49.5,323.4
38.851078,-77.033463,-50.0,56.5,323.4
38.851357,-77.033737,-50.0,62.5,323.4
38.85149,-77.033864,-50.0,68.5,323.4
38.851788,-77.034149,-50.0,75.0,323.4
38.852119,-77.034476,-50.0,81.0,323.4
38.852463,-77.034821,-50.0,87.0,323.4
38.852672,-77.035019,-50.0,93.0,323.4
38.85284,-77.035177,-50.0,93.0,323.4
38.853207,-77.035536,-50.0,97.0,323.4
38.853447,-77.035775,-50.0,102.5,323.4
38.854034,-77.036377,-275,103.4,322.5
38.854385,-77.03673,-275,108.4,322.5
38.85466,-77.037028,-275,113.4,322.5
38.855337,-77.037659,-275,119.2,322.8
38.855804,-77.038103,-275,124.2,322.9
38.856315,-77.038635,-275,129.2,322.9
38.856827,-77.039124,-275,133.4,322.6
38.857153,-77.039429,-275,138.4,322.6
38.857956,-77.040253,-275,146.8,322.2
38.859329,-77.041566,-250,153.2,322.2
38.861023,-77.043298,-150,154.6,322.1
38.862227,-77.044495,-50,156.6,321.7
