lat,lon,alt,gs,track,vs
26.59053,-80.089036,-125,27.0,87.9,-640
26.590545,-80.088959,-125,21.0,87.3,-640
26.590545,-80.088483,-150,16.0,90.0,-512
26.590576,-80.088363,-150,12.2,80.5,-384
26.590576,-80.088259,-150,8.0,90.0,-320
26.590568,-80.088232,-175,5.2,77.0,-320
26.590576,-80.088207,-175,2.8,85.4,-320
26.590568,-80.088166,-175,0.8,82.6,-320
26.590568,-80.088166,-175,0.0,79.8,-320
26.59053,-80.087534,-150,26.0,92.2,0
26.590545,-80.087057,-125,32.0,91.8,64
26.590485,-80.085927,-75,36.1,93.2,512
26.590452,-80.085314,-50,41.0,91.4,512
26.590452,-80.083888,0,45.0,92.5,576
26.590359,-80.082462,50,43.2,95.3,448
26.590312,-80.081881,100,39.3,97.3,448
26.590266,-80.081723,100,37.5,99.2,896
26.590126,-80.081089,150,33.0,104.0,960
26.589893,-80.080032,225,30.6,101.3,768
26.589752,-80.079294,250,32.0,104.5,576
26.589569,-80.078776,275,32.0,110.1,448
26.589381,-80.078131,325,31.3,106.7,384
26.589288,-80.077655,350,34.9,103.2,640
26.588916,-80.076071,425,37.1,104.0,448
26.588776,-80.075226,450,35.5,99.7,448
26.588654,-80.074163,500,34.2,96.7,448
26.588516,-80.073075,600,31.3,97.3,576
26.588357,-80.071687,675,32.3,97.1,704
26.588218,-80.070683,725,35.4,98.1,512
26.588196,-80.070432,725,36.4,105.9,448
26.588104,-80.070225,725,37.6,115.2,448
26.587938,-80.069997,750,38.1,119.9,448
26.58783,-80.069862,750,41.0,133.0,448
26.587601,-80.069707,750,43.0,144.5,448
26.587418,-80.069603,775,47.2,158.9,448
26.587097,-80.069551,775,50.0,168.5,384
26.586868,-80.069551,775,55.0,181.0,384
26.586449,-80.069627,775,57.3,186.0,384
26.586182,-80.069707,800,61.7,197.0,384
26.58589,-80.069891,800,63.6,204.1,384
26.585564,-80.070155,800,64.9,208.5,384
26.585331,-80.070366,800,67.3,222.0,320
26.584946,-80.070899,800,69.0,231.5,320
26.584763,-80.071365,800,71.1,244.2,320
26.584633,-80.071845,800,71.6,254.6,320
26.584579,-80.07235,800,73.3,264.5,256
26.584633,-80.073113,825,74.2,273.9,256
26.584763,-80.074215,825,75.1,280.0,192
26.585331,-80.077339,875,79.8,282.3,256
26.585587,-80.078776,875,82.7,277.6,128
26.585611,-80.07998,850,85.1,272.0,128
26.585587,-80.08173,850,88.1,268.0,-128
26.585403,-80.084839,850,88.3,265.5,-64
26.585129,-80.087793,750,83.5,263.8,-256
26.585099,-80.088589,725,80.0,270.7,-640
26.585192,-80.089381,675,77.9,278.9,-640
26.585378,-80.089909,650,76.7,282.0,-640
26.585517,-80.090279,625,73.9,293.1,-640
26.58577,-80.090747,575,72.7,301.5,-640
26.586044,-80.091161,500,71.7,309.9,-640
26.586823,-80.091731,350,71.1,332.4,-640
26.587326,-80.091887,300,70.2,342.6,-640
26.58783,-80.091939,225,69.6,347.6,-640
26.588058,-80.091887,200,65.6,7.9,-640
26.588404,-80.091758,175,63.2,18.4,-640
26.588882,-80.091524,125,60.9,29.5,-640
26.589288,-80.091124,75,59.2,37.5,-640
26.589706,-80.090643,0,53.4,51.8,-640
26.590033,-80.090121,-25,50.3,58.8,-640
26.590312,-80.089434,-75,45.6,64.0,-640
26.590393,-80.089244,-100,43.0,65.2,-640
26.590485,-80.088985,-100,35.1,70.0,-640
26.590545,-80.088747,-125,26.7,77.0,-640
26.590576,-80.08857,-150,22.2,82.2,-640
26.590576,-80.088415,-150,21.1,84.6,-256
26.590592,-80.088325,-150,16.0,90.0,-640
26.590592,-80.088166,-150,10.0,90.0,-448
26.590565,-80.088065,-175,2.2,85.4,-448
26.590553,-80.088013,-175,6.8,88.2,-448
26.590545,-80.087916,-175,10.2,79.8,-448
26.590545,-80.087467,-175,14.8,77.0,-448
26.590545,-80.087176,-175,10.2,79.8,-448
26.590533,-80.086938,-175,7.8,79.8,-448
26.590533,-80.08682,-175,7.8,82.6,-448
26.590522,-80.086582,-175,7.8,85.4,-448
26.590496,-80.085461,-175,8.2,79.8,-448
26.590475,-80.085222,-175,8.2,79.8,-448
26.590473,-80.084968,-175,7.8,79.8,-448
26.590473,-80.084904,-175,7.8,91.1,-448
26.590473,-80.084748,-175,7.8,85.4,-448
26.590452,-80.084601,-175,6.8,93.9,-448
26.590336,-80.084476,-175,6.2,119.2,-448
26.59029,-80.084463,-175,5.2,116.4,-448
26.590267,-80.084424,-175,0.7,77.3,0
26.590545,-80.087216,-150,18.0,90.0,0
26.59053,-80.087119,-150,22.0,92.6,0
26.590545,-80.086899,-150,27.0,92.1,64
26.590545,-80.086476,-150,31.0,90.0,64
26.590485,-80.085305,-75,34.0,91.7,320
26.590452,-80.084258,-50,36.1,93.2,384
26.590347,-80.082455,25,39.1,92.9,384
26.590302,-80.081419,75,37.2,96.2,512
26.590164,-80.080175,150,33.2,96.9,512
26.589935,-80.078879,225,37.5,99.2,576
26.589844,-80.078309,250,38.8,101.9,448
26.589661,-80.077814,250,39.6,110.7,448
26.589521,-80.07755,300,40.8,121.0,448
26.589335,-80.077286,300,42.6,129.3,512
26.589066,-80.077014,325,44.6,137.7,576
26.588745,-80.076755,350,47.2,148.0,576
26.588404,-80.076599,350,48.3,152.9,576
26.588058,-80.076495,375,51.9,164.4,704
26.587601,-80.076392,400,54.1,168.3,704
26.5871,-80.076335,425,56.1,175.9,704
26.586319,-80.076392,475,60.0,181.9,832
26.584959,-80.076493,550,64.3,185.4,768
26.583143,-80.076652,575,67.5,186.8,576
26.582398,-80.076863,600,68.2,194.4,576
26.581833,-80.077117,625,70.4,202.6,576
26.581374,-80.077444,625,74.9,214.1,576
26.581009,-80.077843,625,77.8,224.0,384
26.580688,-80.078309,625,79.0,231.7,320
26.580397,-80.078818,625,79.8,239.9,256
26.580185,-80.079398,650,79.9,247.9,256
26.57991,-80.080434,650,79.6,255.4,256
26.579652,-80.082092,650,81.2,260.1,256
26.579361,-80.084424,675,82.5,263.7,192
26.579186,-80.087321,700,81.2,266.5,192
26.578995,-80.089503,700,78.5,263.4,192
26.578629,-80.092509,700,73.8,261.4,128
26.578209,-80.094822,650,77.5,258.8,-256
26.577511,-80.098625,600,76.0,260.9,-384
26.577278,-80.101107,550,75.4,263.9,-320
26.576952,-80.10528,475,75.2,265.4,-384
26.576843,-80.107122,475,72.1,267.6,-320
26.576859,-80.108079,475,71.1,273.2,-320
26.576981,-80.108781,450,72.6,281.9,-128
26.577164,-80.109506,450,71.5,287.9,-128
26.577301,-80.109817,450,69.6,291.0,-128
26.577621,-80.110439,475,63.0,302.7,-192
26.577976,-80.110931,475,61.4,307.1,-64
26.578217,-80.111165,475,58.1,319.2,192
26.578583,-80.111424,500,57.1,327.1,192
26.579093,-80.111724,500,56.0,335.7,192
26.580139,-80.112149,525,57.6,339.7,320
26.581188,-80.112516,500,59.2,344.3,-64
26.582153,-80.112771,475,58.1,349.1,-128
26.583069,-80.112875,475,56.2,354.9,-192
26.584534,-80.112978,500,54.0,357.9,0
26.585541,-80.112978,525,54.0,1.1,320
26.58603,-80.112939,525,52.6,8.8,320
26.586639,-80.112771,550,52.2,16.7,192
26.587147,-80.112516,550,50.6,24.5,192
26.587463,-80.112253,525,49.1,33.4,128
26.587799,-80.111988,550,48.2,41.6,0
26.588031,-80.111618,525,48.2,48.4,0
26.588287,-80.111216,525,49.1,56.6,0
26.588516,-80.110698,550,49.2,66.0,0
26.588745,-80.110025,525,48.7,70.8,0
26.588928,-80.109247,525,47.3,76.6,0
26.58934,-80.10733,500,47.1,77.7,-128
26.589428,-80.106547,475,47.4,82.7,-256
26.589614,-80.104963,450,45.5,81.2,-320
26.589847,-80.103325,400,40.6,80.1,-256
26.58994,-80.10248,375,37.2,83.8,-384
26.589981,-80.101733,350,33.0,88.3,-384
26.590073,-80.100852,325,32.1,84.6,-320
26.59021,-80.099194,300,35.2,83.5,-192
26.590452,-80.097251,275,37.1,85.4,-128
26.590545,-80.095878,225,35.1,86.7,-192
26.59053,-80.095048,200,34.0,90.0,-256
26.590545,-80.094505,200,32.1,84.6,-256
26.590576,-80.093908,150,31.1,86.3,-320
26.590576,-80.093286,150,27.0,90.0,-320
26.590576,-80.092612,100,22.0,87.4,-320
26.590592,-80.091864,75,18.0,90.0,-320
26.590622,-80.091368,50,15.0,90.0,-256
26.590592,-80.090543,0,17.0,90.0,-256
26.590622,-80.090177,0,13.0,90.0,-256
26.590622,-80.089762,-50,10.0,90.0,-256
26.590622,-80.089658,-50,9.0,90.0,-256
26.590622,-80.089451,-75,8.0,90.0,-256
26.590592,-80.089223,-100,7.0,90.0,-256
26.590622,-80.089192,-100,7.1,98.1,-256
26.590592,-80.089064,-100,7.0,90.0,-256
26.590622,-80.088933,-125,5.0,90.0,-256
26.590599,-80.088907,-150,4.8,88.3,-256
26.590603,-80.088853,-150,5.2,79.8,-256
26.590603,-80.088774,-150,4.2,85.4,-256
26.590592,-80.088708,-150,3.8,82.6,-256
26.590592,-80.088681,-150,2.2,79.8,-256
26.590592,-80.088668,-150,1.6,93.9,-256
26.590588,-80.088635,-150,1.4,88.3,-256
26.590592,-80.088563,-150,4.2,88.3,-256
26.590592,-80.088497,-150,0.9,88.3,-256
26.590599,-80.088479,-150,0.8,93.9,-256
26.590576,-80.088,-150,20.0,90.0,128
26.590545,-80.087638,-150,21.0,90.0,128
26.590576,-80.087534,-150,29.0,92.0,128
26.590576,-80.087326,-150,33.0,91.7,128
26.59053,-80.086342,-100,37.0,91.6,256
26.590485,-80.084891,-75,41.1,92.8,320
26.590393,-80.082714,0,41.1,94.2,384
26.590266,-80.081036,75,36.1,94.8,512
26.590126,-80.080032,150,36.4,97.9,576
26.589981,-80.078724,250,39.2,95.9,832
26.589893,-80.078131,250,39.6,100.2,768
26.589661,-80.07755,300,39.6,106.1,640
26.589569,-80.077376,300,40.6,128.0,640
26.589249,-80.077117,325,42.4,135.0,640
26.588636,-80.07681,350,49.0,163.4,640
26.588124,-80.076705,375,51.8,170.0,640
26.587738,-80.076651,400,57.0,179.0,640
26.587051,-80.076703,400,60.2,184.8,640
26.585936,-80.076863,450,62.8,189.2,512
26.584305,-80.077117,500,60.3,185.7,640
26.582611,-80.077273,575,61.1,182.8,640
26.581329,-80.077273,600,60.0,179.1,640
26.579745,-80.077233,675,61.0,181.9,704
26.579315,-80.077325,675,62.3,185.5,704
26.578766,-80.077428,700,64.3,195.3,512
26.578348,-80.077655,725,65.8,204.2,512
26.577929,-80.07792,725,66.3,213.9,512
26.577557,-80.078289,750,67.3,222.0,576
26.577278,-80.078659,775,69.7,230.8,576
26.576889,-80.079346,800,72.2,239.2,640
26.576569,-80.080071,800,73.8,245.2,640
26.576347,-80.080877,800,76.0,253.9,448
26.576111,-80.082196,800,78.3,259.7,256
26.575974,-80.083647,800,80.4,264.3,128
26.57579,-80.086445,850,83.1,267.2,256
26.575516,-80.090798,900,85.3,265.3,320
26.575333,-80.094789,850,86.1,267.3,-128
26.575323,-80.09741,800,83.0,270.0,-512
26.575323,-80.100315,725,78.0,271.5,-512
26.57547,-80.104065,650,73.0,271.6,-512
26.575555,-80.106389,625,71.2,274.0,-320
26.575742,-80.107393,600,70.0,279.9,-384
26.575882,-80.1079,600,68.3,287.9,-384
26.5763,-80.108713,600,64.6,304.9,-320
26.576719,-80.109241,600,62.3,312.4,-256
26.577026,-80.109558,600,60.3,319.7,-256
26.577464,-80.109875,575,59.7,328.7,-256
26.578023,-80.110139,550,60.4,335.6,-256
26.578766,-80.110439,550,58.8,342.2,-320
26.579636,-80.110698,525,57.3,347.9,-384
26.580322,-80.11075,525,56.3,353.9,-256
26.582016,-80.110905,525,58.1,357.0,-64
26.585052,-80.111037,450,55.0,357.9,-384
26.586136,-80.111009,450,52.0,2.2,-320
26.587147,-80.110931,425,49.2,4.7,-256
26.587938,-80.110826,450,48.7,9.5,-192
26.588264,-80.110667,450,48.1,20.7,0
26.58845,-80.110562,450,47.9,26.0,0
26.588745,-80.110387,425,47.8,37.3,0
26.589055,-80.110033,425,47.4,44.1,-128
26.589149,-80.109822,400,47.4,55.3,-192
26.589381,-80.1094,400,47.0,63.4,-192
26.589568,-80.108871,400,46.2,68.4,-192
26.5898,-80.108079,400,44.9,73.2,-256
26.58989,-80.107641,375,44.7,79.7,-192
26.589935,-80.106915,375,45.1,86.2,-128
26.589935,-80.106397,375,44.0,91.3,-128
26.589847,-80.105861,400,44.4,97.8,-64
26.589798,-80.10562,400,45.2,108.0,64
26.589615,-80.105257,400,46.1,117.1,64
26.589428,-80.104963,400,48.4,128.3,64
26.589102,-80.104646,425,50.3,137.4,128
26.588791,-80.104376,425,53.0,148.1,256
26.588333,-80.104169,450,54.1,154.9,320
26.587967,-80.104013,450,56.3,163.5,320
26.58738,-80.103906,475,56.9,169.9,320
26.586681,-80.103801,500,57.1,176.0,448
26.584028,-80.103695,525,61.0,178.1,256
26.582977,-80.103858,525,61.6,193.1,192
26.582771,-80.103959,525,62.4,201.6,192
26.582382,-80.10422,525,62.7,208.6,128
26.582153,-80.104376,550,62.6,218.5,128
26.58184,-80.104752,550,62.9,224.4,128
26.581561,-80.105121,550,64.9,236.3,256
26.581328,-80.105755,575,66.2,245.0,320
26.581192,-80.106241,575,66.8,253.5,256
26.5811,-80.10676,550,66.5,263.1,192
26.5811,-80.107382,550,67.0,268.3,128
26.581142,-80.107921,550,68.5,276.7,0
26.581328,-80.108555,525,68.6,288.7,-128
26.581561,-80.109188,525,67.1,294.7,-256
26.581924,-80.109714,525,62.0,307.8,-192
26.582291,-80.11018,525,58.0,316.4,-192
26.582724,-80.110562,525,55.0,323.1,-128
26.583236,-80.110826,550,54.6,331.6,0
26.583702,-80.111037,550,56.7,339.3,128
26.584493,-80.111301,575,58.9,345.3,128
26.585449,-80.111476,550,58.7,351.2,192
26.586136,-80.111579,550,57.1,357.0,64
26.586774,-80.111512,575,57.1,3.0,128
26.587286,-80.111407,550,57.3,12.1,64
26.58783,-80.111216,550,58.9,20.9,64
26.588333,-80.110905,550,57.8,30.1,-192
26.588608,-80.110646,525,55.2,42.1,-192
26.588837,-80.110387,500,53.9,49.5,-256
26.589055,-80.109981,500,53.9,58.7,-320
26.589249,-80.109454,500,53.9,68.2,-384
26.589386,-80.108884,475,52.9,74.7,-384
26.589569,-80.1079,450,53.8,80.4,-384
26.589893,-80.105491,400,50.5,82.0,-384
26.589987,-80.104487,375,47.2,85.1,-384
26.590118,-80.102355,350,43.1,86.0,-192
26.590173,-80.101107,300,41.1,85.8,-256
26.590256,-80.100541,300,41.6,80.3,-256
26.590359,-80.099681,275,40.2,84.3,-384
26.590485,-80.097432,200,41.1,85.8,-384
26.590576,-80.096084,150,41.0,88.6,-448
26.590622,-80.094011,75,36.0,88.4,-384
26.590638,-80.09292,50,33.0,88.3,-384
26.590622,-80.09142,0,28.0,87.9,-384
26.590622,-80.090747,-50,27.0,92.1,-384
26.590622,-80.089969,-75,24.0,92.4,-448
26.590592,-80.089064,-100,22.0,90.0,-256
26.590576,-80.087896,-150,26.0,92.2,-256
26.590576,-80.087585,-150,22.0,90.0,-256
26.590545,-80.086899,-175,17.0,90.0,-192
26.590545,-80.086635,-175,14.1,94.1,-192
26.590545,-80.086423,-175,10.1,95.7,-128
26.590522,-80.086397,-200,7.2,88.2,-128
26.590519,-80.086368,-200,1.4,85.4,-128
26.590522,-80.086371,-200,0.0,85.4,-128
26.590522,-80.086371,-200,0.6,79.8,-128
26.590519,-80.086381,-200,1.4,68.6,-128
26.590519,-80.086406,-200,1.6,54.5,-128
26.59053,-80.086134,-150,18.0,90.0,0
26.59053,-80.085823,-150,25.0,90.0,0
26.590499,-80.085526,-150,29.0,92.0,0
26.590485,-80.084994,-150,33.0,91.7,64
26.590439,-80.083699,-100,28.1,94.1,192
26.590347,-80.082196,-50,28.1,94.1,320
26.590312,-80.081828,0,27.1,94.2,384
26.590219,-80.081142,25,29.3,97.8,512
26.590173,-80.080613,50,32.4,98.9,512
26.590118,-80.080279,100,36.5,99.5,640
26.590073,-80.079968,100,39.6,100.2,640
26.589987,-80.07961,100,43.4,104.7,576
26.589568,-80.077972,150,44.2,103.1,448
26.589478,-80.077532,175,40.0,103.0,448
26.589249,-80.076444,250,37.4,105.5,704
26.589102,-80.076071,275,38.5,114.6,768
26.588962,-80.07586,300,39.4,125.7,832
26.588683,-80.075543,350,40.4,132.0,896
26.588425,-80.075355,350,43.6,148.1,960
26.588264,-80.075279,375,44.7,153.4,960
26.587752,-80.075173,400,47.1,162.7,832
26.587333,-80.075173,425,54.0,182.1,896
26.586044,-80.0752,475,57.0,181.0,832
26.585403,-80.0752,500,61.0,179.1,640
26.583004,-80.075173,550,65.0,180.0,448
26.581188,-80.07512,600,66.1,176.5,448
26.579819,-80.074993,650,64.5,172.9,448
26.578674,-80.074837,675,67.1,177.4,512
26.578125,-80.074889,700,69.3,185.0,512
26.577417,-80.075067,700,71.8,192.9,512
26.576752,-80.075355,750,73.9,203.1,512
26.57616,-80.075754,750,74.9,211.4,576
26.575788,-80.076124,750,75.8,221.3,576
26.575424,-80.076547,775,75.4,231.5,512
26.57509,-80.077233,800,75.8,239.0,512
26.574921,-80.077687,800,75.4,248.2,512
26.574671,-80.078712,825,76.4,255.6,512
26.574509,-80.079864,825,76.8,261.8,384
26.574392,-80.081511,850,79.2,266.4,384
26.574371,-80.082973,850,84.0,270.7,320
26.574509,-80.088829,850,82.1,272.1,0
26.574646,-80.094737,850,80.0,270.7,0
26.574624,-80.099153,850,84.0,269.3,-128
26.574554,-80.104687,800,80.0,270.0,-192
26.574624,-80.105702,775,80.2,273.6,-320
26.574738,-80.106449,775,76.9,282.8,-320
26.574921,-80.106915,775,73.4,289.9,-192
26.575287,-80.107693,775,68.6,300.7,-128
26.575562,-80.108107,775,66.7,310.1,-192
26.576157,-80.108729,750,66.5,317.4,-192
26.576626,-80.109136,750,64.4,327.0,-256
26.577438,-80.10961,700,64.0,333.0,-320
26.578023,-80.109822,700,62.0,342.1,-512
26.578628,-80.109928,675,59.7,351.3,-512
26.579326,-80.110033,650,56.1,356.9,-512
26.580257,-80.110033,625,54.0,1.1,-384
26.581421,-80.109973,600,53.2,4.3,-384
26.584534,-80.109558,600,49.3,5.8,-64
26.586273,-80.109351,650,50.5,8.0,320
26.587601,-80.109144,700,52.8,9.8,512
26.588058,-80.108988,700,50.3,17.4,448
26.588425,-80.108833,725,48.3,24.4,384
26.588745,-80.108625,725,47.2,36.4,384
26.588962,-80.108343,700,46.7,46.7,320
26.589149,-80.108079,725,46.9,56.3,64
26.589335,-80.107657,700,46.1,65.7,64
26.589523,-80.107071,725,46.2,72.3,64
26.589707,-80.106336,725,47.3,76.6,64
26.589935,-80.105101,750,49.8,79.6,128
26.59008,-80.103801,775,51.4,83.3,320
26.590266,-80.101847,775,54.6,81.6,128
26.590499,-80.100051,750,54.2,84.7,-128
26.590576,-80.098364,725,54.0,87.9,-256
26.590714,-80.09624,700,51.2,85.5,-64
26.590714,-80.095462,600,50.0,88.8,-448
26.590714,-80.094737,500,48.0,88.8,-448
26.590714,-80.093441,400,45.0,91.3,-448
26.590685,-80.092762,300,43.0,91.3,-448
26.590685,-80.092022,200,43.0,91.3,-448
26.590638,-80.090807,100,43.0,91.3,-448
26.590622,-80.089917,0,38.0,91.5,-448
26.590592,-80.088906,-100,36.0,90.0,-448
26.590576,-80.088674,-125,31.0,90.0,-448
26.590576,-80.08857,-150,27.0,90.0,-448
26.590576,-80.088466,-150,25.0,90.0,-448
26.590576,-80.088415,-150,20.0,92.9,-448
26.590576,-80.088311,-150,17.0,93.4,-448
26.590576,-80.088259,-150,8.3,104.0,-64
26.590545,-80.088219,-150,6.4,108.4,0
26.590592,-80.087955,-150,18.0,90.0,0
26.590592,-80.087744,-150,21.0,90.0,0
26.590545,-80.087533,-150,26.0,92.2,0
26.590545,-80.08711,-150,28.0,92.1,64
26.590545,-80.086688,-150,32.1,93.6,0
26.590485,-80.085046,-100,36.0,91.6,256
26.590452,-80.08336,-25,39.1,92.9,512
26.590302,-80.081315,50,40.1,92.9,512
26.590256,-80.080123,75,45.0,92.5,576
26.59021,-80.079138,150,40.3,97.1,704
26.590073,-80.078154,225,37.5,99.2,896
26.589935,-80.077636,250,36.4,105.9,768
26.589847,-80.077339,275,36.7,115.9,768
26.589661,-80.077127,300,38.4,128.7,768
26.589474,-80.076916,300,41.4,142.9,768
26.588928,-80.076703,325,48.5,165.7,768
26.588562,-80.076599,350,51.5,172.2,768
26.588124,-80.076599,375,55.0,179.0,704
26.587473,-80.076652,400,59.1,183.9,640
26.586365,-80.076806,400,62.8,189.2,576
26.585657,-80.076916,425,63.1,183.6,384
26.584579,-80.07691,450,62.0,180.0,384
26.58198,-80.076863,525,62.0,178.1,384
26.580909,-80.076863,550,66.0,178.3,448
26.579279,-80.07681,550,70.0,181.6,256
26.578125,-80.07691,575,70.6,187.3,320
26.577324,-80.077127,600,72.5,195.2,320
26.576859,-80.077339,625,73.8,204.8,384
26.576385,-80.077687,650,74.9,214.1,448
26.575928,-80.078131,675,75.0,222.8,640
26.57547,-80.078724,700,76.1,230.9,640
26.575104,-80.079449,725,78.7,242.8,640
26.574857,-80.080191,725,80.7,250.4,640
26.574671,-80.080983,750,82.2,256.6,576
26.574554,-80.081885,750,80.5,263.6,384
26.574438,-80.083782,775,83.1,267.2,384
26.574188,-80.092457,775,87.1,268.0,0
26.574005,-80.097432,800,83.2,266.5,64
26.573786,-80.103009,750,84.1,267.3,-192
26.573693,-80.106283,750,83.0,269.3,-192
26.573693,-80.10734,750,82.3,274.9,-192
26.573833,-80.10829,750,79.8,282.3,-64
26.574112,-80.109136,750,76.6,289.9,-64
26.574298,-80.109611,750,75.2,293.5,-64
26.5746,-80.110232,750,72.6,299.7,-64
26.57495,-80.11072,750,68.1,310.2,0
26.575378,-80.111165,725,65.9,318.1,0
26.575745,-80.111476,725,63.0,324.0,-128
26.576111,-80.111683,725,62.2,332.2,-128
26.576626,-80.111882,725,63.6,340.7,-128
26.577557,-80.112199,725,64.5,347.5,-128
26.578581,-80.112358,725,64.5,352.9,-64
26.579838,-80.11241,725,65.1,357.4,-64
26.58371,-80.112616,700,65.1,356.5,-128
26.587006,-80.112875,675,64.0,358.2,-256
26.587967,-80.112875,675,59.1,3.9,0
26.58845,-80.11278,675,57.1,11.1,0
26.588837,-80.112616,675,56.0,18.8,0
26.589294,-80.112357,675,52.8,29.5,0
26.589568,-80.112199,675,52.0,38.0,0
26.589893,-80.111776,675,50.9,46.6,0
26.590126,-80.111407,675,51.3,56.9,-64
26.590347,-80.110957,675,51.1,66.9,-64
26.590452,-80.110456,650,52.4,76.8,0
26.59053,-80.109765,650,52.3,83.4,-64
26.590545,-80.10903,650,52.0,88.9,-64
26.590622,-80.106397,650,55.1,86.9,-128
26.590759,-80.102769,600,57.0,88.0,-128
26.590778,-80.101107,650,56.0,90.0,128
26.590731,-80.098625,725,57.0,91.0,448
26.590685,-80.095139,750,55.0,90.0,256
26.590731,-80.094822,700,56.0,90.0,-64
26.590714,-80.093804,600,57.0,90.0,-512
26.590685,-80.092656,500,56.0,90.0,-512
26.590714,-80.091576,400,52.0,90.0,-512
26.590685,-80.090966,350,47.0,92.4,-512
26.590685,-80.090121,250,43.1,92.7,-512
26.590622,-80.089347,150,43.1,92.7,-512
26.590592,-80.088695,50,42.1,92.7,-512
26.590576,-80.087793,-50,44.1,93.9,-512
26.590545,-80.087321,-100,41.0,91.4,-512
26.590545,-80.087057,-125,37.0,91.6,-512
26.590545,-80.086899,-150,28.0,92.1,-512
26.590545,-80.08674,-150,19.2,99.0,-512
26.590499,-80.086582,-150,9.1,96.3,-576
26.590485,-80.086497,-150,4.1,90.0,-384
