lat,lon,alt,gs,track,vs
27.988403,-82.016109,300,58.1,93.0,832
27.988312,-82.015211,400,57.7,99.0,832
27.9879,-82.012253,400,58.7,98.8,384
27.987671,-82.010721,500,59.0,100.7,256
27.98735,-82.009401,500,57.3,102.1,640
27.987213,-82.00882,500,56.8,104.3,768
27.986938,-82.007974,600,56.4,115.2,640
27.986618,-82.007499,600,59.8,128.2,448
27.986435,-82.007288,600,63.6,135.0,0
27.98616,-82.007077,500,66.8,141.1,-64
27.985886,-82.006865,500,67.2,149.6,0
27.984879,-82.006601,600,71.6,164.6,320
27.983917,-82.006548,600,73.0,178.4,832
27.983185,-82.006548,600,75.4,186.1,704
27.982819,-82.006654,700,76.9,189.0,704
27.98172,-82.006918,700,81.0,195.8,576
27.981033,-82.007235,700,80.7,199.6,704
27.980667,-82.007341,700,86.1,195.5,512
27.978012,-82.008133,800,83.4,193.9,896
27.9776,-82.008186,800,80.5,194.4,960
27.976913,-82.008397,800,73.2,194.2,1088
27.975632,-82.008714,900,70.6,192.3,768
27.975266,-82.00882,900,72.6,191.9,576
27.974625,-82.009031,900,73.8,192.5,64
27.974304,-82.009084,900,75.5,191.5,-64
27.972885,-82.009453,900,76.2,193.7,384
27.971878,-82.009718,1000,77.3,190.4,576
27.970871,-82.009929,1000,72.4,186.3,384
27.968903,-82.01014,1000,75.4,186.1,0
27.967438,-82.010299,1000,75.3,185.3,448
27.967117,-82.010299,1000,67.3,185.1,512
27.966751,-82.010299,1100,69.1,182.5,704
27.965149,-82.010457,1100,68.2,184.2,832
27.9646,-82.01051,1100,60.8,189.5,576
27.964142,-82.010563,1200,69.3,185.0,512
27.962859,-82.010731,1200,73.4,186.2,192
27.960438,-82.011108,1200,70.9,188.9,640
27.960114,-82.011196,1200,71.6,192.1,448
27.959041,-82.011485,1200,75.2,193.9,576
27.95874,-82.011619,1300,76.7,195.1,448
27.957412,-82.012132,1300,78.4,199.4,320
27.955902,-82.012728,1300,80.4,196.6,256
27.953827,-82.013478,1300,80.1,200.5,448
27.953455,-82.01364,1400,79.7,199.8,640
27.953315,-82.013693,1300,72.9,206.9,832
27.953201,-82.013837,1400,73.4,205.9,1024
27.952664,-82.014017,1400,70.2,206.2,1216
27.952377,-82.014154,1400,85.4,196.3,576
27.952148,-82.014207,1400,77.9,195.6,448
27.949905,-82.014894,1400,82.9,197.6,128
27.948898,-82.015316,1400,90.8,198.6,256
27.948807,-82.015369,1400,83.3,204.1,448
27.947543,-82.016063,1500,81.4,206.2,640
27.946146,-82.016709,1500,80.8,201.8,704
27.94461,-82.017356,1500,79.4,199.1,320
27.942608,-82.018109,1500,81.9,200.0,448
27.941631,-82.01854,1600,82.6,201.3,512
27.940201,-82.019278,1600,85.6,202.7,704
27.938372,-82.020228,1700,83.6,206.3,576
27.937775,-82.020557,1700,79.6,206.9,576
27.93663,-82.021076,1700,81.7,201.5,320
27.933996,-82.022288,1700,80.6,203.4,576
27.933472,-82.022578,1800,82.3,204.4,576
27.932181,-82.023292,1800,86.0,209.2,640
27.930313,-82.024651,1800,89.7,210.9,384
27.929306,-82.025377,1800,90.6,210.5,64
27.927658,-82.026258,1800,95.7,206.0,0
27.925598,-82.027346,1800,96.7,204.4,64
27.925278,-82.027605,1800,101.8,202.5,0
27.922591,-82.029102,1800,105.3,202.9,-256
27.918274,-82.031285,1800,104.7,204.9,-128
27.915253,-82.032995,1800,105.6,204.6,-64
27.913513,-82.033824,1800,101.8,202.5,0
27.911791,-82.034437,1800,100.6,199.2,0
27.910812,-82.034808,1800,95.2,197.1,-64
27.908981,-82.035223,1800,97.1,191.9,-128
27.905457,-82.036156,1800,100.7,193.2,-256
27.904999,-82.036259,1800,102.8,193.5,320
27.904129,-82.036519,1800,98.7,193.5,256
27.901084,-82.037395,1800,94.6,193.4,256
27.894287,-82.039349,1800,98.0,194.2,-128
27.887283,-82.04139,1900,95.1,194.6,192
27.886368,-82.041701,1800,97.3,194.9,-64
27.884185,-82.042307,1800,100.2,194.4,-448
27.879089,-82.043877,1800,101.7,195.4,-128
27.874603,-82.04538,1800,97.8,196.0,192
27.871994,-82.046106,1800,95.8,193.9,128
27.869797,-82.046624,1900,98.7,190.5,64
27.865814,-82.047349,1900,95.0,188.5,192
27.863251,-82.04766,1900,92.3,185.0,128
27.861511,-82.047868,1900,93.5,186.1,192
27.859726,-82.048282,1900,94.4,189.8,128
27.856201,-82.049163,1900,94.8,194.0,-256
27.854462,-82.049526,1900,95.7,190.8,128
27.849655,-82.050511,1900,95.4,189.7,-64
27.842239,-82.052065,1800,93.6,190.5,-256
27.840912,-82.052428,1700,95.1,192.1,-128
27.837524,-82.053413,1700,92.7,193.7,-64
27.825119,-82.089585,1500,87.2,334.9,-256
27.836243,-82.093886,1500,87.7,335.8,0
27.841095,-82.095078,1500,94.2,347.7,-448
27.843933,-82.090932,1500,95.5,354.0,0
27.844208,-82.088963,1600,64.5,82.9,192
27.844711,-82.085594,1500,65.4,83.8,0
27.844986,-82.084558,1600,67.4,74.5,0
27.845581,-82.082226,1600,66.5,68.8,192
27.845856,-82.081604,1600,65.8,65.8,448
27.84613,-82.080982,1600,65.7,63.8,256
27.846634,-82.080101,1600,65.2,57.5,192
27.848969,-82.07808,1600,66.5,47.4,128
27.856705,-82.071447,1600,76.5,27.2,-256
27.857437,-82.070669,1600,73.0,41.1,-192
27.857666,-82.07041,1600,71.2,51.8,-256
27.858215,-82.069063,1600,72.9,64.8,-320
27.857941,-82.067249,1600,71.3,84.4,-256
27.857391,-82.065487,1600,69.6,108.4,-64
27.857254,-82.065125,1500,71.3,112.2,0
27.856522,-82.06186,1600,72.5,114.4,0
27.856201,-82.058388,1500,71.2,72.8,64
27.855515,-82.056522,1500,73.9,113.1,-448
27.855286,-82.055848,1600,71.9,111.2,448
27.855011,-82.052584,1600,69.3,110.3,704
27.855194,-82.052273,1600,64.0,61.0,-192
27.833304,-81.962867,1700,66.4,59.2,-576
27.833676,-81.962339,1700,66.4,59.2,-576
27.834824,-81.961169,1700,70.2,49.0,-128
27.836014,-81.960547,1700,75.8,31.0,-128
27.837433,-81.960288,1700,86.6,6.6,-256
27.840454,-81.960703,1700,87.0,359.3,-128
27.841873,-81.961169,1700,92.7,346.3,0
27.842568,-81.961494,1700,95.5,340.4,-128
27.843731,-81.962128,1700,99.8,335.8,-192
27.845454,-81.963131,1700,99.3,332.4,-512
27.853088,-81.967621,1700,99.8,331.9,0
27.855183,-81.968941,1800,97.6,330.5,0
27.85556,-81.969201,1700,98.6,329.5,64
27.858628,-81.971107,1700,98.0,332.6,-128
27.860211,-81.972163,1700,102.9,327.7,-448
27.861235,-81.973008,1700,105.1,325.9,-448
27.863159,-81.974798,1700,104.5,320.8,-448
27.866076,-81.977445,1700,100.6,322.7,-64
27.86752,-81.978502,1700,99.0,327.0,-64
27.869335,-81.979664,1700,100.0,329.3,-64
27.870529,-81.980395,1700,97.1,332.4,-64
27.870895,-81.980602,1700,94.9,331.0,448
27.872687,-81.981882,1700,91.8,327.0,256
27.873758,-81.982833,1800,95.3,321.0,192
27.874924,-81.983712,1800,97.4,326.3,192
27.875565,-81.984178,1800,97.6,327.1,-320
27.876504,-81.984787,1700,97.1,331.1,-384
27.877435,-81.985315,1800,102.0,331.9,-64
27.877808,-81.985525,1700,100.7,330.9,128
27.879044,-81.986303,1800,100.5,328.8,64
27.880694,-81.987534,1700,103.2,326.5,-128
27.882509,-81.988801,1700,105.5,328.6,-384
27.88479,-81.990069,1700,102.9,332.2,-128
27.885954,-81.990491,1700,95.2,341.0,320
27.886917,-81.990811,1800,93.0,343.1,192
27.887741,-81.991122,1700,95.2,342.9,-256
27.891215,-81.992393,1700,99.6,340.7,-384
27.892891,-81.993132,1700,96.2,339.3,64
27.89502,-81.993921,1700,93.6,342.0,0
27.900292,-81.995985,1700,93.0,343.1,-320
27.901657,-81.996304,1700,90.0,347.8,-128
27.902435,-81.99646,1700,87.7,352.8,0
27.904575,-81.996883,1600,84.7,348.4,-448
27.905457,-81.997134,1600,87.6,346.1,-768
27.907242,-81.9976,1600,92.4,346.9,-1024
27.90802,-81.997807,1500,93.4,347.0,-1088
27.90937,-81.998045,1500,91.1,351.2,-640
27.910627,-81.998361,1500,93.6,346.4,-512
27.91301,-81.999155,1500,89.3,344.4,-192
27.915024,-81.99988,1400,90.1,342.6,-448
27.915756,-82.000243,1400,90.1,337.1,-448
27.918168,-82.001425,1400,89.7,337.7,-192
27.918634,-82.001583,1400,82.0,344.4,-128
27.921101,-82.002323,1400,83.2,344.0,-576
27.921478,-82.002471,1400,88.3,340.1,-832
27.922211,-82.002782,1300,91.2,338.8,-832
27.92395,-82.00356,1300,92.7,339.8,-384
27.925989,-82.00433,1300,88.9,343.0,0
27.92855,-82.005228,1300,88.2,342.2,-448
27.929077,-82.005425,1200,90.8,341.4,-640
27.931529,-82.006443,1200,94.2,340.8,-704
27.932367,-82.006654,1200,92.9,345.7,-576
27.934275,-82.007077,1200,91.0,348.0,-128
27.935439,-82.007499,1200,93.0,343.1,-64
27.937627,-82.008344,1200,91.8,339.6,-128
27.939582,-82.009116,1100,93.0,341.2,-128
27.940155,-82.009348,1100,92.3,342.4,-640
27.942096,-82.010085,1100,91.4,340.2,-640
27.942562,-82.010247,1100,90.1,340.6,-64
27.943865,-82.010731,1100,88.1,344.9,0
27.946426,-82.011461,1000,90.3,344.6,-384
27.94852,-82.012078,1000,92.2,347.5,-384
27.949448,-82.012253,1000,91.4,349.9,-576
27.94986,-82.012306,1000,85.7,352.6,-576
27.950912,-82.012517,1000,84.7,352.5,320
27.951314,-82.012562,1000,81.1,350.8,448
27.954483,-82.013204,1000,86.0,351.3,320
27.954849,-82.013256,900,86.8,352.1,-384
27.957321,-82.013732,900,90.9,351.8,-256
27.960624,-82.014124,900,92.7,353.2,-256
27.96373,-82.014524,800,97.4,354.7,-512
27.966064,-82.014841,800,94.5,353.9,-512
27.966476,-82.014894,800,95.6,353.4,0
27.968719,-82.015158,800,97.0,351.7,0
27.969888,-82.015417,800,100.3,343.2,-64
27.970505,-82.015686,800,102.3,338.2,0
27.971329,-82.016267,900,104.6,328.3,0
27.972216,-82.017248,800,106.9,317.6,-192
27.972588,-82.017733,800,108.7,309.4,-256
27.972931,-82.018433,800,114.1,301.7,-384
27.973472,-82.019994,800,114.6,293.7,-832
27.973618,-82.02044,800,112.8,284.9,-320
27.973755,-82.021655,900,111.5,279.3,448
27.973938,-82.023556,900,108.6,275.8,448
27.973984,-82.025246,900,107.0,271.6,0
27.973938,-82.028098,800,110.1,267.9,-448
27.973705,-82.031573,800,112.4,265.4,-192
27.973659,-82.032704,800,112.1,267.4,-128
27.973618,-82.033116,800,111.2,266.9,320
27.973566,-82.03362,900,111.2,266.9,384
27.973434,-82.035652,900,106.4,265.1,384
27.973343,-82.036233,900,103.8,262.8,960
27.973206,-82.03787,1000,103.7,263.4,640
27.973114,-82.03919,1000,102.1,267.2,256
27.9731,-82.040405,1000,105.0,270.0,-64
27.973114,-82.040617,900,104.0,270.0,-256
27.973068,-82.041145,900,110.0,269.5,-448
27.973068,-82.044103,900,114.0,270.0,-512
27.9731,-82.045468,900,114.0,271.5,-192
27.973434,-82.050335,900,114.3,274.0,0
27.973705,-82.053492,1000,114.2,273.0,384
27.973984,-82.05736,900,111.4,274.6,64
27.974078,-82.058231,1000,113.6,276.1,64
27.974124,-82.058716,900,113.6,276.1,64
