lat,lon,alt,gs,track
38.879242,-90.359802,34000,440.9,259.1
38.872833,-90.403688,34000,441.6,260.1
38.870087,-90.42775,34000,443.2,262.1
38.868256,-90.448887,34000,444.1,264.4
38.866882,-90.472532,34000,444.9,266.4
38.866425,-90.491817,34000,447.1,269.1
38.866653,-90.518865,34000,448.1,270.9
38.867255,-90.571716,34000,448.0,270.8
38.867706,-90.624071,34000,447.0,270.4
38.867889,-90.676674,34000,447.0,270.3
38.868118,-90.729098,34000,447.0,270.4
38.868372,-90.781921,34000,448.0,270.4
38.868651,-90.834412,33975,449.0,270.4
38.868988,-90.886609,33975,449.0,270.5
38.869303,-90.939453,33975,450.0,270.5
38.869583,-90.992412,33975,451.0,270.2
38.869769,-91.045166,33975,452.0,270.2
38.869908,-91.098755,34000,453.0,270.2
38.870048,-91.1521,34000,453.0,270.2
38.870224,-91.204854,34000,454.0,270.1
38.870361,-91.257875,34000,455.0,270.2
38.87056,-91.31134,34000,455.0,270.2
38.870728,-91.363738,34000,456.0,270.2
38.870956,-91.417177,34025,456.0,270.2
38.871072,-91.471069,34025,457.0,270.2
38.871323,-91.524711,34000,457.0,270.4
38.871538,-91.577881,34000,458.0,270.4
38.871817,-91.631836,34000,458.0,270.4
38.87205,-91.685181,34000,458.0,270.2
38.872101,-91.739004,34000,458.0,270.1
38.872282,-91.793396,34000,459.0,270.4
38.872559,-91.847315,34000,459.0,270.5
38.872888,-91.900452,34000,460.0,270.4
38.873154,-91.954372,33975,462.0,270.4
38.873566,-92.008528,33975,463.0,270.6
38.874069,-92.062205,33975,464.0,270.7
38.874703,-92.116516,34000,465.1,270.9
38.875448,-92.169922,34000,465.1,271.1
38.876266,-92.224552,34025,466.1,271.1
38.877031,-92.278748,34000,466.1,271.1
38.877729,-92.333557,34025,465.1,270.9
38.878427,-92.387817,34025,466.1,270.9
38.879059,-92.442547,34000,466.1,270.9
38.8797,-92.496345,34000,466.1,270.9
38.880382,-92.551086,34000,466.1,271.0
38.88136,-92.605469,34000,466.2,271.5
38.882446,-92.659647,34025,466.2,271.5
38.88257,-92.68866,34025,465.0,269.6
38.881919,-92.71167,34025,463.5,267.3
38.880522,-92.734863,34000,462.7,265.0
38.87851,-92.756732,34000,461.7,262.8
38.875727,-92.77948,34000,460.3,260.5
38.871918,-92.804678,34000,459.3,258.5
38.863586,-92.856923,33975,459.9,258.7
38.855438,-92.909048,33975,461.1,258.6
38.847051,-92.961792,33975,461.3,258.5
38.838579,-93.015076,33975,462.2,258.5
38.830215,-93.067454,34000,463.4,258.4
38.821609,-93.121132,33975,464.6,258.3
38.812789,-93.174866,33950,466.0,258.1
38.804169,-93.22801,33950,467.7,258.3
38.795609,-93.28115,33975,468.5,258.4
38.787003,-93.334351,34000,468.7,258.3
38.778293,-93.387695,34025,468.9,258.2
38.769681,-93.440369,34025,468.9,258.2
38.760727,-93.494429,34050,469.1,258.1
38.751938,-93.547808,34025,469.1,258.1
38.743195,-93.60065,34025,469.1,258.1
38.734255,-93.65448,34025,469.3,258.0
38.725342,-93.708005,34000,469.3,258.0
38.716415,-93.761205,34000,470.3,258.0
38.707348,-93.815247,34000,469.3,258.0
38.698317,-93.869202,34000,469.3,258.0
38.68927,-93.922955,34000,469.6,257.8
38.680252,-93.976036,34000,469.8,257.7
38.671097,-94.030251,33975,470.3,258.0
38.662052,-94.083618,33975,470.7,257.7
38.653068,-94.136292,33975,471.9,257.6
38.643768,-94.190568,33975,471.9,257.6
38.634613,-94.244186,34000,472.9,257.7
38.625504,-94.297266,34000,472.9,257.7
38.616105,-94.351257,34000,472.4,257.4
38.606827,-94.4051,34000,473.9,257.7
38.597624,-94.458679,34000,473.9,257.7
38.588221,-94.513,34000,475.3,257.5
38.578629,-94.567626,33975,476.5,257.4
38.569107,-94.621841,33975,476.5,257.4
38.559684,-94.675659,34000,476.5,257.4
38.550281,-94.72876,34025,476.7,257.3
38.540726,-94.782874,34025,476.7,257.3
38.531113,-94.837388,34025,476.5,257.4
38.521372,-94.891846,34025,473.3,256.9
38.513535,-94.935787,34000,464.1,257.4
38.506485,-94.975672,34000,454.1,257.3
38.497284,-95.026305,34000,445.4,257.0
38.488312,-95.07634,34000,446.1,257.2
38.479294,-95.127033,34000,452.2,257.2
38.470164,-95.177856,34000,453.6,257.0
38.460846,-95.229731,34000,453.4,257.1
38.451543,-95.280762,34000,456.8,257.0
38.442215,-95.332011,34000,458.0,256.9
38.432736,-95.38385,34000,461.1,256.8
38.423239,-95.43573,34000,463.1,256.9
38.413605,-95.488626,34000,463.8,257.0
38.404037,-95.540674,34025,463.3,256.8
38.394331,-95.593175,34025,464.3,256.8
38.387833,-95.627162,34025,464.0,255.4
38.383301,-95.646213,34050,463.7,252.8
38.378082,-95.664913,34050,463.7,250.1
38.372269,-95.683029,34050,463.2,247.5
38.355698,-95.732175,34050,461.8,246.6
38.338747,-95.781436,34025,460.7,246.1
38.321365,-95.830234,34025,458.2,245.5
38.304252,-95.878641,34025,456.6,246.0
38.287074,-95.927542,34025,454.9,246.1
38.270362,-95.976145,34000,453.7,246.5
38.253891,-96.024073,33975,452.8,246.4
38.23732,-96.071933,33950,452.2,246.3
38.220598,-96.120101,33950,451.3,246.2
38.204178,-96.167187,33950,451.2,245.9
38.187286,-96.214872,33950,450.7,245.8
38.170624,-96.261798,33975,449.4,245.8
38.153702,-96.309138,33975,448.8,245.4
38.136749,-96.356058,33975,448.4,245.5
38.119765,-96.403537,33975,448.0,245.6
38.102875,-96.450961,33975,447.6,245.7
38.086029,-96.498179,34000,446.7,245.7
38.069366,-96.544579,34000,446.2,245.5
38.052292,-96.591855,34000,446.2,245.5
38.035538,-96.638372,34000,445.7,245.6
38.018921,-96.684421,34000,446.4,244.8
38.010321,-96.705959,34000,446.8,242.7
37.991226,-96.752034,34000,446.0,242.3
37.972458,-96.797674,34000,443.7,242.6
37.954039,-96.84293,34000,442.8,242.9
37.935699,-96.887843,34000,441.9,242.8
37.91731,-96.93297,33975,442.3,242.7
37.898849,-96.97813,33975,443.2,242.7
37.87999,-97.024121,33975,443.7,242.6
37.86168,-97.068986,33975,445.0,242.9
37.843048,-97.114699,33975,446.3,242.8
37.824624,-97.160041,34000,447.2,242.9
37.806236,-97.206315,34000,448.6,243.7
37.7883,-97.252145,34025,448.6,243.9
37.770205,-97.298863,34025,449.5,244.0
37.752422,-97.344778,34025,449.0,243.8
37.734329,-97.391169,34025,449.5,244.0
37.716251,-97.437266,34025,449.5,243.7
37.698049,-97.484197,34025,447.7,244.5
37.691299,-97.503428,34025,446.7,246.9
37.685619,-97.521993,34025,446.5,249.4
37.680964,-97.539547,34025,445.9,252.0
37.676821,-97.557758,34025,445.9,254.6
37.673126,-97.57706,34025,444.6,256.9
37.670117,-97.59627,34025,444.6,259.4
37.663055,-97.646134,34025,445.2,259.6
37.655548,-97.697092,34000,444.6,259.4
37.648178,-97.747582,34025,443.1,259.7
37.641037,-97.797371,34050,440.0,259.8
37.633987,-97.846634,34050,438.2,259.6
37.626846,-97.895605,34050,436.2,259.6
37.619705,-97.944459,34000,435.2,259.5
37.612473,-97.994132,33975,434.1,259.6
37.605423,-98.042226,33950,433.3,259.5
37.598194,-98.090834,33950,432.5,259.3
37.591049,-98.139174,33950,432.3,259.5
37.583862,-98.188145,33950,433.3,259.5
37.576584,-98.237175,34000,433.4,259.4
37.569351,-98.285854,34025,434.4,259.4
37.561935,-98.335234,34050,434.6,259.3
37.554482,-98.384778,34050,434.4,259.4
37.547126,-98.433977,34050,434.6,259.3
37.539825,-98.482614,34050,433.4,259.4
37.532602,-98.530645,34000,432.7,259.2
37.525154,-98.579307,34025,432.7,259.2
37.517752,-98.628447,34025,432.7,259.2
37.510254,-98.677505,34025,429.7,259.1
37.502948,-98.725652,34050,428.7,259.1
37.498444,-98.753532,34025,429.0,257.6
37.494802,-98.77109,34025,430.8,254.9
37.490519,-98.788286,34050,432.3,252.4
37.485864,-98.804408,34025,435.0,249.7
37.480464,-98.820947,34025,434.4,247.4
37.472717,-98.842416,34025,433.6,245.3
37.456192,-98.887355,34050,432.3,245.4
37.43985,-98.932761,34000,431.5,245.9
37.423623,-98.978218,33975,428.8,245.8
37.407623,-99.022756,33975,427.9,245.7
37.391782,-99.067005,33950,427.5,245.8
37.375814,-99.111786,33950,427.6,246.1
37.360219,-99.156866,33950,428.2,246.6
37.344717,-99.201647,33975,430.4,246.6
37.329727,-99.24392,34000,431.8,245.5
37.313108,-99.288821,34000,427.7,245.1
37.304124,-99.314078,34000,424.3,246.8
37.300586,-99.326019,34000,421.3,250.4
37.29744,-99.339431,34000,418.7,253.8
37.295232,-99.351574,34000,417.3,257.3
37.293411,-99.364734,34000,415.4,260.7
37.291043,-99.387041,34000,415.4,262.7
37.286434,-99.434032,34000,415.0,263.1
37.282013,-99.480792,34000,412.8,263.3
37.277527,-99.528244,33975,412.9,263.2
37.273213,-99.57554,33975,411.2,264.1
37.269582,-99.621993,33975,410.0,264.4
37.266044,-99.667969,33975,408.9,264.5
37.26265,-99.714252,34000,408.5,265.1
37.259537,-99.760359,33975,407.5,265.1
37.256149,-99.807343,33975,406.8,264.6
37.252823,-99.853184,33975,406.6,264.9
37.249649,-99.899441,34000,406.4,265.2
37.248121,-99.927043,34000,406.7,266.8
37.247681,-99.946893,34000,407.1,268.9
37.24733,-99.992961,33975,407.0,269.4
37.24704,-100.035777,33975,408.0,270.4
37.247609,-100.047893,33975,407.8,273.5
37.248779,-100.059327,33975,408.3,277.3
37.250635,-100.071537,33975,408.5,281.0
37.253036,-100.082878,33975,409.7,284.9
37.255989,-100.093988,33975,410.1,288.5
37.259573,-100.105034,33975,411.7,292.3
37.263794,-100.115954,34000,412.4,295.9
37.268418,-100.12629,34000,414.7,299.5
37.274139,-100.137225,34000,415.5,303.1
37.279999,-100.14716,34000,417.2,306.8
37.291901,-100.16586,34025,417.6,308.7
37.315613,-100.203143,34025,416.4,308.5
37.338959,-100.240018,34025,416.5,308.3
37.362361,-100.277232,34025,415.7,308.4
37.385544,-100.314072,34025,414.5,308.1
37.408768,-100.35105,34025,415.1,308.2
37.432375,-100.388827,34000,414.5,308.1
37.455963,-100.426493,34000,413.7,308.2
37.479346,-100.463403,34000,413.4,308.6
37.502762,-100.500064,34000,412.6,308.7
37.52683,-100.53762,34000,413.1,309.0
37.550711,-100.574162,34000,412.8,309.4
37.563001,-100.593686,34000,410.6,307.7
37.571799,-100.608912,34000,410.4,305.3
37.580154,-100.625006,34000,410.0,303.0
37.587341,-100.640142,34000,409.7,300.5
37.594437,-100.656388,34000,408.9,298.3
37.601313,-100.673695,33975,407.9,295.9
37.606946,-100.689757,33975,408.1,293.2
37.620865,-100.732568,34000,408.5,292.3
37.635315,-100.775601,34000,408.6,293.0
37.650146,-100.819324,33975,409.9,293.1
37.657362,-100.841894,33975,409.7,291.2
37.662506,-100.860453,33975,408.9,288.8
37.666393,-100.876704,34000,408.0,286.1
37.670105,-100.895223,34000,407.5,283.6
37.67363,-100.916027,34000,406.2,281.5
37.676147,-100.934202,34000,406.2,279.2
37.678024,-100.952726,34000,405.8,276.8
37.681895,-100.999285,34025,405.4,276.2
37.684845,-101.033254,34025,405.7,275.2
37.685293,-101.046096,34025,405.3,272.1
37.6852,-101.058336,34025,405.0,269.1
37.684525,-101.071647,34025,405.1,265.8
37.683245,-101.084847,34025,404.1,262.9
37.68143,-101.097983,34025,403.7,259.6
37.678802,-101.11232,34025,404.1,256.5
37.675517,-101.126583,34025,403.4,253.6
37.664764,-101.170588,34025,403.1,253.3
37.654358,-101.214528,34000,403.1,253.3
37.643555,-101.259058,33975,403.6,253.0
37.632889,-101.30312,33975,404.6,253.0
37.622086,-101.347474,33975,405.8,252.9
37.611089,-101.392464,33975,406.1,252.8
37.600149,-101.436947,33975,407.1,252.9
37.589172,-101.48118,33975,408.3,252.8
37.578186,-101.525476,33975,409.9,252.5
37.566911,-101.570992,33975,411.5,252.8
37.555756,-101.615704,34000,412.8,252.7
37.544566,-101.660793,34025,414.0,252.6
37.533347,-101.705753,34050,414.0,252.6
37.522128,-101.750475,34050,414.0,252.6
37.510955,-101.795316,34050,411.8,252.6
37.499643,-101.840455,34050,410.8,252.6
37.488424,-101.885058,34025,410.2,252.4
37.477251,-101.929481,34000,409.2,252.4
37.465986,-101.974023,34000,407.7,252.6
37.45486,-102.018207,33975,407.0,252.4
37.443466,-102.063222,33975,406.1,252.4
37.432159,-102.107752,33975,404.2,252.3
37.42099,-102.15158,33950,405.1,252.3
37.409844,-102.195362,33950,406.1,252.4
37.398376,-102.240347,33950,406.4,252.2
37.387033,-102.284566,33975,407.6,252.1
37.375768,-102.328571,33950,408.6,252.2
37.364362,-102.372874,33975,409.8,252.1
37.352829,-102.417648,34000,410.8,252.1
37.341339,-102.462353,34025,410.8,252.1
37.329914,-102.50686,34050,410.8,252.1
37.318497,-102.55112,34050,410.2,252.0
37.306963,-102.595646,34050,408.9,252.1
37.29538,-102.64018,34000,407.0,252.0
37.283967,-102.683955,34000,407.0,252.0
37.272561,-102.72784,34000,407.0,252.0
37.261249,-102.771427,34000,405.1,251.9
37.249695,-102.815201,34025,403.2,251.8
37.238205,-102.859322,34000,402.6,252.1
37.22694,-102.902547,33950,401.9,251.9
37.215674,-102.945358,33950,402.2,251.8
37.20433,-102.988645,33950,402.9,251.9
37.192817,-103.032472,33950,404.5,251.7
37.181272,-103.076179,33975,405.7,251.6
37.169403,-103.120656,34000,406.7,251.6
37.157867,-103.164718,34000,406.4,251.8
37.146103,-103.20919,34000,408.3,251.4
37.134068,-103.254109,34000,413.0,251.6
37.122244,-103.29889,34000,414.9,251.7
37.110141,-103.344508,34025,416.2,251.6
37.098037,-103.389767,34025,417.4,251.6
37.085887,-103.435264,34025,417.7,251.4
37.073502,-103.481218,34025,419.6,251.5
37.06154,-103.525901,34025,420.0,251.4
37.049194,-103.571797,34025,419.6,251.5
37.0371,-103.616957,34025,420.0,251.4
37.02495,-103.662036,34000,421.2,251.3
37.012707,-103.707176,34000,421.2,251.3
37.000443,-103.752312,34000,420.3,251.3
36.988037,-103.798302,33975,420.0,251.4
36.975558,-103.844027,33975,419.6,251.1
36.963315,-103.888988,33975,421.2,251.3
36.950592,-103.935631,34000,428.8,251.2
36.93799,-103.981774,34000,431.0,251.2
36.925468,-104.027571,34000,431.0,251.2
36.912964,-104.073545,34000,430.1,251.1
36.900467,-104.119068,34000,430.1,251.1
36.887621,-104.165795,34000,430.4,251.0
36.874866,-104.212248,34000,430.1,251.1
36.862106,-104.258267,34000,430.7,250.9
36.849518,-104.303741,33975,430.7,250.9
36.836646,-104.35019,33975,432.3,251.1
36.823751,-104.397057,33975,432.6,251.0
36.81067,-104.443983,33950,434.8,250.9
36.797635,-104.490675,33975,436.7,251.0
36.784744,-104.537144,33975,437.1,250.9
36.771606,-104.584236,34000,438.0,250.9
36.758438,-104.631276,34025,438.7,250.7
36.745285,-104.678192,34025,440.2,250.9
36.731964,-104.7258,34025,440.9,250.7
36.718497,-104.773573,34025,442.4,250.9
36.705136,-104.821199,34000,444.0,250.7
36.691727,-104.86845,34000,444.0,250.7
36.678452,-104.915142,34000,444.4,250.6
36.664961,-104.962678,34025,445.0,250.7
36.651415,-105.010538,34000,442.5,250.5
36.63838,-105.056704,34000,437.7,250.6
36.624985,-105.103741,34000,440.6,250.4
36.611526,-105.151062,34000,435.5,250.7
36.598297,-105.197525,34000,433.0,250.4
36.584976,-105.243988,34000,435.2,250.4
36.571747,-105.290108,34000,434.9,250.5
36.558426,-105.336742,34000,433.0,250.4
36.54495,-105.383489,34000,434.3,250.4
36.531496,-105.430006,34000,436.5,250.3
36.518051,-105.47636,34000,437.8,250.2
36.504729,-105.522396,34025,438.7,250.3
36.491275,-105.568854,34050,436.8,250.2
36.477728,-105.61578,34050,436.5,250.3
36.464081,-105.662727,34025,437.2,250.1
36.450542,-105.708871,34025,436.2,250.0
36.437119,-105.754852,34000,437.8,250.2
36.423523,-105.801601,34000,438.1,250.1
36.409836,-105.848351,34000,439.4,250.0
36.39624,-105.894756,33975,440.0,250.2
36.382416,-105.94202,33975,441.6,250.0
36.36847,-105.98949,34000,442.9,249.9
36.354551,-106.036708,34000,443.8,250.0
36.340759,-106.083698,34000,444.8,250.0
36.326614,-106.131477,34025,445.1,249.9
36.312701,-106.17842,34025,445.1,249.9
36.298595,-106.226222,34025,444.8,250.0
36.284821,-106.272526,34000,446.4,249.8
36.270767,-106.319618,34000,445.1,249.9
36.256931,-106.366298,34000,445.5,249.8
36.242733,-106.413574,34000,445.8,249.6
36.228561,-106.460838,34000,446.8,249.7
36.214522,-106.507893,34000,447.7,249.7
36.200137,-106.555637,34000,448.0,249.6
36.186035,-106.602573,34025,448.0,249.6
36.171834,-106.649897,34025,447.1,249.6
36.157791,-106.696587,34025,445.8,249.6
36.143809,-106.742872,34025,444.9,249.6
36.129684,-106.789856,34000,444.9,249.6
36.115319,-106.837015,33975,445.6,249.4
36.101303,-106.883011,33975,445.6,249.4
36.086876,-106.930282,33975,446.5,249.4
36.072445,-106.977909,33975,446.2,249.5
36.058107,-107.025069,33975,446.5,249.4
36.043768,-107.071936,33975,446.9,249.3
36.029434,-107.118759,34000,446.9,249.3
36.015106,-107.165451,34000,446.9,249.3
36.000549,-107.212772,34000,446.9,249.3
35.986221,-107.259579,34025,445.6,249.4
35.971893,-107.306099,34025,445.9,249.2
35.957321,-107.35349,34000,445.9,249.2
35.942797,-107.400532,34000,446.3,249.1
35.928272,-107.447458,34000,445.4,249.1
35.914074,-107.493332,34000,444.1,249.2
35.905974,-107.518168,34000,443.8,247.5
35.898944,-107.537335,34000,443.9,245.2
35.891962,-107.554458,34000,443.7,242.9
35.883774,-107.572746,34025,444.2,240.6
35.873795,-107.593174,34025,444.4,238.5
35.852554,-107.635632,34000,445.2,238.6
35.831351,-107.678404,34000,446.1,238.7
35.809797,-107.721649,33975,445.7,238.5
35.788476,-107.764191,33975,447.1,238.4
35.767108,-107.806851,33975,447.1,238.4
35.745941,-107.849178,34000,446.3,238.4
35.72456,-107.891703,34000,444.9,238.4
35.703461,-107.933693,34025,444.0,238.4
35.682383,-107.97562,34000,444.0,238.4
35.661202,-108.017637,34000,444.6,238.2
35.639928,-108.059712,33975,445.4,238.3
35.618408,-108.102436,33975,446.8,238.3
35.596634,-108.145382,33975,447.3,238.2
35.57508,-108.187866,33975,448.7,238.1
35.55348,-108.230409,33975,449.5,238.2
35.531982,-108.272724,34000,450.1,238.1
35.510466,-108.315027,34000,450.1,238.1
35.488633,-108.357862,34025,450.1,238.1
35.466986,-108.40023,34025,450.6,238.0
35.4452,-108.442772,34025,449.8,237.9
35.423693,-108.484789,34025,449.2,238.0
35.401999,-108.527215,34025,449.2,238.0
35.37998,-108.570167,34025,448.4,237.9
35.358566,-108.612009,34025,447.5,237.9
35.336609,-108.654728,34000,447.5,237.9
35.31504,-108.69651,34000,446.7,237.8
35.293396,-108.738441,34000,446.7,237.8
35.271927,-108.78027,34000,446.2,237.9
35.250472,-108.821859,34000,445.8,237.7
35.228897,-108.863469,33975,445.8,237.7
35.207153,-108.905621,33975,445.8,237.7
35.185501,-108.947268,33975,445.8,237.7
35.163895,-108.988915,34000,445.8,237.7
35.142151,-109.030843,33975,447.2,237.7
35.120498,-109.072609,34000,447.2,237.7
35.098292,-109.115181,34000,446.9,237.5
35.076141,-109.157578,34000,447.2,237.7
35.054398,-109.199281,34025,447.8,237.6
35.0327,-109.240837,34025,446.9,237.5
35.010914,-109.282379,34025,446.9,237.5
34.989221,-109.323921,34025,446.4,237.6
34.966969,-109.366264,34025,446.6,237.3
34.945182,-109.407692,34000,446.4,237.6
34.923294,-109.4495,34000,446.1,237.4
34.901367,-109.491147,34000,446.6,237.3
34.879078,-109.533463,34000,446.1,237.4
34.857152,-109.575005,34000,445.8,237.3
34.835266,-109.616425,34000,445.8,237.3
34.812927,-109.658577,34000,445.8,237.3
34.790675,-109.700603,34000,445.8,237.3
34.768845,-109.741703,34000,445.8,237.3
34.747009,-109.782887,34000,446.1,237.4
34.72522,-109.824381,34000,446.4,237.6
34.703568,-109.865804,34000,446.1,237.4
34.681366,-109.907955,34000,446.1,237.4
