lat,lon,alt,gs,track
40.478073,-74.708191,2300,66.0,359.1
40.47908,-74.708313,2300,67.3,354.9
40.480336,-74.708592,2300,71.0,350.3
40.482742,-74.709229,2300,74.7,347.6
40.484107,-74.709653,2300,75.7,344.7
40.484992,-74.71009,2300,76.9,339.4
40.486404,-74.710876,2300,76.1,335.1
40.487785,-74.711838,2300,73.4,330.6
40.489883,-74.713379,2300,71.1,332.4
40.490845,-74.713989,2300,69.8,334.5
40.491989,-74.7146,2200,70.0,338.2
40.494116,-74.715646,2200,73.1,340.8
40.49675,-74.716858,2200,74.3,340.4
40.498352,-74.717643,2200,71.9,338.8
40.499725,-74.718384,2200,67.1,335.3
40.500778,-74.719055,2200,66.6,334.2
40.502518,-74.720215,2200,71.6,333.4
40.504669,-74.72168,2100,76.5,331.1
40.505676,-74.722412,2200,75.3,329.7
40.506821,-74.723389,2200,71.3,325.9
40.507828,-74.724365,2200,67.2,323.5
40.510254,-74.726746,2200,66.0,324.9
40.512543,-74.729004,2100,70.8,323.6
40.514328,-74.73053,2100,75.7,326.3
40.515701,-74.731812,2100,73.8,324.4
40.516251,-74.7323,2200,72.1,326.3
40.517113,-74.732937,2200,68.0,331.9
40.518602,-74.733873,2200,67.1,335.3
40.520325,-74.734802,2100,71.3,337.8
40.521652,-74.735413,2100,76.2,340.9
40.52211,-74.735596,2100,77.8,342.0
40.524719,-74.736816,2100,73.1,340.8
40.525864,-74.737305,2200,69.0,340.5
40.527283,-74.738037,2200,66.1,339.6
40.52861,-74.738708,2200,65.9,337.7
40.529709,-74.739197,2200,67.1,342.6
40.53067,-74.739502,2200,66.7,347.0
40.531586,-74.739685,2200,65.6,352.1
40.531952,-74.739746,2300,64.6,352.0
40.533051,-74.73999,2300,65.5,353.0
40.533966,-74.740112,2300,66.5,353.1
40.536072,-74.74054,2200,71.0,350.3
40.537582,-74.741028,2200,74.0,346.7
40.53891,-74.741516,2200,74.0,343.5
40.54335,-74.743347,2200,70.6,344.4
40.544998,-74.743896,2300,69.6,344.2
40.546921,-74.744629,2300,65.5,344.0
40.547928,-74.744995,2300,64.3,344.7
40.55063,-74.74592,2300,65.7,346.8
40.554062,-74.747009,2300,66.2,345.1
40.556213,-74.747681,2300,65.5,347.7
40.556822,-74.747793,2400,65.1,349.4
40.560013,-74.748474,2400,65.8,351.2
40.561569,-74.748901,2400,63.2,349.0
40.562714,-74.749268,2400,62.4,344.2
40.564362,-74.75,2400,64.5,341.0
40.565781,-74.750732,2400,68.2,337.6
40.566559,-74.751221,2400,71.1,334.2
40.567529,-74.752038,2400,71.3,328.8
40.568087,-74.752537,2300,69.6,324.9
40.569122,-74.753479,2400,68.8,324.5
40.570267,-74.7547,2400,66.2,321.8
40.57164,-74.756165,2400,66.6,318.6
40.572281,-74.75708,2400,69.4,312.7
40.573059,-74.758362,2400,72.8,307.2
40.574186,-74.760402,2400,77.1,303.9
40.577179,-74.766235,2400,74.1,304.5
40.57791,-74.767456,2400,71.2,308.2
40.578735,-74.768738,2400,69.4,312.7
40.579493,-74.769766,2400,70.7,316.1
40.581207,-74.771851,2400,75.7,315.5
40.581867,-74.772824,2400,75.4,308.5
40.582379,-74.773823,2400,75.2,303.1
40.582612,-74.774447,2400,75.2,295.2
40.582947,-74.775574,2400,75.9,288.4
40.583124,-74.776695,2400,75.3,280.7
40.583217,-74.777818,2400,75.4,276.1
40.583217,-74.77863,2400,75.0,270.8
40.58313,-74.779724,2400,75.4,263.9
40.582984,-74.780752,2400,76.9,257.2
40.582672,-74.782227,2400,80.4,253.4
40.58226,-74.78363,2400,85.2,247.9
40.58139,-74.786072,2400,88.6,244.6
40.57933,-74.791504,2400,87.7,242.9
40.577584,-74.795983,2400,83.6,243.7
40.576839,-74.79823,2400,80.2,247.3
40.576355,-74.799927,2400,78.6,248.3
40.576035,-74.800964,2400,80.4,248.9
40.575256,-74.803911,2400,85.4,251.6
40.574661,-74.80658,2400,84.2,254.1
40.574325,-74.808592,2400,82.6,258.8
40.573883,-74.812012,2400,81.9,261.6
40.573608,-74.815002,2400,83.5,263.8
40.573334,-74.81781,2400,87.7,262.8
40.572922,-74.822144,2300,86.6,263.4
40.572417,-74.829192,2300,83.4,264.5
40.572277,-74.831938,2300,83.1,267.9
40.572144,-74.837708,2300,82.2,266.5
40.571951,-74.840553,2200,86.5,264.0
40.571811,-74.842925,2300,85.1,267.3
40.571765,-74.843362,2200,85.1,268.0
40.571765,-74.843986,2300,85.1,268.0
40.571579,-74.847669,2300,83.2,265.9
40.571365,-74.850098,2300,82.7,262.4
40.570974,-74.85285,2300,83.5,259.0
40.570679,-74.85553,2300,84.9,261.9
40.569577,-74.865522,2300,88.1,260.9
40.568739,-74.872388,2300,86.3,260.0
40.568024,-74.877563,2300,83.9,261.8
40.567657,-74.881958,2400,81.6,263.0
40.567337,-74.884766,2400,83.4,259.6
40.567017,-74.887057,2300,85.0,261.2
40.56697,-74.887557,2400,84.9,261.9
40.566971,-74.887695,2300,84.9,261.9
40.566742,-74.889954,2300,84.4,264.6
40.566742,-74.891479,2300,83.0,270.0
40.566833,-74.892822,2300,81.2,274.2
40.566877,-74.893799,2400,80.4,275.7
40.567063,-74.896108,2300,81.2,274.2
40.5672,-74.900513,2300,84.1,272.0
40.567249,-74.904161,2300,84.0,270.0
40.567245,-74.908569,2300,83.0,270.7
40.567337,-74.910339,2300,81.4,275.6
40.567622,-74.912526,2300,79.1,279.5
40.567886,-74.914978,2400,77.8,278.1
40.568253,-74.919006,2400,79.4,275.8
40.56839,-74.92157,2400,81.1,272.1
40.56839,-74.923279,2300,84.0,270.0
40.56832,-74.928256,2300,87.1,268.0
40.568115,-74.935364,2300,85.0,268.6
40.568069,-74.93689,2300,83.0,270.7
40.568115,-74.938538,2300,82.0,271.4
40.568161,-74.941162,2300,85.0,270.7
40.568161,-74.943848,2300,89.0,269.4
40.568115,-74.945251,2200,91.0,268.7
40.568115,-74.946045,2200,91.0,268.7
40.568069,-74.946594,2200,91.1,268.1
40.567948,-74.949916,2200,90.4,264.9
40.567383,-74.956848,2200,88.2,266.1
40.566879,-74.965881,2200,86.1,266.7
40.566605,-74.974304,2200,87.2,266.0
40.56633,-74.977234,2200,84.7,262.5
40.565964,-74.980774,2200,83.6,263.1
40.565826,-74.983215,2200,84.2,266.6
40.565781,-74.984741,2100,86.1,268.0
40.565689,-74.98761,2100,88.1,267.4
40.565552,-74.989746,2100,86.7,262.7
40.565231,-74.992371,2100,85.8,262.0
40.56514,-74.993347,2200,84.0,261.1
40.564774,-74.995911,2200,81.4,259.4
40.564636,-74.997375,2200,81.1,260.8
40.564453,-74.999084,2200,81.3,265.1
40.564087,-75.005188,2200,79.5,263.5
40.563812,-75.007324,2200,79.1,260.5
40.563246,-75.011028,2200,77.7,258.1
40.562576,-75.01593,2200,79.2,259.8
40.562347,-75.01825,2200,82.5,263.7
40.562175,-75.021265,2200,82.2,266.5
40.56189,-75.025635,2200,80.4,264.3
40.561523,-75.02948,2200,77.6,262.6
40.561249,-75.032288,2200,81.6,263.0
40.56102,-75.035339,2200,83.2,265.9
40.56102,-75.037537,2200,82.0,270.7
40.561066,-75.039429,2300,82.2,273.5
40.561295,-75.042847,2300,83.5,276.2
40.561523,-75.045593,2200,83.4,275.5
40.561615,-75.047791,2300,82.2,273.5
40.561752,-75.052307,2300,80.0,271.4
40.561752,-75.056702,2300,83.0,269.3
40.561707,-75.058655,2200,85.1,267.3
40.561615,-75.060486,2300,84.3,265.2
40.56134,-75.062927,2300,84.0,261.1
40.56015,-75.071838,2300,87.3,260.1
40.559601,-75.075378,2300,86.1,257.2
40.558685,-75.080994,2300,84.7,258.4
40.558502,-75.082703,2300,83.5,263.8
40.558456,-75.084473,2300,84.2,266.6
40.558411,-75.085083,2200,86.1,268.0
40.558411,-75.085999,2300,85.0,268.6
40.558365,-75.093445,2300,85.0,270.0
40.558265,-75.097046,2300,86.1,267.3
40.558228,-75.10199,2300,86.0,269.3
40.558136,-75.104553,2300,85.1,266.6
40.558032,-75.107096,2300,83.0,270.0
40.558136,-75.109192,2300,81.2,274.2
40.558319,-75.110474,2300,79.4,280.9
40.558594,-75.111572,2300,78.2,286.4
40.558777,-75.112305,2300,75.8,292.5
40.559242,-75.113525,2300,72.0,297.3
40.559692,-75.114502,2300,70.0,301.0
40.560699,-75.116394,2400,66.3,303.9
40.56102,-75.117065,2300,66.6,302.7
40.561615,-75.118469,2300,69.8,299.1
40.562439,-75.120483,2300,73.8,298.3
40.5634,-75.122681,2300,77.2,301.2
40.56427,-75.124451,2300,79.1,304.7
40.56633,-75.128296,2300,77.9,303.5
40.567062,-75.129944,2300,76.7,300.6
40.567932,-75.13208,2300,79.6,296.9
40.568436,-75.133545,2300,81.4,294.7
40.569489,-75.136597,2200,85.5,294.2
40.570084,-75.138611,2200,83.6,291.0
40.570999,-75.141541,2200,83.8,293.2
40.571777,-75.143677,2200,80.5,296.6
40.571869,-75.143982,2300,79.7,298.5
40.572693,-75.14563,2300,76.0,302.6
40.57576,-75.151855,2300,75.5,302.0
40.576309,-75.153137,2300,74.2,297.3
40.576538,-75.153931,2300,73.0,293.4
40.576675,-75.154724,2300,74.5,284.8
40.576813,-75.155823,2300,74.8,278.5
40.576813,-75.156433,2300,77.1,273.0
40.576767,-75.15741,2300,80.2,266.4
40.57663,-75.158447,2300,83.2,260.3
40.576401,-75.159424,2300,84.9,255.0
40.576172,-75.160339,2300,88.0,248.7
40.575806,-75.161316,2300,89.9,244.3
40.575211,-75.162659,2300,92.4,238.7
40.57489,-75.16333,2400,92.9,236.0
40.572968,-75.166809,2400,93.8,234.1
40.571686,-75.168945,2400,89.0,231.8
40.570953,-75.170105,2500,85.1,229.8
40.569855,-75.171631,2500,82.8,226.5
40.569809,-75.171753,2500,82.7,225.5
40.568481,-75.17334,2500,85.0,221.2
40.567657,-75.174194,2400,88.8,215.8
40.566422,-75.175049,2400,91.8,209.4
40.565598,-75.175476,2400,94.7,201.7
40.564911,-75.17572,2400,95.2,199.0
40.564316,-75.175903,2400,95.5,190.2
40.563492,-75.176025,2400,94.5,186.1
40.562714,-75.175964,2400,93.1,177.5
40.561798,-75.175781,2400,93.2,170.7
40.560791,-75.175415,2400,92.4,164.3
40.559941,-75.174824,2400,92.6,153.7
40.559568,-75.17445,2400,94.1,145.0
40.558777,-75.173523,2400,94.3,138.9
40.558502,-75.173157,2300,94.8,135.0
40.55777,-75.171631,2300,94.0,122.8
40.557129,-75.169861,2300,92.1,115.7
40.556946,-75.169006,2300,89.8,108.8
40.556808,-75.16803,2300,88.5,103.7
40.556717,-75.166992,2300,86.5,96.0
40.556717,-75.166199,2300,85.0,89.3
40.556854,-75.165222,2300,82.0,80.9
40.556992,-75.164551,2300,81.0,77.2
40.557129,-75.164001,2400,79.7,72.5
40.557312,-75.163208,2400,78.1,71.3
40.557404,-75.162781,2300,78.7,72.3
40.557541,-75.161743,2300,81.1,80.8
40.557587,-75.16095,2300,82.1,87.2
40.557541,-75.15979,2300,82.1,92.8
40.557404,-75.158203,2300,80.8,97.8
40.557129,-75.157043,2300,78.9,105.4
40.557037,-75.156555,2400,78.5,107.1
40.5569,-75.156189,2400,78.1,108.7
40.556717,-75.155579,2300,79.4,109.1
40.556216,-75.153913,2300,82.3,114.4
40.55571,-75.152527,2300,85.0,118.1
40.555069,-75.151245,2300,85.4,122.6
40.554337,-75.149963,2300,87.2,126.6
40.553467,-75.148682,2300,88.5,131.8
40.552597,-75.147522,2300,89.8,136.4
40.550858,-75.145447,2300,94.3,138.9
40.549942,-75.144348,2200,94.8,136.7
40.549301,-75.143494,2200,94.1,135.4
40.547653,-75.141418,2200,89.1,135.9
40.545731,-75.139099,2200,90.7,138.6
40.544403,-75.137512,2200,91.2,136.3
40.543716,-75.136414,2200,89.3,131.4
40.543121,-75.135376,2100,87.2,126.6
40.542755,-75.13446,2100,86.3,122.2
40.54248,-75.133667,2100,82.8,115.0
40.542252,-75.132751,2100,80.3,108.9
40.542068,-75.131714,2100,78.3,104.0
40.541971,-75.130504,2100,75.4,96.1
40.54184,-75.128052,2100,77.1,93.0
40.541885,-75.126953,2100,75.2,85.4
40.541977,-75.124146,2000,79.0,88.6
40.542068,-75.121643,2000,81.2,85.8
40.542206,-75.120117,2000,80.1,80.7
40.542526,-75.11853,2000,78.9,74.6
40.542763,-75.11777,2000,77.6,68.1
40.543121,-75.116638,1900,76.1,65.1
40.544403,-75.11322,1900,76.1,65.1
40.544769,-75.111938,1900,75.6,69.9
40.544952,-75.111023,1900,76.7,74.9
40.545181,-75.109436,1900,77.1,80.3
40.545227,-75.10907,1800,77.1,80.3
40.545364,-75.108154,1900,77.1,80.3
40.54541,-75.107788,1800,77.1,80.3
40.545776,-75.105286,1800,78.6,78.3
40.546188,-75.10321,1800,80.1,74.1
40.546326,-75.102661,1700,80.1,74.1
40.546555,-75.101562,1700,80.7,72.7
40.547104,-75.099548,1700,78.2,69.0
40.547791,-75.097412,1700,77.9,65.7
40.549026,-75.094177,1600,78.3,63.4
40.549759,-75.09198,1600,78.4,66.7
40.550583,-75.0896,1600,75.2,64.8
40.551865,-75.086121,1600,71.6,65.2
40.552414,-75.084473,1500,74.8,67.2
40.553284,-75.081787,1500,75.8,67.5
40.553375,-75.081421,1500,74.5,67.9
40.553925,-75.079834,1500,69.9,66.4
40.554291,-75.078918,1500,66.7,62.3
40.554794,-75.07782,1500,63.0,57.3
40.555611,-75.076259,1500,62.2,53.5
40.557148,-75.073638,1500,62.6,51.5
40.557724,-75.072876,1500,59.4,46.4
40.558456,-75.071716,1500,60.4,51.0
40.558823,-75.071078,1500,61.0,55.0
40.559149,-75.070267,1500,61.9,58.9
40.559372,-75.06958,1500,62.7,65.5
40.559784,-75.068237,1500,58.5,70.0
40.560173,-75.066646,1500,60.4,73.7
40.561203,-75.062317,1500,64.8,73.0
40.561615,-75.060547,1500,67.7,71.0
40.56221,-75.057983,1400,71.8,73.8
40.562714,-75.055603,1400,70.8,76.9
40.562759,-75.05481,1400,69.7,81.8
40.562734,-75.054224,1400,70.0,89.2
40.562622,-75.053101,1400,70.5,96.5
40.562302,-75.050232,1300,71.2,94.0
40.562347,-75.048767,1300,70.0,88.4
40.562439,-75.048035,1300,69.5,83.4
40.562531,-75.047119,1300,70.7,81.9
40.562622,-75.045593,1300,70.2,85.9
40.562641,-75.043987,1300,70.0,90.0
40.562622,-75.043884,1200,70.0,91.6
40.562531,-75.04187,1200,71.3,95.6
40.562485,-75.040771,1200,72.1,92.4
40.562485,-75.039795,1200,71.1,86.8
40.562531,-75.039307,1100,71.3,85.2
40.562714,-75.037354,1100,70.7,81.9
40.56308,-75.034973,1000,72.6,78.1
40.563812,-75.030823,900,69.6,77.6
40.56395,-75.029724,900,70.4,78.5
40.564041,-75.028564,900,70.7,81.9
40.564087,-75.027954,900,70.0,89.2
40.564041,-75.02417,900,73.0,90.0
40.564041,-75.0224,900,77.0,90.7
40.563944,-75.020828,800,78.3,95.1
40.563766,-75.019043,800,80.2,100.1
40.563263,-75.016235,800,82.2,103.4
40.562622,-75.013367,800,83.5,106.7
40.562082,-75.011278,800,83.2,110.4
40.561104,-75.007782,800,78.8,110.1
40.560918,-75.00697,800,74.6,107.9
40.560779,-75.006534,900,73.4,107.4
40.560471,-75.004761,900,73.0,103.5
40.560313,-75.003412,900,71.6,97.2
40.56008,-75.00129,900,71.9,98.8
40.559987,-75.000728,900,71.6,105.4
40.559568,-74.99923,900,71.2,109.7
40.559326,-74.998474,1000,70.4,112.6
40.557953,-74.99408,1000,71.3,112.2
40.55766,-74.99305,1100,70.6,110.8
40.557008,-74.990616,1100,71.5,107.9
40.55658,-74.988586,1100,71.1,103.8
40.556263,-74.986496,1100,69.2,100.8
40.556168,-74.98584,1200,69.2,100.8
40.555847,-74.983337,1200,68.7,98.4
40.555658,-74.981003,1200,70.3,94.9
40.555481,-74.977783,1200,74.1,92.3
40.555425,-74.975322,1300,74.2,93.9
40.555379,-74.973762,1300,72.0,88.4
40.555481,-74.970764,1300,73.1,87.7
40.555518,-74.969829,1400,72.2,86.0
40.555664,-74.966248,1400,69.0,88.3
40.555704,-74.963774,1500,68.0,88.3
40.555939,-74.958435,1500,69.1,87.5
40.55603,-74.955444,1600,69.0,88.3
40.55603,-74.9505,1600,67.0,90.0
40.55603,-74.948181,1700,69.0,90.0
40.555937,-74.944798,1700,68.0,90.8
40.555984,-74.9433,1800,68.0,90.8
40.555939,-74.93988,1800,69.0,88.3
40.55603,-74.936523,1900,69.1,87.5
40.55631,-74.931502,1900,66.1,86.5
40.556356,-74.930378,2000,66.3,84.8
40.556542,-74.928381,2000,64.6,82.0
40.5569,-74.926086,2000,66.3,78.7
40.557312,-74.923584,2100,63.6,77.3
40.557724,-74.921692,2100,62.4,74.2
40.557953,-74.920715,2100,60.7,69.8
40.558319,-74.919617,2100,60.4,65.6
40.558963,-74.918019,2100,63.5,61.8
40.55983,-74.916138,2200,64.1,59.0
40.560499,-74.914773,2200,63.8,54.6
40.561752,-74.912659,2200,66.2,51.8
40.562805,-74.911011,2200,70.8,48.4
40.564177,-74.909155,2200,72.1,45.0
40.565002,-74.908264,2200,70.3,39.8
40.566467,-74.906616,2300,67.9,42.6
40.567245,-74.905579,2300,68.7,48.0
40.568115,-74.904175,2300,69.0,51.5
40.56839,-74.903687,2300,70.8,53.6
40.568925,-74.902538,2300,74.1,58.2
40.569305,-74.901733,2300,77.5,59.8
40.569855,-74.900391,2300,80.5,61.8
40.571182,-74.896973,2300,80.5,63.4
40.571411,-74.896362,2400,80.1,64.1
40.572235,-74.893799,2400,79.3,67.0
40.572743,-74.891926,2400,80.0,71.8
40.573105,-74.890076,2400,81.3,76.5
40.573471,-74.887451,2400,81.2,80.1
40.573674,-74.885684,2400,82.4,84.4
40.57372,-74.883749,2500,84.0,88.6
40.5737,-74.882507,2400,86.0,90.0
40.573674,-74.880565,2400,90.0,90.6
40.573654,-74.874634,2400,94.0,88.8
40.573674,-74.870016,2400,96.0,91.2
40.573534,-74.865646,2400,91.2,93.8
40.573242,-74.862427,2400,90.7,97.0
40.57283,-74.858032,2300,90.5,95.7
40.572696,-74.855159,2300,89.1,91.9
40.572696,-74.8526,2300,88.1,88.1
40.57283,-74.849365,2300,85.1,86.6
40.573022,-74.846608,2300,83.6,83.1
40.573563,-74.841919,2300,84.0,81.1
40.5737,-74.840576,2300,84.2,80.4
40.573883,-74.839294,2200,84.5,79.1
40.574512,-74.835559,2200,83.2,76.8
40.575302,-74.831177,2200,83.7,78.3
40.575485,-74.829224,2200,85.6,83.3
40.575989,-74.82312,2200,83.7,82.4
40.576234,-74.820203,2200,81.2,85.8
40.576327,-74.817581,2200,83.0,89.3
40.576218,-74.815552,2200,84.2,94.1
40.576048,-74.812962,2300,82.4,95.6
40.575989,-74.812012,2200,82.3,94.9
40.575862,-74.808904,2200,84.1,92.1
40.575908,-74.806845,2200,82.1,87.9
40.576263,-74.800171,2200,86.1,86.7
40.576447,-74.797607,2200,88.6,83.5
40.576767,-74.794861,2100,91.2,80.5
40.577087,-74.792786,2100,90.7,76.0
40.577682,-74.7901,2100,88.2,72.2
40.578873,-74.785767,2100,86.0,72.4
40.579056,-74.784729,2100,84.9,77.8
40.579167,-74.783062,2000,84.6,83.2
40.579193,-74.781921,2000,84.0,90.0
40.579102,-74.779602,2000,84.2,94.1
40.578934,-74.775883,2000,87.1,92.6
40.578964,-74.773865,2000,87.1,88.0
40.57901,-74.773254,1900,86.1,86.7
40.579213,-74.771014,1900,85.8,82.0
40.579514,-74.769104,1900,86.7,78.7
40.579958,-74.766832,1800,89.0,75.0
40.580656,-74.76396,1800,88.5,71.6
40.58107,-74.762451,1800,87.6,71.4
40.581262,-74.761776,1800,84.9,68.6
40.582332,-74.758655,1800,82.9,66.5
40.582984,-74.75647,1800,84.8,70.7
40.583221,-74.755493,1900,85.4,71.6
40.583359,-74.754944,1800,85.1,72.2
40.584274,-74.750854,1800,87.4,74.1
40.584641,-74.748779,1800,87.7,78.8
40.584869,-74.74646,1800,86.8,82.1
40.585032,-74.743923,1900,84.2,85.9
40.585236,-74.740234,1900,83.2,85.9
40.585236,-74.73877,1900,83.0,90.0
40.58519,-74.737793,1900,82.4,95.6
40.585098,-74.737122,1900,81.6,97.0
40.584824,-74.735901,1900,83.9,105.2
40.584595,-74.735168,1900,84.2,110.2
40.584183,-74.734131,1900,85.9,117.8
40.58345,-74.732849,1800,87.4,125.7
40.582809,-74.731995,1800,90.6,133.2
40.5821,-74.731126,1800,91.7,140.8
40.58139,-74.730469,1800,91.5,146.1
40.580612,-74.729919,1800,90.8,153.1
40.579772,-74.729566,1800,89.9,159.1
40.579074,-74.729316,1900,88.8,165.6
40.578232,-74.729187,1900,87.1,170.8
40.576904,-74.729126,1900,86.0,178.7
40.576172,-74.729309,1900,86.5,186.0
40.575349,-74.729503,1900,86.6,194.0
40.574325,-74.730003,1900,85.4,200.6
40.573068,-74.730752,1900,85.0,206.6
40.572281,-74.731445,1900,84.4,211.4
40.571503,-74.732178,1900,83.6,216.7
40.570862,-74.732971,1900,82.8,222.6
40.567657,-74.736938,1900,85.0,221.2
40.56308,-74.742126,1900,87.8,222.2
40.561244,-74.744547,1900,85.6,224.5
40.560837,-74.745117,2000,84.9,226.9
40.559967,-74.746338,1900,84.4,229.3
40.557953,-74.749512,2000,85.8,229.2
40.556351,-74.75177,2000,87.0,226.4
40.55482,-74.753723,2000,89.9,222.8
40.549255,-74.760376,2000,85.7,221.7
40.547012,-74.762878,2000,88.6,220.9
40.546783,-74.763184,2000,87.2,220.8
40.546371,-74.763611,2000,85.8,220.8
40.545789,-74.764273,2000,85.9,219.8
40.54454,-74.765625,2000,85.9,219.8
40.543508,-74.766832,2000,87.9,221.3
40.541565,-74.769165,2000,91.2,224.6
40.540787,-74.770386,2000,90.1,229.9
40.539917,-74.771973,2000,89.1,235.1
40.539322,-74.773254,2000,87.2,242.0
40.538864,-74.774597,2000,87.3,246.4
40.538589,-74.775513,2000,87.0,250.5
40.53834,-74.776819,2000,86.6,256.0
40.538223,-74.777832,2000,84.3,259.8
40.538154,-74.779129,2000,81.2,265.8
40.538201,-74.780315,2000,77.0,270.7
40.538269,-74.781311,2000,73.6,277.0
40.538498,-74.782776,2000,73.2,280.2
40.538573,-74.783311,2000,72.0,283.6
40.538852,-74.784248,2000,73.1,289.2
40.539225,-74.785246,2000,72.5,298.0
40.539642,-74.786072,2000,71.9,304.8
40.540203,-74.786932,2000,70.9,310.4
40.540695,-74.787537,2000,68.7,318.0
40.54129,-74.788086,2000,68.8,324.5
40.541473,-74.788208,2100,69.1,328.6
40.542204,-74.788742,2100,69.4,335.3
40.542892,-74.789062,2100,69.0,340.5
40.543625,-74.789307,2100,69.4,345.0
40.544439,-74.789491,2100,68.9,350.8
40.545456,-74.789612,2100,70.2,355.9
40.546417,-74.789551,2100,70.0,1.6
40.546967,-74.78949,2100,70.5,6.5
40.547836,-74.789246,2000,72.4,11.1
40.548477,-74.78894,2000,74.3,17.2
40.549255,-74.788513,2000,76.1,24.9
40.550034,-74.787903,2000,76.7,30.6
40.550491,-74.787415,2000,77.2,36.6
40.551041,-74.786743,2000,78.6,42.4
40.551727,-74.785645,2000,79.7,51.1
40.552185,-74.784729,2000,81.0,57.1
40.553238,-74.78241,2100,76.9,57.8
40.553749,-74.781439,2100,74.7,51.0
40.554474,-74.780457,2000,75.1,48.2
40.555344,-74.779297,2000,76.4,42.9
40.556589,-74.778005,2000,78.1,39.8
40.557241,-74.777256,1900,81.1,39.0
40.558451,-74.776195,1900,84.1,34.8
40.559475,-74.775384,1800,84.1,32.4
40.561752,-74.773315,1800,83.2,35.2
40.562485,-74.772705,1800,81.0,32.9
40.563246,-74.7722,1800,79.2,27.9
