lat,lon,alt,gs,track,vs
37.124572,-76.502281,-75,239.9,239.2,2048
37.123535,-76.504406,0,239.9,239.2,2496
37.122391,-76.506802,100,243.0,239.3,2752
37.121499,-76.50867,200,245.8,239.2,2752
37.120335,-76.511118,225,250.7,239.0,2560
37.119324,-76.513289,300,253.5,238.9,2496
37.118241,-76.515417,400,257.1,238.9,2496
37.11731,-76.517379,425,261.5,238.9,2304
37.116028,-76.520009,500,264.5,238.3,2240
37.115029,-76.521925,600,266.9,237.9,2496
37.113922,-76.524158,700,269.7,237.7,2816
37.113166,-76.525687,725,272.7,237.9,2816
37.112137,-76.527723,775,276.7,238.1,2560
37.111211,-76.529627,800,281.1,238.2,2176
37.110077,-76.531872,875,285.0,238.5,2048
37.108383,-76.53532,975,289.2,238.3,2048
37.106882,-76.538285,1075,293.3,238.1,2432
37.105179,-76.541806,1150,296.9,238.1,2880
37.103996,-76.544136,1250,300.5,238.1,2816
37.102478,-76.547124,1350,304.6,237.9,2816
37.100967,-76.550163,1450,307.4,237.8,2880
37.099548,-76.553027,1550,310.8,238.1,2944
37.097717,-76.556767,1650,314.7,238.4,3136
37.096827,-76.558466,1700,316.1,238.3,3264
37.095749,-76.560623,1775,317.2,238.0,3456
37.095291,-76.561559,1825,317.2,238.0,3584
37.094499,-76.563124,1900,317.7,237.9,3840
37.093708,-76.564676,1975,317.7,237.9,3968
37.093002,-76.566058,2050,318.4,237.3,4352
37.091858,-76.56822,2125,320.1,235.6,4672
37.090851,-76.569857,2200,319.8,233.8,4736
37.090485,-76.570441,2300,319.8,233.8,4736
37.089111,-76.572603,2375,321.1,230.6,4800
37.087982,-76.57411,2450,321.7,228.8,4864
37.086868,-76.575584,2625,321.9,226.6,4864
37.085129,-76.577687,2700,321.8,223.6,4992
37.083978,-76.578887,2775,322.3,221.6,5056
37.08342,-76.579484,2875,322.0,220.5,5120
37.081744,-76.581096,2950,323.8,217.5,5120
37.080551,-76.582187,3050,324.7,215.6,5120
37.079132,-76.583297,3125,325.1,213.8,5120
37.07774,-76.58438,3200,325.7,212.1,5056
37.077072,-76.584875,3300,326.2,211.2,5056
37.075104,-76.586219,3375,327.2,209.1,4928
37.073737,-76.587126,3450,327.4,207.7,4928
37.073225,-76.587485,3550,328.3,207.2,4928
37.07103,-76.588849,3625,330.0,206.6,4928
37.069794,-76.589609,3700,331.8,206.5,4800
37.068244,-76.59053,3775,332.7,206.4,4672
37.066864,-76.59142,3850,334.1,206.5,4544
37.065628,-76.59218,3925,335.0,206.4,4416
37.063681,-76.593396,4000,335.9,206.3,4416
