lat,lon,alt,gs,track,vs
22.037178,-157.784119,23525,397.0,257.8,-768
22.032806,-157.805869,23400,388.0,257.6,-576
22.025493,-157.842255,23200,380.5,257.9,-896
22.019767,-157.870687,22925,378.8,257.6,-1024
22.013626,-157.900801,22675,379.7,257.7,-896
22.007757,-157.929942,22400,380.5,257.9,-1024
22.002136,-157.95783,22125,380.5,257.9,-1088
21.996094,-157.987543,21850,378.8,257.6,-960
21.990113,-158.01712,21600,376.6,257.7,-960
21.984146,-158.04647,21350,376.8,257.6,-1024
21.978382,-158.074239,21075,377.8,257.6,-1024
21.972565,-158.103,20800,377.6,257.8,-1088
21.966604,-158.132528,20525,374.6,257.7,-960
21.960434,-158.162476,20275,371.7,257.6,-896
21.954361,-158.19219,20025,368.6,257.6,-1024
21.949054,-158.218333,19750,365.4,257.7,-1024
21.943314,-158.246521,19500,363.5,257.6,-896
21.937509,-158.275045,19250,363.3,257.8,-1088
21.932109,-158.301493,18975,362.5,257.6,-1024
21.926193,-158.330117,18725,362.5,257.6,-896
21.920518,-158.357646,18450,361.5,257.5,-1088
21.916468,-158.377482,18225,361.3,257.7,-1536
21.912371,-158.39742,17875,359.3,257.6,-1984
21.908432,-158.416509,17525,358.6,257.4,-2304
21.907902,-158.419189,17450,358.6,257.4,-2752
21.90715,-158.422752,17350,358.6,257.4,-3200
21.905869,-158.428894,17150,359.6,257.5,-3648
21.90348,-158.440603,16750,364.4,257.6,-3968
21.901338,-158.451182,16375,369.3,257.8,-3584
21.90078,-158.453878,16300,369.3,257.8,-3200
21.900421,-158.455561,16250,370.3,257.8,-2816
21.900055,-158.457558,16200,370.1,258.0,-2432
21.899506,-158.460255,16150,370.1,258.0,-2240
21.899336,-158.461049,16125,370.1,258.0,-1664
21.894745,-158.483626,15800,360.5,257.5,-1600
21.892776,-158.493164,15625,357.4,257.6,-2048
21.890352,-158.504995,15350,355.4,257.5,-2496
21.886963,-158.521479,14950,356.2,257.7,-2432
21.884079,-158.535362,14650,357.4,257.6,-1984
21.881693,-158.546855,14450,356.4,257.5,-1536
21.877224,-158.56837,14125,353.7,257.3,-1792
21.873184,-158.587447,13750,352.7,257.2,-2240
21.869078,-158.606923,13375,352.5,257.4,-1792
21.864624,-158.628146,13025,350.3,257.5,-1856
21.860558,-158.647715,12650,349.2,257.6,-1728
21.856229,-158.66862,12300,346.2,257.5,-1856
21.853226,-158.683277,12025,344.8,257.8,-1920
21.851074,-158.694014,11825,344.8,257.8,-1920
21.849107,-158.703817,11625,343.8,257.7,-2048
21.846919,-158.714549,11425,344.1,257.6,-1792
21.844391,-158.726773,11225,342.1,257.5,-1344
21.841798,-158.739268,11050,340.1,257.4,-1408
21.839936,-158.748423,10925,338.0,257.5,-1600
21.836351,-158.765717,10675,335.8,257.6,-960
21.832855,-158.782504,10550,328.0,257.3,-640
21.829508,-158.798523,10425,320.0,257.2,-704
21.826172,-158.814364,10300,313.7,257.3,-704
21.822944,-158.829905,10150,307.4,257.4,-1024
21.820404,-158.84223,10000,304.2,257.5,-1280
21.818069,-158.853566,9825,302.3,257.4,-1600
21.816008,-158.863424,9625,302.1,257.6,-1920
21.814133,-158.872492,9425,303.3,257.4,-1984
21.813309,-158.876437,9350,303.3,257.4,-1600
21.812531,-158.880133,9300,303.3,257.4,-1152
21.809956,-158.892466,9175,299.4,257.3,-704
21.807907,-158.902305,9100,295.0,257.5,-576
21.805906,-158.911997,9025,290.9,257.5,-640
21.804199,-158.920283,8950,286.8,257.5,-640
21.801623,-158.932749,8850,281.9,257.3,-960
21.798523,-158.947549,8650,277.8,257.3,-1280
21.797058,-158.95469,8525,277.6,257.5,-1600
21.795319,-158.963079,8350,277.6,257.5,-1600
21.793104,-158.973643,8150,277.6,257.5,-1280
21.790637,-158.985596,8000,275.6,257.4,-1088
21.788589,-158.995616,7825,274.4,257.6,-1536
21.786575,-159.005227,7625,274.4,257.6,-1664
21.784607,-159.014715,7450,275.4,257.6,-1600
21.782583,-159.024709,7250,275.6,257.4,-1472
21.780441,-159.03494,7050,275.4,257.6,-1472
21.779325,-159.040629,6950,276.4,257.7,-1472
21.77829,-159.045676,6850,276.4,257.7,-1536
21.777183,-159.050954,6750,276.4,257.7,-1600
21.776206,-159.055786,6650,277.3,257.7,-1728
21.775182,-159.060669,6550,277.3,257.7,-1792
21.774344,-159.06484,6450,278.5,257.6,-1792
21.773366,-159.069468,6350,278.8,257.4,-1728
21.772342,-159.074351,6250,280.0,257.2,-1472
21.771039,-159.080455,6150,280.2,257.0,-1280
21.769642,-159.086965,6050,279.2,257.0,-1216
21.768173,-159.093767,5950,278.2,256.9,-1152
21.766663,-159.100608,5850,277.3,256.9,-1088
21.765106,-159.107849,5750,276.1,257.0,-1088
21.763412,-159.115839,5650,274.9,257.2,-1024
21.761856,-159.12323,5550,272.7,257.3,-1024
21.760254,-159.13087,5450,270.7,257.2,-1088
21.758789,-159.137812,5350,269.8,257.1,-1024
21.757073,-159.145966,5250,268.3,257.5,-1088
21.755722,-159.152494,5150,266.4,257.4,-1344
21.75444,-159.158586,5050,265.4,257.4,-1344
21.753387,-159.16358,4950,265.4,257.4,-1536
21.752151,-159.169522,4850,265.4,257.4,-1280
21.750835,-159.175771,4750,265.4,257.4,-1216
21.749485,-159.182434,4650,264.2,257.5,-1152
21.748077,-159.189148,4550,263.2,257.5,-1088
21.746738,-159.195709,4450,262.3,257.5,-1216
21.745331,-159.202282,4350,261.5,257.2,-1280
21.744278,-159.207325,4250,261.5,257.2,-1408
21.743042,-159.213018,4150,261.5,257.2,-1408
21.741897,-159.218699,4050,261.5,257.2,-1280
21.740753,-159.224504,3950,262.2,258.6,-1408
21.740067,-159.229648,3850,262.2,262.5,-1536
21.739849,-159.234619,3750,262.3,267.4,-1600
21.740021,-159.239535,3650,262.1,271.5,-1536
21.7405,-159.243571,3575,262.4,275.9,-1536
21.741257,-159.247326,3500,261.3,280.4,-1344
21.742264,-159.251071,3450,259.5,284.7,-1280
21.743712,-159.255219,3375,258.2,290.4,-1344
21.745621,-159.259745,3275,257.1,293.4,-1152
21.748764,-159.266801,3175,255.8,296.0,-1216
21.751053,-159.271845,3075,254.9,296.1,-1152
21.753616,-159.277538,2975,254.5,295.4,-1088
21.756887,-159.285177,2875,253.7,294.4,-640
21.759354,-159.291128,2850,252.9,294.0,-192
21.766057,-159.307149,2825,248.8,294.7,-128
21.767175,-159.309387,2800,246.0,296.0,-64
21.768219,-159.311446,2800,242.5,298.0,64
21.769595,-159.31366,2800,238.6,300.8,0
21.771504,-159.316508,2825,233.8,304.4,0
21.773117,-159.318687,2800,229.4,307.9,0
21.774623,-159.320526,2800,225.6,310.3,0
21.77709,-159.32312,2800,220.6,314.3,0
21.779251,-159.325129,2800,216.0,318.2,-64
21.780861,-159.326477,2800,212.4,320.5,0
21.782547,-159.327775,2800,210.0,323.1,-128
21.784149,-159.328924,2800,206.9,325.2,128
21.78566,-159.329923,2825,202.5,327.1,448
21.787262,-159.330872,2825,199.1,329.2,256
21.788309,-159.331462,2825,195.5,331.6,64
21.791661,-159.333038,2825,190.6,335.2,0
21.794266,-159.334018,2825,188.2,341.1,-64
21.797241,-159.334767,2825,186.0,346.6,0
21.800766,-159.335416,2825,183.2,351.2,64
21.804016,-159.335765,2825,181.8,354.6,-128
21.808187,-159.335887,2825,180.1,358.4,0
21.811615,-159.335915,2800,181.0,359.0,-448
21.815961,-159.336039,2750,183.0,359.1,-832
21.82057,-159.33609,2650,183.0,359.4,-1024
21.826156,-159.33609,2550,182.0,0.0,-896
21.831137,-159.336039,2450,181.0,0.0,-960
21.836165,-159.336039,2350,180.0,0.3,-1024
21.841599,-159.335965,2250,180.0,0.6,-960
21.846546,-159.335938,2150,178.0,0.3,-1024
21.851852,-159.335915,2050,177.0,0.3,-832
21.857529,-159.335915,1950,176.0,0.0,-896
21.863119,-159.335938,1850,176.0,359.7,-896
21.868146,-159.335887,1750,175.0,0.3,-896
21.874384,-159.335938,1675,170.0,359.7,-768
21.87735,-159.335965,1625,166.0,359.3,-896
21.879738,-159.335988,1575,162.0,359.6,-640
21.881882,-159.335965,1550,157.0,0.0,-768
21.885231,-159.335938,1450,152.0,0.0,-1088
21.888117,-159.335938,1400,147.0,0.4,-896
21.890724,-159.335938,1325,143.0,0.0,-704
21.89254,-159.335938,1300,139.0,0.0,-640
21.897707,-159.335938,1225,134.0,0.0,-640
21.902083,-159.335887,1125,132.0,0.4,-768
21.907104,-159.335865,1025,130.0,0.0,-576
21.912506,-159.335915,950,132.0,359.6,-640
21.91713,-159.335965,850,133.0,359.6,-640
21.922799,-159.335938,750,131.0,0.0,-704
21.926788,-159.335915,675,131.0,0.4,-640
21.93169,-159.335938,575,132.0,0.0,-768
21.934809,-159.335938,525,132.0,0.4,-640
21.946215,-159.335938,325,132.0,359.1,-704
21.950638,-159.335965,225,131.0,0.0,-768
21.952499,-159.335938,175,132.0,359.6,-768
21.957184,-159.335915,100,132.0,0.9,-576
21.961577,-159.335887,25,132.0,0.9,-576
21.96579,-159.335915,-75,132.0,0.0,-640
21.969498,-159.335915,-75,131.0,0.0,0
21.972256,-159.33589,-100,97.0,0.0,0
21.972473,-159.33589,-100,97.0,0.0,0
21.977975,-159.336243,-100,22.5,340.3,0
21.978359,-159.336408,-100,19.5,337.5,0
21.978642,-159.336564,-100,16.5,334.7,0
21.977131,-159.3461,-100,12.2,225.0,0
21.984434,-159.33665,175,149.9,43.9,2304
21.98465,-159.336465,200,148.6,43.4,3200
21.985703,-159.335366,300,146.4,43.6,3200
21.986622,-159.334412,400,145.0,44.2,3264
21.987122,-159.333868,450,145.0,44.2,3264
21.987832,-159.333038,550,143.6,46.4,3136
21.988632,-159.33177,650,142.8,50.4,2816
21.989275,-159.330393,750,142.0,60.0,2560
21.989974,-159.328613,850,141.9,66.3,2304
21.990206,-159.327138,950,143.3,73.0,2304
21.990417,-159.325628,1025,144.7,78.8,2368
21.990555,-159.32378,1125,146.7,84.5,2368
21.990672,-159.322001,1225,148.3,86.1,2112
21.990692,-159.319486,1325,150.0,88.8,1792
21.990672,-159.317169,1425,152.0,90.4,1728
21.990646,-159.314842,1525,153.0,90.8,1664
21.990579,-159.311625,1625,155.0,91.1,1280
21.990509,-159.3083,1725,158.1,91.8,1216
21.990372,-159.304954,1800,162.1,92.1,1216
21.990253,-159.301707,1900,166.1,91.7,1088
21.990206,-159.300028,1925,168.1,92.1,704
21.99016,-159.298197,1950,172.1,92.0,384
21.990097,-159.296714,1950,176.1,91.9,320
21.990067,-159.29479,1975,180.1,91.6,448
21.99002,-159.292908,1975,184.0,91.2,640
21.98996,-159.290971,2000,187.1,91.5,768
21.989834,-159.287872,2075,192.1,91.8,1024
21.989777,-159.284379,2125,197.1,91.7,1216
21.989648,-159.280192,2225,202.1,91.4,1152
21.989555,-159.277039,2275,206.1,91.4,832
21.989456,-159.273493,2300,211.1,91.6,832
21.989415,-159.270477,2350,214.1,91.6,896
21.989365,-159.26825,2400,219.1,91.3,1152
21.989273,-159.263655,2475,224.0,91.0,1024
21.989227,-159.260809,2500,227.0,91.0,960
21.989182,-159.259161,2525,229.0,91.0,1024
21.989136,-159.255915,2575,235.0,91.0,1408
21.98909,-159.25147,2675,238.0,91.0,1728
21.989043,-159.248403,2750,240.0,90.9,1856
21.988953,-159.245328,2850,243.0,90.9,2304
21.98895,-159.242605,2950,244.0,90.9,2560
21.988856,-159.23879,3075,244.0,90.9,2624
21.988815,-159.236139,3175,245.0,90.9,2816
21.988763,-159.233907,3250,246.0,90.9,2688
21.988763,-159.231211,3350,247.0,90.7,2752
21.988724,-159.228799,3450,247.0,90.5,2880
21.988717,-159.226278,3550,247.0,90.5,3008
21.988724,-159.223605,3650,247.0,90.5,3072
21.988678,-159.221408,3750,247.0,90.5,3008
21.98867,-159.219004,3850,248.0,90.5,2944
21.988678,-159.216564,3925,248.0,90.5,3008
21.98867,-159.214681,4025,248.0,90.2,3008
21.988624,-159.212189,4125,248.0,90.5,3072
21.988577,-159.209595,4225,248.0,90.7,3136
21.988541,-159.207076,4325,247.0,90.9,3072
21.988484,-159.204712,4425,247.1,91.4,3072
21.988437,-159.202576,4525,247.1,91.6,3008
21.988358,-159.199935,4625,247.1,91.9,2752
21.988266,-159.197238,4725,248.2,92.1,2624
21.988129,-159.193992,4825,249.2,92.3,2496
21.988018,-159.190674,4925,250.2,92.3,2368
21.987879,-159.187673,5025,251.2,92.5,2240
21.987739,-159.184672,5125,252.2,92.5,2176
21.9876,-159.18101,5225,254.2,92.5,2304
21.98746,-159.177806,5325,255.2,92.5,2368
21.98735,-159.174566,5425,256.2,92.5,2368
21.987227,-159.171295,5525,257.2,92.2,2432
21.987076,-159.167874,5625,258.2,92.2,2496
21.986994,-159.165649,5725,258.2,92.2,2624
21.986901,-159.162394,5825,259.2,92.2,2688
21.986801,-159.159635,5925,259.2,92.2,2624
21.986668,-159.156443,6025,260.2,92.2,2496
21.986572,-159.153293,6125,261.2,92.2,2432
21.986482,-159.149984,6225,261.2,92.2,2368
21.986343,-159.146601,6325,263.2,92.2,2368
21.98625,-159.143829,6425,263.2,92.2,2432
21.98616,-159.140459,6525,264.2,92.2,2496
21.986017,-159.137115,6625,265.2,92.2,2496
21.985924,-159.134318,6725,265.2,92.2,2496
21.985794,-159.130671,6825,266.2,92.2,2560
21.985703,-159.127874,6925,266.2,92.2,2560
21.985474,-159.121782,7125,267.2,92.1,2496
21.985245,-159.11509,7325,268.2,92.1,2368
21.984993,-159.108022,7525,271.2,92.3,2240
21.984667,-159.100444,7725,272.2,92.3,2176
21.984421,-159.093267,7925,275.2,92.3,2176
21.984155,-159.086049,8125,277.2,92.3,2368
21.983922,-159.079285,8325,277.2,92.1,2496
21.983643,-159.071744,8525,278.2,92.1,2112
21.983368,-159.063754,8725,281.2,92.2,1984
21.983037,-159.055074,8925,283.2,92.2,2112
21.982758,-159.046987,9125,286.2,92.2,1920
21.982386,-159.037526,9325,289.2,92.2,1792
21.982132,-159.029347,9525,291.2,92.2,2176
21.981827,-159.021301,9725,292.2,92.2,2240
21.981537,-159.013167,9925,293.2,92.2,2112
21.981455,-159.010315,9975,294.2,92.1,1728
21.981262,-159.005377,10075,297.2,92.1,1280
21.980803,-158.99236,10225,304.2,92.3,1024
21.980576,-158.9863,10300,308.2,92.2,576
21.980164,-158.974665,10325,317.2,92.2,128
21.979825,-158.965708,10325,326.3,92.3,-64
21.979406,-158.955231,10325,336.3,92.2,-64
21.978973,-158.943354,10325,346.3,92.3,-64
21.97847,-158.930819,10325,356.3,92.2,384
21.977824,-158.913015,10450,366.3,92.2,832
21.977142,-158.893815,10575,375.3,92.1,832
21.976456,-158.87449,10725,384.3,92.2,896
21.975729,-158.854065,10875,391.3,92.2,832
21.975403,-158.845215,10925,392.3,92.2,832
21.974658,-158.824412,11150,400.3,92.2,1536
21.974099,-158.809408,11350,403.3,92.3,1664
21.973663,-158.796237,11550,404.3,92.3,1984
21.97316,-158.782754,11750,405.3,92.3,1856
21.972656,-158.768821,11950,406.3,92.3,1600
21.971924,-158.749495,12175,409.3,92.2,1152
21.970934,-158.721924,12475,414.3,92.2,1536
21.970003,-158.696035,12800,417.3,92.2,1600
21.969086,-158.670094,13125,420.3,92.2,1472
21.968079,-158.643277,13450,422.3,92.3,1600
21.96707,-158.617249,13800,424.3,92.3,1792
21.96611,-158.591791,14150,425.3,92.3,1728
21.965057,-158.564525,14525,425.3,92.3,1664
21.96451,-158.549347,14675,426.3,92.3,1408
21.963392,-158.519847,14975,431.3,92.3,1344
21.962368,-158.491211,15300,433.3,92.2,1664
21.961395,-158.463851,15625,435.3,92.2,1216
21.960205,-158.430742,15900,439.3,92.2,1024
21.958969,-158.397483,16175,444.4,92.4,1280
21.957713,-158.365885,16475,447.4,92.4,1216
21.956363,-158.330587,16750,451.4,92.4,1024
21.955078,-158.296908,17025,454.4,92.3,1024
21.953842,-158.264249,17300,457.4,92.4,1280
21.952606,-158.231889,17600,459.4,92.4,1216
21.951289,-158.199056,17900,460.4,92.5,1216
21.949905,-158.164723,18175,463.4,92.5,1088
21.948542,-158.130849,18450,466.4,92.5,1152
21.947285,-158.097839,18750,468.4,92.3,1152
21.945889,-158.063558,19025,470.4,92.4,1408
21.944678,-158.034363,19350,469.5,92.6,1280
21.943268,-157.999379,19625,471.5,92.6,1088
21.941803,-157.963124,19900,474.4,92.4,1152
21.940349,-157.927602,20175,475.5,92.5,1088
21.938965,-157.892861,20450,477.5,92.5,1088
21.937546,-157.857855,20725,479.5,92.5,1088
21.936035,-157.822549,21000,480.5,92.6,1088
21.934437,-157.784322,21275,482.5,92.5,1024
21.932831,-157.744546,21550,484.5,92.6,1024
21.931225,-157.707011,21825,486.5,92.6,1024
21.929443,-157.666892,22100,488.5,92.7,960
21.927612,-157.625044,22350,490.5,92.6,896
21.925918,-157.584839,22600,493.5,92.7,768
21.923996,-157.5404,22825,496.5,92.7,896
21.922028,-157.495406,23075,499.5,92.6,640
21.920013,-157.448514,23300,502.5,92.6,896
21.91819,-157.407328,23550,504.6,92.7,960
21.916397,-157.366816,23825,504.6,92.8,1216
21.914291,-157.321472,24150,505.6,92.8,832
21.912415,-157.281222,24400,506.6,92.8,1024
21.910556,-157.240753,24675,507.6,92.8,704
21.90874,-157.20047,24775,512.6,92.7,256
21.906506,-157.151286,24875,517.6,92.8,448
21.904364,-157.103322,25100,519.6,92.8,832
21.902115,-157.054055,25325,521.6,92.9,768
21.899988,-157.009888,25575,521.7,93.0,960
21.89808,-156.968231,25825,520.7,92.9,832
21.895798,-156.919173,26050,521.6,92.9,704
21.893555,-156.871732,26275,522.7,93.0,704
21.891376,-156.826426,26525,522.7,93.0,768
21.889114,-156.778997,26750,523.7,93.0,832
21.887093,-156.737315,27000,522.7,93.0,1024
21.885045,-156.695302,27250,521.7,93.0,768
21.882568,-156.644015,27450,523.7,93.1,576
21.880204,-156.596273,27675,523.7,93.1,832
21.879226,-156.576792,27800,523.7,93.1,1280
21.877503,-156.541138,28100,519.7,93.0,1152
21.876297,-156.515225,28250,519.7,92.9,704
21.8741,-156.470281,28475,519.7,93.0,832
21.871684,-156.421865,28700,520.8,93.1,768
21.869496,-156.378733,28950,520.8,93.1,768
21.866936,-156.328023,29150,521.8,93.1,512
21.864376,-156.277364,29325,524.8,93.2,640
21.861769,-156.226247,29525,525.8,93.2,576
21.859131,-156.174549,29650,528.8,93.1,320
21.85643,-156.122614,29800,531.8,93.2,576
21.853669,-156.070709,29975,533.8,93.2,320
21.850969,-156.017354,30100,536.8,93.1,320
21.84819,-155.96486,30225,539.9,93.3,576
21.845476,-155.91273,30400,540.8,93.2,384
21.842606,-155.858992,30550,543.9,93.3,576
21.840634,-155.822703,30725,543.9,93.4,1024
21.838353,-155.78186,31000,540.9,93.4,1152
21.836119,-155.740611,31275,538.9,93.3,896
21.833542,-155.6921,31500,538.9,93.3,576
21.830672,-155.639191,31600,540.9,93.4,320
21.827739,-155.586751,31725,544.0,93.5,384
21.824753,-155.533647,31875,544.9,93.4,512
21.82178,-155.480143,32025,546.9,93.3,320
21.818848,-155.42708,32150,548.0,93.4,384
21.815822,-155.373281,32300,549.0,93.4,448
21.812703,-155.318502,32450,550.1,93.5,448
21.809647,-155.265381,32575,552.0,93.5,256
21.806511,-155.21047,32650,554.0,93.5,320
21.803392,-155.15625,32725,556.0,93.5,192
21.800273,-155.10259,32800,559.1,93.6,192
21.797012,-155.047552,32900,560.2,93.7,256
21.793762,-154.99282,32975,560.2,93.7,64
21.790497,-154.938151,33000,557.2,93.7,0
21.787262,-154.884255,33000,555.2,93.7,0
21.784058,-154.830272,33000,555.1,93.6,0
21.780807,-154.77604,33000,556.2,93.7,-64
21.777509,-154.722137,33000,556.2,93.7,0
21.774204,-154.667511,33000,557.2,93.8,-64
21.770828,-154.613842,33000,557.3,93.9,64
21.767441,-154.559509,33000,556.2,93.8,0
21.764056,-154.505615,33000,556.2,93.8,0
21.76075,-154.451904,33000,556.2,93.8,0
21.757278,-154.396962,33000,555.3,93.9,0
21.753845,-154.34193,33000,555.2,93.7,0
21.750416,-154.287618,33000,555.3,93.9,-64
21.746979,-154.233865,33000,554.3,93.9,0
21.743546,-154.180331,33000,554.3,93.9,0
21.740128,-154.126383,33000,554.2,93.8,0
21.736683,-154.072316,33000,553.3,93.9,0
21.7332,-154.018483,33000,553.3,93.9,0
