lat,lon,alt,gs,track,vs
38.368973,-85.412098,3825,123.7,309.1,128
38.376175,-85.42306,3825,126.5,309.2,0
38.379501,-85.428051,3825,126.9,310.9,64
38.385681,-85.436934,3825,125.0,309.8,128
38.393005,-85.448095,3825,125.6,310.2,-192
38.398041,-85.455868,3825,125.1,309.2,64
38.405177,-85.466945,3825,126.4,309.9,-256
38.41095,-85.476021,3825,126.7,308.6,64
38.413559,-85.479962,3800,127.6,311.2,-256
38.417038,-85.484858,3800,128.0,313.4,-128
38.42308,-85.492799,3850,123.7,314.7,320
38.425614,-85.496216,3825,125.3,312.7,-128
38.427795,-85.499367,3850,124.8,310.5,192
38.430828,-85.504211,3825,126.7,308.6,-256
38.433746,-85.509159,3825,126.6,306.3,-64
38.43631,-85.513458,3825,126.0,308.2,128
38.440155,-85.519369,3850,126.4,309.9,128
38.443176,-85.523728,3850,126.7,312.1,-64
38.448517,-85.530945,3825,127.6,311.2,128
38.451736,-85.535968,3850,126.5,309.2,-192
38.453751,-85.539372,3850,124.6,305.9,64
38.459885,-85.550418,3850,128.0,306.4,0
38.462082,-85.553881,3875,126.4,309.9,256
38.464462,-85.557404,3875,127.6,311.2,-192
38.471008,-85.567017,3850,130.6,310.0,0
38.47728,-85.576749,3875,130.5,310.6,64
38.481756,-85.583252,3850,132.0,310.1,-320
38.489365,-85.594721,3825,132.0,310.1,-128
38.494034,-85.601886,3800,131.7,308.5,0
38.497147,-85.606842,3825,129.8,310.3,64
38.504883,-85.618306,3825,129.8,310.3,0
38.51239,-85.629412,3850,129.0,311.2,64
38.515646,-85.634399,3850,128.7,309.0,-64
38.522186,-85.644578,3825,129.6,308.1,64
38.526169,-85.650847,3800,131.4,309.8,-192
38.533905,-85.662371,3800,129.8,310.3,192
38.537842,-85.668222,3775,130.7,309.4,-192
38.538757,-85.670013,3775,130.1,303.1,-128
38.539352,-85.671506,3775,128.4,295.4,0
38.53976,-85.672974,3800,126.3,290.9,64
38.540039,-85.674193,3800,123.9,284.5,64
38.540359,-85.676701,3775,120.7,279.5,-64
38.540505,-85.678772,3750,118.3,274.4,-256
38.540634,-85.682194,3700,119.1,271.9,-640
38.540634,-85.686732,3600,123.0,269.5,-1024
38.540551,-85.69043,3550,123.1,267.7,-704
38.540497,-85.691986,3550,121.1,267.6,-320
38.540405,-85.694792,3550,117.1,268.0,64
38.540359,-85.696822,3525,116.1,267.5,-320
38.540131,-85.702435,3450,116.4,265.6,-640
38.539853,-85.704407,3425,114.6,260.5,-576
38.53949,-85.705958,3400,113.1,254.6,-576
38.539061,-85.707153,3375,111.7,250.1,-576
38.538712,-85.707928,3375,109.7,241.1,-512
38.538084,-85.709167,3350,108.2,236.3,-448
38.537386,-85.710266,3325,106.4,229.6,-448
38.536377,-85.711511,3300,105.4,224.6,-512
38.535461,-85.712526,3300,103.1,219.1,-384
38.533661,-85.714111,3275,101.3,214.9,-384
38.531427,-85.715942,3250,98.8,211.8,-320
38.527863,-85.718676,3175,100.0,210.7,-448
38.522644,-85.722557,3125,95.4,209.5,-128
38.518387,-85.725542,3050,95.3,208.2,-512
38.51518,-85.727783,3025,95.0,210.3,-384
38.510468,-85.731513,2950,95.2,211.7,-192
38.509408,-85.7323,2925,97.4,211.6,-640
38.505823,-85.735229,2875,98.5,212.6,-192
38.502937,-85.73761,2825,95.7,212.2,-512
38.500889,-85.739075,2775,99.9,209.4,-832
38.499585,-85.739868,2750,97.6,204.2,-448
38.498514,-85.740295,2750,94.6,197.9,-192
38.497677,-85.740417,2750,90.3,189.6,0
38.496699,-85.740479,2725,88.1,183.2,-128
38.49614,-85.740417,2725,87.1,177.4,-320
38.495209,-85.740234,2725,85.6,173.3,-320
38.493952,-85.739929,2725,83.7,168.3,-64
38.492649,-85.739624,2725,82.0,170.9,64
38.491392,-85.739502,2700,80.4,174.3,-64
38.489763,-85.73938,2700,76.1,177.0,-256
38.487901,-85.739136,2650,72.4,173.7,-320
38.485992,-85.738892,2575,73.6,173.0,-768
38.483245,-85.738281,2500,74.0,170.7,-576
38.480359,-85.737671,2450,70.6,172.7,-512
38.478683,-85.737488,2400,72.2,176.0,-640
38.476542,-85.737427,2325,74.1,177.7,-704
38.475471,-85.737488,2275,78.1,182.9,-896
38.474866,-85.73761,2250,79.6,187.2,-768
38.474075,-85.737854,2250,79.8,192.3,-576
38.472725,-85.738342,2200,79.4,196.8,-512
38.469635,-85.739394,2125,75.7,195.3,-576
38.468488,-85.739685,2100,75.3,190.7,-640
38.467045,-85.739868,2025,75.5,186.8,-768
38.466393,-85.739868,2000,76.1,183.0,-832
38.465742,-85.739807,1975,76.1,177.7,-832
38.464811,-85.739685,1950,75.7,172.4,-832
38.463042,-85.739197,1925,73.4,169.0,-384
38.460761,-85.738647,1850,73.0,170.5,-768
38.459656,-85.738559,1800,74.2,175.4,-768
38.458433,-85.738586,1775,75.0,181.5,-640
38.456943,-85.738708,1725,75.2,183.8,-768
38.454529,-85.739036,1625,77.3,185.2,-768
38.451462,-85.739394,1550,76.3,185.3,-576
38.45024,-85.739502,1500,74.1,182.3,-576
38.449216,-85.739441,1475,74.1,177.7,-704
38.448145,-85.739258,1425,74.7,172.3,-832
38.446935,-85.738953,1375,75.7,167.8,-832
38.445398,-85.738586,1350,74.5,168.4,-576
38.444886,-85.738464,1325,74.7,172.3,-384
38.443588,-85.738439,1300,75.0,178.5,-384
38.440704,-85.738379,1225,74.0,180.0,-576
38.437454,-85.738439,1125,74.0,180.0,-640
38.43425,-85.73832,1050,73.0,180.8,-576
38.432829,-85.738464,1000,77.2,184.5,-960
38.43045,-85.738678,900,80.2,184.3,-832
38.429803,-85.73877,900,78.2,183.7,-448
38.429105,-85.73877,900,75.2,183.8,0
38.426731,-85.738953,925,73.0,181.6,64
38.424729,-85.738953,925,76.0,180.8,-64
38.423612,-85.739014,900,80.1,182.1,-256
38.420975,-85.739096,900,82.0,180.0,-64
38.419748,-85.738953,925,79.2,175.7,384
38.417933,-85.738831,975,75.2,176.2,512
38.414953,-85.738647,1000,72.2,176.0,128
38.411648,-85.73832,975,75.3,174.7,-128
38.408855,-85.737842,950,75.7,172.4,-64
38.406481,-85.737484,925,73.3,174.5,-384
38.405084,-85.737424,875,75.0,178.5,-704
38.403874,-85.737484,825,77.1,183.0,-704
38.401872,-85.737782,775,79.5,186.5,-576
38.399498,-85.738021,700,80.2,184.3,-640
38.398334,-85.738081,700,78.0,180.0,-448
38.396798,-85.737961,675,76.2,176.2,-384
38.39461,-85.737782,650,73.2,176.1,-64
38.391541,-85.73748,625,73.1,176.9,-192
38.390653,-85.737544,625,72.1,183.2,-192
38.386789,-85.737902,575,73.0,181.6,-384
38.383118,-85.737889,500,68.0,180.0,-576
38.38028,-85.737889,425,69.0,179.2,-384
38.377711,-85.737902,350,70.0,180.0,-576
