lat,lon,alt,gs,track
43.228683,-77.10122,1300,82.8,47.5
43.229013,-77.100874,1300,83.0,40.6
43.229691,-77.100518,1300,82.6,21.3
43.230286,-77.100326,1300,82.6,11.2
43.230972,-77.100326,1300,83.0,1.4
43.231527,-77.100416,1300,82.6,353.0
43.232254,-77.100646,1300,82.2,346.6
43.232784,-77.100939,1300,78.9,337.7
43.233215,-77.101284,1300,77.4,331.5
43.233575,-77.101789,1300,72.9,317.8
43.23381,-77.102179,1300,71.8,308.8
43.234181,-77.102966,1300,70.8,300.5
43.234413,-77.103816,1400,70.2,290.0
43.234543,-77.104606,1400,68.3,281.0
43.234634,-77.105692,1300,66.4,276.0
43.234739,-77.107282,1200,63.1,273.6
43.234786,-77.108329,1100,62.1,273.7
43.234818,-77.109396,1000,60.0,271.9
43.234832,-77.11101,900,56.0,270.0
43.234818,-77.112079,800,53.0,268.9
43.234818,-77.113101,700,55.0,267.9
43.234739,-77.114672,600,53.2,265.7
43.234693,-77.116438,500,52.1,266.7
43.234451,-77.127345,500,55.0,269.0
43.233948,-77.12919,600,56.8,241.6
43.233627,-77.129517,700,56.8,241.6
43.233398,-77.129708,700,56.6,212.0
43.233063,-77.129844,700,57.2,199.4
43.232784,-77.129909,700,58.5,192.9
43.232529,-77.129964,700,59.3,185.8
43.232391,-77.129964,800,60.0,179.1
43.231796,-77.129836,800,63.0,169.9
43.231384,-77.12958,800,63.9,162.7
43.23111,-77.129389,800,64.4,152.2
43.230743,-77.129069,800,65.2,144.4
43.230652,-77.128878,900,66.2,141.8
43.230317,-77.128405,900,67.9,132.6
43.229965,-77.127728,900,68.8,122.5
43.229618,-77.126705,900,70.7,115.1
43.229416,-77.126067,1000,71.3,112.2
43.229013,-77.124481,1000,74.6,107.9
43.228687,-77.122716,1000,77.1,103.5
43.228409,-77.120766,1000,79.2,100.2
43.228271,-77.119169,1000,82.4,95.6
43.228043,-77.115145,1100,84.2,94.1
43.227814,-77.109907,1100,87.1,92.0
43.227676,-77.104478,1100,84.0,90.7
43.22771,-77.103097,1100,82.2,85.8
43.227951,-77.101987,1100,81.6,78.7
43.228222,-77.101331,1100,81.6,78.7
43.228317,-77.101093,1100,78.5,55.9
43.228827,-77.100416,1200,79.2,44.0
43.229339,-77.100024,1200,80.1,29.1
43.229805,-77.099697,1200,80.5,26.6
43.230331,-77.099496,1200,81.0,15.8
43.230968,-77.09937,1200,81.4,10.6
43.23175,-77.099432,1200,82.1,2.1
43.232272,-77.099566,1200,80.4,354.3
43.232551,-77.099762,1200,78.4,340.6
43.233063,-77.100089,1200,77.4,333.1
43.233398,-77.10039,1200,75.2,324.2
43.233994,-77.101135,1200,73.6,316.1
43.234543,-77.102051,1300,71.7,309.9
43.234786,-77.102574,1300,68.5,298.8
43.234909,-77.103137,1300,66.4,288.4
43.234955,-77.103775,1300,65.8,278.8
43.234972,-77.104536,1300,64.0,270.0
43.234925,-77.107152,1200,61.0,268.1
43.234909,-77.107352,1100,60.0,268.1
43.234863,-77.108502,1000,61.1,266.2
43.234832,-77.10944,900,59.0,268.1
43.234818,-77.110354,800,58.0,268.0
43.234786,-77.111598,700,55.0,269.0
43.234786,-77.112906,600,51.0,268.9
43.234739,-77.114214,500,48.1,266.4
