lat,lon,alt,gs,track
30.044116,-95.553644,800,0.0,0.0
30.041702,-95.555366,900,77.8,217.2
30.041107,-95.556012,900,77.9,221.9
30.040237,-95.557251,1000,78.7,229.6
30.039688,-95.558328,1000,78.2,237.5
30.039368,-95.559082,1000,78.3,243.4
30.039093,-95.559944,1000,80.1,249.5
30.038818,-95.561129,1000,81.5,255.8
30.038681,-95.562475,1100,82.2,260.2
30.038727,-95.564037,1100,82.0,270.7
30.038864,-95.56576,1200,82.3,274.9
30.039001,-95.566783,1200,81.7,277.7
30.039551,-95.570607,1300,86.1,279.4
30.040237,-95.575292,1400,86.1,279.4
30.040718,-95.579187,1400,88.7,277.1
30.040904,-95.581879,1500,89.4,275.1
30.041016,-95.583155,1500,87.1,273.3
30.041016,-95.583801,1500,87.1,273.3
30.041107,-95.584663,1600,85.4,275.4
30.041369,-95.587372,1600,83.9,278.2
30.041428,-95.587894,1700,83.9,278.2
30.04184,-95.590264,1700,83.5,281.0
30.042343,-95.592957,1800,86.1,282.8
30.04303,-95.596888,1800,88.5,280.4
30.043185,-95.598029,1900,88.3,279.8
30.043808,-95.60222,2000,89.1,279.0
30.044256,-95.605554,2000,90.4,280.2
30.044632,-95.607066,2000,92.2,285.1
30.045,-95.608136,2100,92.0,289.0
30.045273,-95.60879,2100,93.9,297.9
30.046025,-95.610059,2100,93.5,304.5
30.046676,-95.610937,2100,93.4,312.4
30.047282,-95.611652,2200,94.1,316.3
30.047928,-95.612183,2200,93.6,323.2
30.049004,-95.61297,2200,93.5,327.7
30.052872,-95.614121,2300,94.0,336.2
30.053604,-95.614121,2300,94.1,357.0
30.055847,-95.613744,2300,94.8,7.3
30.056259,-95.613637,2400,95.1,14.6
30.058411,-95.612613,2400,94.9,16.5
30.059967,-95.611644,2400,96.2,27.9
30.06134,-95.610782,2500,94.4,28.5
30.064453,-95.608736,2600,91.9,30.8
30.065689,-95.607767,2600,93.2,35.4
30.066696,-95.606797,2600,94.4,40.3
30.068253,-95.60502,2600,94.1,44.6
30.068665,-95.604535,2700,93.3,45.0
