lat,lon,alt,gs,track,vs
38.419283,-93.796753,2050,106.8,324.5,0
38.41951,-93.796971,2050,106.8,324.5,0
38.41951,-93.796974,2050,106.8,324.0,0
38.43404,-93.810181,2075,110.1,325.7,128
38.436401,-93.812196,2075,109.8,326.9,128
38.450592,-93.824018,2075,113.2,326.2,0
38.458786,-93.830885,2075,113.2,326.2,64
38.466614,-93.837512,2100,111.8,326.3,-64
38.474625,-93.84426,2075,112.1,327.0,-64
38.480313,-93.849121,2100,113.7,325.8,192
38.488832,-93.856018,2100,113.7,325.8,192
38.490555,-93.857395,2100,118.7,327.4,256
38.496872,-93.862709,2075,116.8,326.2,-128
38.505125,-93.869995,2075,115.9,325.9,-64
38.512806,-93.876831,2075,114.3,325.3,64
38.520999,-93.884033,2100,113.5,325.0,128
38.529285,-93.891296,2100,112.9,325.5,320
38.537665,-93.89856,2100,113.7,325.8,64
38.546402,-93.906117,2075,115.1,325.6,64
38.553864,-93.912506,2100,114.8,326.7,64
38.561546,-93.919067,2075,118.7,325.6,-256
38.570206,-93.926717,2100,113.7,325.8,0
38.578677,-93.933899,2075,113.2,326.2,128
38.586868,-93.940927,2075,114.8,326.7,-64
38.59539,-93.948303,2075,114.5,326.0,0
38.602844,-93.95472,2100,115.1,325.6,128
38.611217,-93.962158,2075,117.3,325.8,0
38.616989,-93.967139,2100,116.8,326.2,64
38.622949,-93.97229,2075,119.3,325.2,-128
38.63184,-93.980164,2075,116.5,325.5,64
38.639987,-93.987244,2100,118.2,326.0,64
38.645294,-93.992004,2100,118.7,325.6,-128
38.650508,-93.996521,2100,118.7,325.6,-128
38.654558,-93.999817,2075,115.4,328.1,-128
38.659058,-94.003382,2100,114.6,327.8,-64
38.665283,-94.008577,2100,115.4,326.3,0
38.673111,-94.015204,2100,115.4,326.3,-64
38.678997,-94.020447,2100,115.4,326.3,-64
38.695633,-94.034908,2075,115.9,325.9,-64
38.701584,-94.040103,2125,118.7,325.6,320
38.706231,-94.04425,2100,116.8,324.4,-64
38.714905,-94.052044,2075,119.3,325.2,128
38.721779,-94.058228,2075,114.5,326.0,64
38.730112,-94.065186,2075,116.2,326.6,-128
38.735652,-94.069702,2075,117.7,328.2,-192
38.742554,-94.075271,2100,122.3,327.4,64
38.746994,-94.079092,2100,121.5,325.4,-256
38.747243,-94.079285,2125,122.1,325.0,320
38.753947,-94.085327,2075,120.1,325.5,-64
38.756607,-94.08769,2075,117.9,325.4,-64
38.757065,-94.088049,2075,118.2,326.0,-576
38.757717,-94.088623,2100,118.2,326.0,-192
38.766312,-94.096049,2100,119.3,325.2,0
38.772893,-94.101868,2100,116.2,326.6,64
38.775314,-94.10376,2075,116.5,330.1,-64
38.78421,-94.11032,2100,113.0,329.1,192
38.789383,-94.11432,2100,115.1,327.4,64
38.796123,-94.119934,2100,119.3,327.0,-64
38.805588,-94.127635,2075,121.8,327.8,-64
38.814837,-94.135071,2100,117.1,328.6,64
38.82399,-94.142204,2100,119.7,329.4,-64
38.83006,-94.146545,2075,116.8,330.8,-64
38.839462,-94.153011,2100,115.9,331.7,-128
38.847244,-94.158385,2075,112.7,332.5,-192
38.854313,-94.163025,2100,116.4,331.2,64
38.861994,-94.168396,2075,115.1,330.3,-192
38.865372,-94.171043,2075,116.0,327.7,64
38.87191,-94.176208,2125,117.1,328.6,128
38.87677,-94.17994,2075,116.5,330.1,0
38.881965,-94.183655,2075,116.8,331.9,128
38.891464,-94.19015,2075,116.3,332.3,128
38.897886,-94.19458,2100,116.4,331.2,-64
38.904962,-94.199463,2075,117.3,330.4,128
38.914552,-94.206604,2075,122.2,331.1,0
38.918276,-94.209412,2075,120.7,328.5,-64
38.924421,-94.214355,2050,120.1,327.2,-128
38.930878,-94.219586,2100,119.9,328.3,128
38.935913,-94.223586,2025,120.1,327.2,-64
38.942322,-94.228841,2025,115.4,328.1,-128
38.946762,-94.232125,2050,116.5,330.1,64
38.955826,-94.238872,2075,117.5,329.3,64
38.965154,-94.245972,2050,118.3,329.5,64
38.971436,-94.250694,2050,122.7,330.7,-192
38.981094,-94.25756,2050,120.4,330.7,-64
38.987965,-94.262451,2000,123.1,331.4,-64
38.994482,-94.267029,2000,122.1,332.2,0
39.001465,-94.271831,2000,122.7,330.7,192
39.003234,-94.273132,1950,123.7,329.9,192
39.003479,-94.273323,1975,122.8,329.7,-320
39.008102,-94.276906,1950,124.0,327.9,-128
39.010496,-94.278931,1875,124.5,325.8,-512
39.014191,-94.28216,1875,123.7,325.5,-128
39.017525,-94.285034,1775,119.0,326.3,-512
39.021529,-94.288452,1675,116.5,325.5,-192
39.021973,-94.288848,1675,115.7,325.2,-512
39.023577,-94.290222,1650,113.5,325.0,-704
39.026603,-94.292969,1550,110.4,324.6,-512
39.027022,-94.293335,1525,110.4,324.6,-832
39.028839,-94.295117,1475,106.8,321.8,-1152
39.029629,-94.295898,1475,103.9,321.2,-448
39.031219,-94.297446,1450,100.4,324.7,-320
39.032655,-94.298584,1400,98.8,328.2,-704
39.033646,-94.299058,1425,95.9,336.6,-384
39.03447,-94.299356,1400,93.9,341.4,-64
39.035248,-94.299416,1425,90.3,350.4,-192
39.035867,-94.299377,1425,89.0,358.7,64
39.036255,-94.299297,1425,87.1,9.2,0
39.03685,-94.299058,1450,86.3,18.2,256
39.037589,-94.298584,1500,86.2,21.8,320
39.038288,-94.297974,1500,84.4,36.3,384
39.038818,-94.297326,1475,84.2,44.5,256
39.039219,-94.296692,1475,84.0,51.8,128
39.039545,-94.296082,1450,83.5,58.2,0
39.039917,-94.294922,1450,82.3,65.6,-128
39.04001,-94.294495,1475,82.0,77.3,-64
39.040146,-94.292729,1425,81.6,78.7,-128
39.040009,-94.291714,1475,81.4,95.6,64
39.039964,-94.291443,1475,81.4,95.6,64
39.039368,-94.289624,1475,84.2,119.9,128
39.038864,-94.288728,1450,85.0,126.9,64
39.038474,-94.288269,1450,84.9,135.9,-128
39.037962,-94.28772,1450,84.4,143.7,-128
39.037354,-94.287355,1450,83.2,154.4,-64
39.036798,-94.287109,1450,82.9,160.2,-128
39.035448,-94.286926,1425,79.0,181.4,-192
39.034241,-94.287355,1450,76.9,189.0,-128
39.033508,-94.287833,1450,73.8,208.3,64
39.032547,-94.288967,1450,73.1,220.0,64
39.032096,-94.289917,1425,73.4,232.2,0
39.031863,-94.290466,1400,73.4,232.2,0
39.03177,-94.290894,1425,72.5,249.8,64
39.031444,-94.292358,1425,72.8,257.3,-64
39.031165,-94.294006,1400,73.7,262.2,-192
39.031165,-94.294922,1400,74.0,269.2,0
39.031219,-94.295595,1400,72.8,278.7,-128
39.031398,-94.296448,1400,72.5,285.2,-64
39.031584,-94.296997,1375,71.7,293.0,-128
39.032043,-94.297804,1375,70.4,308.7,-128
39.032515,-94.298401,1375,70.0,316.7,-256
39.033051,-94.298879,1375,69.5,329.7,-128
39.033819,-94.299316,1375,69.0,340.5,-128
39.034517,-94.2995,1350,69.2,349.2,-128
39.034936,-94.2995,1375,68.2,355.8,-128
39.035431,-94.299476,1350,68.2,4.2,-64
39.035934,-94.299356,1350,68.3,11.0,0
39.036392,-94.299177,1375,66.7,19.2,128
39.037403,-94.298523,1375,66.5,21.2,64
39.037636,-94.298279,1375,67.6,38.4,128
39.038148,-94.297668,1400,67.9,47.4,192
39.038498,-94.296968,1375,69.3,56.8,-64
39.038753,-94.296448,1400,69.8,60.9,128
39.039126,-94.295227,1400,71.8,71.3,256
39.039276,-94.294281,1400,72.3,75.6,0
39.039368,-94.291773,1400,73.4,96.2,64
39.039093,-94.29046,1425,72.8,98.7,64
39.038846,-94.289673,1400,73.4,114.1,-128
39.038474,-94.289062,1450,72.2,126.6,384
39.037949,-94.28831,1475,72.8,134.4,448
39.037543,-94.287842,1450,73.9,140.5,320
39.036891,-94.287354,1450,75.7,150.7,192
39.036379,-94.287109,1450,78.8,159.9,256
39.035867,-94.286926,1475,79.1,163.9,128
39.034424,-94.286865,1475,80.5,173.6,256
39.033353,-94.287231,1475,79.9,188.6,128
39.032841,-94.287537,1500,79.2,204.6,192
39.031957,-94.28833,1500,78.7,207.2,320
39.031072,-94.289612,1500,79.6,234.7,64
39.030513,-94.290894,1500,79.7,246.3,128
39.030304,-94.291833,1525,80.3,251.1,0
39.030212,-94.292251,1500,80.6,258.5,128
39.030141,-94.293152,1525,81.2,265.8,256
39.030141,-94.294312,1525,82.0,271.4,128
39.030281,-94.295593,1475,81.9,278.4,-256
39.030467,-94.296753,1475,81.0,285.8,-192
39.030839,-94.297913,1475,81.2,292.5,-128
39.031265,-94.298879,1475,79.8,300.1,-128
39.03154,-94.299356,1475,79.8,307.9,-64
39.032096,-94.300049,1475,79.4,319.1,-64
39.032639,-94.300491,1475,78.8,326.9,64
39.033493,-94.301025,1450,79.3,337.0,-128
39.034051,-94.301147,1475,80.5,345.6,0
39.034424,-94.301208,1475,80.3,355.0,-128
39.034982,-94.301208,1450,81.2,4.2,-128
39.035522,-94.301028,1450,81.3,13.5,-64
39.036209,-94.30073,1475,81.7,21.5,128
39.036845,-94.300232,1475,82.5,30.6,192
39.037399,-94.299535,1500,83.5,43.1,128
39.037766,-94.298998,1500,83.8,54.2,192
39.038148,-94.298096,1500,84.1,61.6,128
39.038406,-94.297147,1500,84.2,69.8,128
39.038614,-94.294617,1500,84.2,80.4,192
39.03852,-94.29364,1525,86.4,95.3,192
39.038334,-94.292175,1550,86.7,101.3,384
39.038086,-94.291116,1550,87.8,104.5,192
39.037811,-94.290221,1550,87.3,113.6,128
39.037543,-94.289551,1550,87.0,120.4,64
39.037033,-94.288728,1550,85.4,128.4,-64
39.036667,-94.28825,1550,85.7,131.7,64
39.035774,-94.287476,1575,84.1,147.6,64
39.035169,-94.28717,1575,83.3,155.9,256
39.034241,-94.286877,1575,82.6,163.1,192
