lat,lon,alt,gs,track
37.155994,-79.682942,1800,86.7,230.6
37.155296,-79.683778,1800,87.0,225.5
37.154755,-79.684247,1800,87.0,217.5
37.153748,-79.685065,1800,86.3,212.2
37.152924,-79.685591,1800,85.4,207.2
37.152131,-79.685868,1900,84.8,199.3
37.151479,-79.685987,1900,82.9,188.3
37.150818,-79.686,1900,83.1,177.9
37.150408,-79.685928,1900,82.7,172.4
37.149628,-79.685649,1900,83.8,162.6
37.148712,-79.685182,1900,84.6,155.6
37.147987,-79.684554,1900,86.3,147.8
37.146835,-79.683546,1900,90.0,143.1
37.146172,-79.682763,1900,92.0,137.6
37.145427,-79.681808,1900,92.2,130.6
37.144684,-79.680507,1900,92.1,124.4
37.144077,-79.679061,1900,92.2,118.5
37.143658,-79.677927,1900,93.3,109.4
37.143402,-79.676592,1900,94.2,102.3
37.143311,-79.675481,1900,94.4,95.5
37.143311,-79.674605,1900,95.0,88.2
37.143425,-79.673568,1900,96.2,81.0
37.143612,-79.672672,1900,96.5,76.8
37.143814,-79.67215,1900,97.7,67.1
37.144263,-79.67106,1900,98.8,58.2
37.144915,-79.670045,1900,100.1,50.3
37.145691,-79.669112,1900,102.0,41.8
37.146652,-79.668293,1900,103.5,34.8
37.147243,-79.667836,1900,103.8,27.5
37.14836,-79.667299,1900,103.3,25.8
37.148621,-79.667242,1900,102.8,19.3
37.149765,-79.666891,1900,100.6,10.3
37.150688,-79.666881,1900,99.1,2.3
37.151898,-79.666881,1900,97.3,355.3
37.153839,-79.6673,1900,95.2,350.9
37.157043,-79.667943,2000,90.4,349.8
37.16307,-79.669388,2000,85.7,348.6
37.163498,-79.669521,2100,84.7,348.4
37.167027,-79.670404,2200,84.0,347.6
37.170456,-79.671391,2200,83.7,345.5
37.171264,-79.671657,2300,83.0,344.6
37.175308,-79.673085,2400,80.4,343.4
37.17865,-79.674429,2500,78.1,341.3
37.181396,-79.675598,2500,79.4,343.2
37.181598,-79.675658,2600,79.1,343.9
37.184205,-79.676673,2600,80.0,341.8
37.18616,-79.677509,2700,80.1,339.5
37.188217,-79.678578,2700,80.6,336.6
37.190002,-79.67963,2700,85.4,334.3
37.192305,-79.681091,2700,89.9,332.9
37.194077,-79.682202,2800,92.1,332.9
37.197333,-79.684435,2800,94.9,331.0
37.200348,-79.686643,2900,94.7,328.8
37.203478,-79.688973,2900,99.5,329.8
37.211105,-79.694649,2900,104.4,329.5
37.215814,-79.698048,3000,104.3,330.7
37.217514,-79.699207,3000,95.4,330.5
37.217816,-79.699422,3100,93.7,329.9
37.220078,-79.701019,3100,93.1,331.8
37.22154,-79.70181,3100,96.9,338.2
37.222471,-79.702168,3100,99.3,343.0
37.223402,-79.702347,3100,101.3,350.9
37.225021,-79.702363,3100,104.1,357.8
37.225983,-79.702246,3100,107.8,6.9
37.228104,-79.701452,3100,111.4,16.2
37.229233,-79.700902,3100,114.8,22.5
37.238113,-79.695959,3100,111.2,22.2
37.239304,-79.69535,3200,107.7,21.8
37.242737,-79.693714,3200,103.1,19.8
37.244385,-79.693013,3200,105.6,18.8
37.24649,-79.692195,3200,110.4,17.9
37.254913,-79.688571,3200,110.1,19.1
37.260178,-79.686175,3200,112.4,20.9
37.263763,-79.684375,3200,113.3,23.4
37.265299,-79.683539,3100,113.6,25.0
37.26758,-79.682047,3100,115.5,29.0
37.26947,-79.680565,3100,115.9,34.1
37.270606,-79.679479,3100,115.9,34.1
37.273361,-79.675014,3100,110.0,64.1
37.274191,-79.671896,3100,106.6,73.1
37.27447,-79.669986,3100,104.6,80.1
37.274551,-79.667943,3100,104.6,80.1
37.274506,-79.667008,3100,102.0,91.1
37.274277,-79.663677,3100,102.3,94.5
37.274004,-79.660253,3000,102.6,96.2
37.273632,-79.655775,3100,101.5,95.7
37.27326,-79.651416,3000,101.4,95.1
37.272515,-79.639833,3000,102.5,95.6
37.271805,-79.629958,3000,102.3,94.5
37.271439,-79.624932,3000,102.7,96.7
37.270844,-79.619147,3000,103.0,97.8
37.270513,-79.616606,3000,103.8,100.6
37.269815,-79.613084,3000,101.9,103.6
37.269333,-79.610265,3000,102.6,100.1
37.269303,-79.609919,3000,103.6,100.0
37.268921,-79.606349,3000,103.7,96.7
37.2686,-79.602142,3000,103.2,93.9
37.268509,-79.598519,2900,105.0,91.1
37.268372,-79.594311,2900,108.2,93.7
37.268232,-79.592544,2900,108.2,98.5
37.268005,-79.591331,2900,107.7,105.1
37.267673,-79.590215,2900,105.7,113.4
37.266953,-79.588643,2900,103.1,120.3
37.266277,-79.587827,2900,96.9,134.6
37.265439,-79.586991,2900,95.3,141.0
37.264694,-79.586573,2900,90.4,155.1
37.263903,-79.586215,2900,88.8,165.6
37.262192,-79.586071,2900,87.1,176.7
37.26097,-79.586275,2900,87.4,185.2
37.257152,-79.586931,2900,90.2,183.8
37.256287,-79.587006,2800,92.1,181.9
37.252963,-79.586991,2800,90.0,179.4
37.251434,-79.586948,2900,87.0,178.7
37.248413,-79.586773,2900,82.2,176.5
37.246632,-79.586573,2900,82.6,173.1
37.243466,-79.585916,2900,86.1,170.6
37.240585,-79.58537,2800,90.1,171.1
37.237152,-79.584727,2800,94.8,172.7
37.232154,-79.584065,2800,91.4,174.4
37.226486,-79.583266,2800,91.7,173.1
37.223053,-79.58274,2700,92.9,172.0
37.219818,-79.581319,2800,91.8,147.0
37.219208,-79.580753,2800,92.5,141.1
37.218155,-79.579176,2800,94.9,131.6
37.21756,-79.577832,2700,99.7,115.5
37.217239,-79.576721,2700,102.0,111.3
37.217024,-79.575587,2700,104.3,104.4
37.216699,-79.573139,2700,107.4,99.1
37.216093,-79.568362,2700,103.1,98.4
37.216,-79.567168,2800,101.0,98.0
37.215591,-79.563339,2700,100.6,96.3
37.2155,-79.561527,2700,102.0,89.4
37.215628,-79.560063,2700,103.9,82.3
37.215958,-79.558605,2700,105.5,68.3
37.216093,-79.558271,2800,105.5,68.3
37.216652,-79.557017,2800,105.7,57.4
37.217164,-79.556182,2700,106.2,52.3
37.217443,-79.555823,2800,106.3,48.8
37.218002,-79.555226,2800,106.1,43.5
37.218654,-79.554689,2800,105.9,39.2
37.219352,-79.554211,2800,106.0,31.9
37.221493,-79.553316,2700,106.1,23.9
37.222733,-79.55282,2800,107.3,16.2
37.223169,-79.552718,2700,107.3,16.2
37.225125,-79.552181,2800,105.7,10.4
37.228546,-79.551476,2700,105.7,10.4
37.231201,-79.550833,2800,106.3,11.9
37.234085,-79.549372,2800,104.8,23.6
37.234528,-79.549017,2800,103.0,36.3
37.237088,-79.539583,2800,100.2,94.0
37.236856,-79.536179,2700,104.2,93.3
37.236856,-79.53403,2700,106.0,90.5
37.236832,-79.529796,2800,104.0,89.4
37.236763,-79.523043,2800,100.0,91.2
37.236763,-79.522446,2900,100.0,91.2
37.236786,-79.521556,2900,95.0,90.6
37.23674,-79.5184,3000,91.0,90.6
37.23674,-79.514017,3000,87.0,89.3
37.236763,-79.513371,3100,85.0,89.3
37.236856,-79.50943,3200,84.0,88.6
37.237507,-79.503101,3300,82.3,85.1
37.237321,-79.499399,3300,82.3,85.1
37.237228,-79.498444,3300,84.4,95.4
37.237228,-79.498205,3400,84.4,95.4
37.237152,-79.495083,3500,80.1,92.9
37.237088,-79.494324,3500,74.0,90.8
37.237135,-79.492174,3500,76.0,88.5
37.237182,-79.490562,3500,79.0,88.6
37.237228,-79.490323,3500,84.2,85.9
37.237518,-79.487662,3500,84.2,85.9
37.238438,-79.483517,3600,85.3,79.9
37.238764,-79.480233,3600,85.7,78.6
37.238671,-79.478979,3600,85.4,95.4
37.238525,-79.47726,3700,86.6,96.6
37.238159,-79.473784,3700,90.1,98.9
37.23788,-79.472053,3700,93.7,101.1
37.237042,-79.466798,3700,97.1,101.9
37.236832,-79.464988,3700,92.8,97.4
37.236623,-79.462977,3800,88.8,97.8
37.236251,-79.460111,3800,92.6,100.6
37.236111,-79.459036,3700,93.7,101.1
37.235825,-79.456982,3700,98.0,98.2
37.235692,-79.454797,3700,100.1,92.9
37.235552,-79.450976,3700,99.5,95.8
37.235319,-79.449184,3700,97.3,99.5
37.235092,-79.448216,3700,95.5,107.7
37.234854,-79.447393,3700,95.1,112.2
37.234497,-79.446638,3700,94.2,120.7
37.234039,-79.44582,3700,93.0,126.2
37.232437,-79.444184,3700,89.2,149.7
37.231642,-79.443691,3700,89.4,153.4
37.230789,-79.443249,3800,87.5,157.8
37.228756,-79.442378,3800,88.9,160.9
37.227964,-79.442019,3700,88.9,160.9
37.225616,-79.441028,3800,89.9,159.1
37.224007,-79.440168,3700,91.9,157.6
37.220097,-79.438377,3700,91.8,159.6
37.217024,-79.436944,3800,89.0,158.9
37.216838,-79.436825,3700,89.0,158.9
37.214767,-79.435886,3700,90.4,162.0
37.212462,-79.435033,3700,86.1,164.5
37.211884,-79.434892,3600,84.6,165.6
37.210088,-79.434317,3600,80.3,166.3
37.208954,-79.433899,3600,75.9,161.6
37.207718,-79.433373,3500,75.3,160.6
37.205573,-79.432406,3400,75.6,159.9
37.203617,-79.431511,3300,76.0,159.2
37.201476,-79.430436,3200,75.8,157.5
37.199148,-79.429242,3100,76.3,158.5
37.196823,-79.428114,3000,76.2,160.9
37.194586,-79.427271,3000,74.0,163.5
37.193893,-79.427062,2900,73.8,164.3
37.191971,-79.42636,2800,76.0,163.9
37.190414,-79.425834,2800,70.6,164.4
37.188309,-79.425016,2700,68.3,162.1
37.186111,-79.424023,2600,69.0,160.5
37.183594,-79.422854,2500,70.0,158.2
37.182436,-79.422256,2500,65.8,160.5
37.181442,-79.421919,2500,65.3,164.9
37.181272,-79.421838,2400,66.0,166.0
37.178386,-79.420942,2400,69.1,165.8
37.17778,-79.42075,2400,73.4,162.6
37.176132,-79.420166,2300,77.2,163.4
37.173294,-79.419114,2300,77.5,162.7
37.172241,-79.418793,2300,74.7,167.6
37.171729,-79.418733,2300,70.9,171.1
37.16982,-79.418434,2200,66.5,173.1
37.167389,-79.418062,2100,68.4,174.1
37.165445,-79.417778,2000,68.7,171.6
37.162628,-79.417303,2000,65.1,169.4
37.16172,-79.416942,2000,61.4,163.9
37.161162,-79.416703,1900,60.4,163.7
37.160277,-79.416464,1900,59.4,167.4
37.159286,-79.416309,1800,67.5,173.2
37.156815,-79.415958,1700,71.3,174.4
37.154644,-79.415449,1600,75.8,171.7
37.149628,-79.414264,1600,75.8,171.7
37.139748,-79.413001,1700,91.6,173.7
37.133836,-79.431212,1900,85.1,273.4
37.133836,-79.432406,1900,85.0,271.4
37.133926,-79.438106,1900,85.0,271.4
37.131088,-79.448099,2000,84.7,262.5
37.130722,-79.449736,2000,81.0,254.2
37.12946,-79.453424,2000,81.0,246.0
37.128571,-79.455346,2000,86.0,240.8
37.126968,-79.459203,2000,86.0,240.8
37.124292,-79.467216,2000,86.0,240.8
37.121155,-79.476559,1900,0.0,0.0
37.11838,-79.487039,1900,97.1,251.4
37.117676,-79.489707,1900,96.1,251.2
37.115936,-79.49783,1800,98.0,255.8
37.114842,-79.502922,1900,96.0,255.5
37.114516,-79.503698,1900,96.0,255.5
37.114288,-79.504083,1900,88.4,232.4
37.113353,-79.505191,1900,89.1,226.8
37.112189,-79.506086,1900,91.5,213.9
37.110606,-79.50728,1800,93.3,211.0
37.108932,-79.50905,1800,93.4,224.1
37.108092,-79.510564,1800,92.7,235.1
37.105133,-79.516063,1700,92.4,236.5
37.104275,-79.517729,1700,99.0,236.9
37.102661,-79.520562,1700,97.2,233.4
37.101063,-79.523342,1700,94.6,234.5
37.097339,-79.52997,1600,95.7,235.6
37.095197,-79.533612,1600,97.2,233.4
37.094127,-79.535224,1600,97.8,229.1
37.092451,-79.537612,1600,98.7,230.3
37.091583,-79.539146,1600,98.5,235.3
37.090402,-79.542329,1600,96.8,253.8
37.090356,-79.542568,1500,96.8,253.8
37.090164,-79.543996,1500,96.5,256.8
37.090077,-79.544837,1600,95.6,263.4
37.089706,-79.548554,1600,92.1,261.2
37.089658,-79.548837,1500,92.6,259.4
37.089285,-79.550688,1500,93.9,255.8
37.088494,-79.55439,1500,98.1,253.4
37.087563,-79.55851,1500,95.3,254.8
37.08728,-79.560008,1500,91.2,257.3
37.087237,-79.560301,1600,89.1,257.7
37.087143,-79.560768,1500,89.1,257.7
37.086678,-79.563884,1500,89.1,261.0
37.086399,-79.565974,1500,89.6,259.1
37.086044,-79.567488,1500,89.0,255.0
37.085129,-79.571403,1500,91.2,257.3
37.084946,-79.572923,1500,92.2,260.6
37.084808,-79.574851,1500,92.2,266.3
37.08477,-79.576184,1500,90.0,270.0
37.0849,-79.577481,1500,89.6,280.9
37.085312,-79.578883,1500,89.5,290.3
37.085701,-79.579707,1500,90.4,299.1
37.086026,-79.580184,1500,91.6,306.1
37.086539,-79.580841,1500,92.9,311.1
37.087692,-79.581981,1500,94.5,320.6
37.089332,-79.583528,1500,94.5,320.6
37.091566,-79.58514,1500,92.8,329.6
37.092171,-79.585379,1500,92.0,341.0
37.095612,-79.585195,1500,95.3,4.8
37.096315,-79.584782,1500,96.6,21.2
37.097246,-79.584006,1500,96.6,36.2
37.097897,-79.583289,1500,98.3,45.4
37.100271,-79.579886,1600,95.5,47.1
37.102203,-79.577306,1600,90.5,45.9
37.104089,-79.574751,1600,85.6,47.4
37.104508,-79.574273,1500,82.0,46.0
37.10609,-79.572303,1500,77.8,44.0
37.107068,-79.571228,1400,77.8,42.9
37.108017,-79.570235,1400,78.4,37.8
37.109256,-79.569198,1300,77.4,32.9
37.110141,-79.568661,1300,74.7,26.2
37.110653,-79.568481,1300,72.8,15.9
37.110992,-79.568365,1300,72.8,15.9
37.112137,-79.568365,1200,70.7,351.9
37.113968,-79.569358,1200,71.2,336.0
37.11433,-79.569676,1100,70.8,323.6
37.115341,-79.570819,1100,70.0,315.6
37.116658,-79.572601,1100,68.7,312.0
37.117767,-79.574267,1100,69.5,310.3
37.11852,-79.575467,1100,70.5,304.6
37.118958,-79.576838,1000,66.0,284.0
37.119003,-79.578007,1000,66.0,284.0
37.117915,-79.580125,1000,67.9,223.8
37.116623,-79.581572,900,68.0,221.4
37.114975,-79.583558,800,68.6,223.2
37.113968,-79.584786,800,64.4,225.6
37.11326,-79.585677,700,63.0,223.1
37.10535,-79.595465,-50.0,13.8,0.0
37.10509,-79.595679,-50.0,8.8,0.0
37.104834,-79.595738,-50.0,7.8,0.0
37.104717,-79.595843,-50.0,1.4,0.0
37.104721,-79.59583,-50.0,0.1,0.0
37.104687,-79.595933,-50.0,3.2,0.0
37.104903,-79.595992,-50.0,3.2,0.0
37.10495,-79.595933,-50.0,2.2,0.0
37.10509,-79.595768,-50.0,6.2,0.0
37.10535,-79.595465,-50.0,10.8,0.0
37.105788,-79.594887,-50.0,15.5,0.0
37.10788,-79.592383,600,15.5,45.0
37.108337,-79.59174,600,15.6,45.0
37.108795,-79.591155,600,12.7,45.0
37.109024,-79.590922,600,10.7,41.2
37.109024,-79.590863,600,9.9,45.0
37.110809,-79.589168,600,0.0,0.0
37.106781,-79.593551,600,0.0,0.0
37.10623,-79.594335,600,66.6,228.6
37.10321,-79.59846,800,68.6,226.8
37.102661,-79.599395,800,68.6,226.8
37.102295,-79.600038,900,67.4,234.7
37.100693,-79.603135,1000,68.5,236.3
37.099182,-79.60594,1100,66.6,237.3
37.098175,-79.607869,1100,66.6,234.2
37.096481,-79.61079,1200,71.3,235.9
37.094421,-79.614881,1200,71.3,235.9
37.09408,-79.615651,1300,74.1,238.2
37.093242,-79.617442,1300,71.7,239.9
37.091845,-79.620547,1400,75.3,239.7
37.090576,-79.623355,1500,71.7,239.9
37.089658,-79.625204,1500,71.9,238.1
37.089569,-79.6254,1500,72.2,239.2
37.087842,-79.629205,1600,73.9,240.0
37.087006,-79.631068,1600,72.9,243.1
37.086166,-79.633265,1700,69.8,244.5
37.085002,-79.636071,1800,72.5,243.8
37.083939,-79.638607,1900,72.9,241.3
37.083745,-79.638937,1900,73.8,241.7
37.083699,-79.639116,1900,73.8,241.7
37.082611,-79.641646,2000,75.2,241.4
37.081604,-79.644159,2000,76.5,244.4
37.081192,-79.645327,2100,75.2,244.8
37.080161,-79.648013,2200,73.8,243.4
37.079178,-79.650528,2300,73.8,245.2
37.078217,-79.652866,2400,69.8,242.7
37.077896,-79.653684,2400,70.7,241.3
37.077833,-79.653805,2400,70.8,239.4
37.077255,-79.654911,2400,71.6,234.1
37.076797,-79.655496,2400,72.1,226.1
37.076294,-79.656021,2400,71.1,219.3
37.076018,-79.656253,2400,71.4,217.0
37.075738,-79.656372,2400,71.2,209.4
37.075241,-79.656606,2400,71.5,197.9
37.074621,-79.65673,2400,72.0,189.6
37.073318,-79.656956,2500,74.7,187.7
37.071533,-79.657249,2600,73.2,190.2
37.069244,-79.657775,2700,71.0,189.7
37.065497,-79.658522,2700,72.7,187.9
37.064529,-79.65871,2800,72.4,186.3
37.060888,-79.659178,2800,76.5,186.8
37.059952,-79.659294,2900,76.3,185.3
37.057536,-79.659537,3000,73.2,183.9
37.055861,-79.659596,3000,73.0,180.0
37.052856,-79.659528,3000,77.0,179.3
37.051392,-79.659469,3000,81.0,178.6
37.049469,-79.659469,3000,82.1,182.1
37.049286,-79.659469,3100,82.1,182.8
37.048738,-79.659537,3100,80.2,183.6
37.048553,-79.659528,3100,79.2,183.6
37.047621,-79.659596,3100,76.1,183.0
37.046597,-79.659596,3200,72.0,180.0
37.043152,-79.659528,3200,72.0,180.8
37.042966,-79.659537,3200,73.0,180.8
37.041687,-79.659586,3200,76.1,182.3
37.040219,-79.659596,3200,81.1,177.9
37.03743,-79.659352,3200,81.2,175.8
37.033905,-79.659002,3200,84.1,177.3
37.032724,-79.659059,3200,85.2,184.0
37.031708,-79.659236,3200,85.7,191.4
37.029698,-79.659775,3300,83.5,191.0
37.027929,-79.660193,3300,85.8,188.0
37.02713,-79.660229,3200,88.3,184.6
37.023514,-79.660696,3200,92.7,186.8
37.020946,-79.661029,3300,91.4,185.6
37.018898,-79.661268,3200,92.5,186.2
37.0182,-79.661388,3200,93.5,186.1
37.014103,-79.662104,3200,91.9,188.1
37.013452,-79.662223,3200,90.9,188.2
37.013214,-79.662274,3200,90.8,187.6
37.008682,-79.663151,3200,92.2,189.4
37.006348,-79.663677,3200,91.2,192.7
37.00209,-79.664846,3200,90.6,190.8
36.996693,-79.666164,3200,90.4,190.2
36.994738,-79.666463,3200,90.6,186.3
36.994039,-79.666522,3100,90.1,178.1
36.993484,-79.666423,3200,89.3,175.5
36.993015,-79.666284,3200,87.9,162.8
36.992386,-79.665897,3200,87.7,151.4
36.991837,-79.665372,3200,88.6,139.1
36.991425,-79.664787,3100,91.1,128.8
36.991153,-79.664134,3100,93.9,116.6
36.99092,-79.663298,3100,95.9,106.4
36.990827,-79.662104,3100,98.9,97.6
36.990829,-79.661222,3100,103.0,90.0
36.990875,-79.658067,3100,104.0,91.7
36.990781,-79.657208,3100,100.3,99.2
36.990646,-79.656431,3100,97.1,101.9
36.990594,-79.656193,3100,94.8,104.0
36.990463,-79.655612,3100,92.4,105.7
36.99028,-79.654911,3200,87.6,106.6
36.990097,-79.653976,3200,83.4,103.9
36.98985,-79.652551,3200,80.9,98.5
36.989777,-79.651171,3200,83.1,92.8
36.989777,-79.650353,3200,86.1,92.0
36.989777,-79.650178,3200,87.1,92.0
36.989685,-79.648249,3200,91.3,94.4
36.989384,-79.643654,3200,93.4,95.5
36.989227,-79.642873,3200,91.9,104.5
36.988998,-79.642113,3200,90.3,111.4
36.988732,-79.641445,3200,88.3,120.6
36.98822,-79.640669,3200,86.5,131.2
36.987762,-79.640185,3200,85.3,140.7
36.987259,-79.639834,3200,83.7,150.7
36.986847,-79.6396,3200,83.2,159.6
36.986312,-79.639475,3200,81.6,168.7
36.985748,-79.639367,3200,81.2,175.8
36.985153,-79.639425,3200,81.1,182.1
36.984604,-79.6396,3200,81.3,193.5
36.982224,-79.640419,3300,79.8,192.3
36.981144,-79.640609,3300,79.4,185.8
36.978699,-79.640944,3200,82.5,186.3
36.978305,-79.641027,3200,84.5,186.1
36.97593,-79.641326,3200,89.2,183.9
36.975046,-79.641266,3200,87.2,176.1
36.974441,-79.641087,3200,86.4,166.6
36.973938,-79.640828,3200,85.4,154.3
36.973801,-79.640711,3300,85.4,154.3
36.973603,-79.640549,3200,85.4,154.3
36.973323,-79.640251,3300,85.2,144.1
36.973022,-79.639951,3300,86.3,134.1
36.972794,-79.639484,3300,86.5,131.2
36.972427,-79.638724,3200,88.8,121.2
36.972299,-79.63828,3300,92.1,111.0
36.972253,-79.637982,3300,92.1,111.0
36.972107,-79.637204,3300,94.7,100.9
