lat,lon,alt,gs,track
35.671304,-78.241181,3125,100.7,336.0
35.672188,-78.241473,3150,98.5,344.7
35.673111,-78.241653,3150,97.9,352.4
35.674118,-78.241653,3150,98.0,1.2
35.675075,-78.241473,3125,97.3,9.5
35.675949,-78.241138,3125,96.8,18.1
35.67689,-78.240655,3150,94.8,24.9
35.677635,-78.240129,3150,93.3,31.0
35.678473,-78.239369,3150,93.2,38.5
35.679218,-78.238493,3125,94.1,45.4
35.68108,-78.235922,3125,95.5,47.1
35.681871,-78.23487,3150,94.8,47.6
35.684106,-78.231831,3225,97.0,47.9
35.686992,-78.228033,3225,101.8,45.8
35.690856,-78.223007,3275,103.3,47.3
35.69426,-78.218307,3275,105.6,49.2
35.698975,-78.21167,3250,107.9,50.3
35.701423,-78.208047,3225,107.9,50.3
35.703552,-78.204689,3200,103.4,52.5
35.704542,-78.20308,3200,98.6,53.2
35.705475,-78.201599,3200,93.6,53.2
35.706125,-78.20045,3200,88.6,53.3
35.706916,-78.199223,3200,84.2,52.7
35.707661,-78.198054,3175,79.8,52.1
35.70813,-78.197308,3175,75.4,51.5
35.708908,-78.196163,3175,71.1,50.7
35.712982,-78.190098,3175,72.6,51.7
35.713666,-78.188996,3200,69.7,50.8
35.714172,-78.188267,3250,66.1,50.5
35.715063,-78.187068,3275,63.0,48.2
35.715622,-78.186308,3250,65.1,47.5
35.719162,-78.181515,3225,68.0,48.6
35.720091,-78.180113,3225,68.4,52.1
35.720764,-78.178883,3250,66.6,57.3
35.721208,-78.177951,3250,64.4,62.2
35.721441,-78.177133,3250,63.3,68.7
35.721725,-78.176079,3250,63.1,75.3
35.721863,-78.175106,3250,63.8,81.0
35.721909,-78.173962,3275,64.1,87.3
35.721863,-78.172932,3275,64.1,93.6
35.721725,-78.17173,3300,64.0,99.9
35.721394,-78.169419,3300,66.1,100.5
35.721161,-78.167666,3275,66.5,96.9
35.72113,-78.166637,3250,66.0,90.0
35.721208,-78.165738,3250,64.5,82.9
35.721359,-78.164978,3250,64.8,76.6
35.721627,-78.164043,3225,63.9,69.9
35.721999,-78.16305,3200,64.8,63.4
35.722275,-78.162403,3175,65.7,56.8
35.722961,-78.161373,3150,66.8,51.1
35.723768,-78.160128,3125,69.7,50.8
35.724886,-78.158433,3125,66.6,54.2
35.726468,-78.155686,3150,67.0,52.3
35.729233,-78.15136,3175,67.6,51.6
35.730146,-78.149959,3175,71.8,51.2
35.731155,-78.148499,3200,76.1,50.9
35.731705,-78.14764,3200,80.3,50.6
35.732391,-78.14661,3200,83.7,49.8
35.732941,-78.145866,3200,88.0,49.6
35.733627,-78.144779,3200,92.3,50.3
35.734243,-78.14394,3200,96.4,49.2
35.735138,-78.142719,3175,101.2,47.0
35.736198,-78.141603,3175,104.4,40.0
35.736756,-78.141194,3175,104.4,30.5
35.737222,-78.14096,3175,103.1,22.8
35.738022,-78.140774,3200,103.0,11.2
35.738663,-78.140774,3200,101.0,359.4
35.739304,-78.140945,3200,100.6,353.7
35.739782,-78.141135,3225,100.9,342.1
35.740265,-78.14146,3225,101.5,332.4
35.740631,-78.141804,3225,101.8,324.6
35.741039,-78.142304,3225,101.9,313.4
35.741501,-78.14312,3225,102.7,305.1
35.741776,-78.143864,3225,102.0,298.1
35.741913,-78.144665,3225,101.6,283.1
35.74197,-78.145401,3225,101.3,274.5
35.741913,-78.146152,3200,100.4,264.9
35.741737,-78.146979,3200,100.3,253.2
35.741458,-78.14768,3200,101.1,245.5
35.7409,-78.148791,3175,102.6,236.9
35.739166,-78.151875,3150,106.0,234.2
35.738525,-78.152823,3175,104.0,232.0
35.737268,-78.154751,3225,102.5,231.3
35.735453,-78.157556,3250,101.7,231.0
35.732939,-78.161355,3250,96.8,231.7
35.731155,-78.164291,3300,93.0,233.8
35.728703,-78.168484,3275,88.5,235.6
35.727958,-78.169887,3300,83.8,236.7
35.727493,-78.170757,3275,82.7,237.9
35.727264,-78.171272,3275,83.0,238.8
35.725817,-78.17427,3225,78.9,239.5
35.722321,-78.181572,3225,75.3,239.7
35.721022,-78.184263,3200,75.5,238.0
35.720398,-78.185234,3200,75.6,232.5
35.719757,-78.18615,3175,75.0,226.1
35.718979,-78.186951,3175,74.5,220.1
35.718182,-78.18771,3175,74.6,215.2
35.717111,-78.18847,3175,73.9,210.0
35.715317,-78.189697,3200,74.7,207.9
35.713531,-78.190842,3225,73.9,210.0
35.712799,-78.191471,3225,74.2,217.3
35.71227,-78.192093,3225,75.0,223.9
35.711572,-78.193028,3225,74.5,229.9
35.710968,-78.194103,3200,74.6,234.8
35.710464,-78.195133,3200,74.8,240.4
35.709732,-78.19685,3175,73.4,244.1
35.70932,-78.198051,3150,74.1,248.6
35.708725,-78.20034,3150,70.5,251.8
35.708359,-78.201885,3125,71.3,255.4
35.708173,-78.203138,3100,72.2,259.6
35.708038,-78.204403,3100,73.2,265.3
35.707801,-78.208339,3025,71.3,264.4
35.707352,-78.214474,2975,69.5,263.4
35.707169,-78.215847,2975,69.1,260.0
35.706963,-78.216812,2975,68.7,253.9
35.70673,-78.217514,2975,68.2,247.6
35.70639,-78.218365,2975,68.1,240.1
35.705939,-78.21915,2975,68.0,234.0
35.705334,-78.220027,2975,69.4,227.3
35.704635,-78.220845,2975,68.7,222.1
35.703891,-78.221604,2975,67.2,216.5
35.703094,-78.222198,3000,66.4,210.8
35.702308,-78.222656,3025,66.7,207.7
35.701563,-78.223007,3025,66.1,200.4
35.700632,-78.223358,3050,66.2,194.9
35.699608,-78.22365,3075,65.9,189.6
35.698584,-78.223767,3075,66.2,184.3
35.69751,-78.223801,3100,66.0,179.1
35.696163,-78.22365,3100,66.3,174.8
35.694443,-78.2234,3150,68.7,171.6
35.691228,-78.222715,3200,70.0,170.1
35.687225,-78.221955,3200,74.8,171.5
35.684647,-78.221569,3250,76.4,174.0
35.68364,-78.221455,3250,80.5,173.6
35.68243,-78.221312,3250,84.4,174.6
35.681685,-78.221195,3250,88.5,174.2
35.680801,-78.221054,3225,92.5,173.8
35.67987,-78.220962,3200,95.6,173.4
35.678939,-78.220786,3200,98.6,173.6
35.677963,-78.220654,3200,102.7,173.3
35.676285,-78.220436,3225,104.7,173.4
35.673213,-78.219968,3275,103.2,171.1
35.672058,-78.219624,3300,101.6,166.9
35.671071,-78.219208,3300,99.7,158.8
35.67,-78.218566,3325,99.3,153.7
35.669163,-78.217864,3325,97.4,146.3
35.668418,-78.217105,3350,97.0,137.9
35.667813,-78.216287,3325,97.8,130.9
35.667297,-78.215389,3325,98.8,125.9
35.666835,-78.214358,3325,99.8,118.1
35.666428,-78.213158,3300,100.3,110.4
35.666107,-78.211842,3275,102.8,103.5
35.66597,-78.21064,3250,103.8,97.2
35.66595,-78.209157,3225,104.0,91.1
35.666016,-78.207607,3225,104.4,85.1
35.666276,-78.206177,3225,103.6,77.2
35.666649,-78.204833,3225,101.8,70.5
35.667068,-78.203664,3225,102.0,63.2
35.667673,-78.202495,3225,101.5,55.8
35.668418,-78.201443,3200,101.3,48.6
35.669302,-78.200391,3200,101.9,42.6
35.671118,-78.198405,3200,100.7,41.0
35.673538,-78.196009,3175,95.8,40.3
35.674702,-78.194723,3200,91.3,42.8
35.676285,-78.192911,3200,87.0,43.6
35.678101,-78.190727,3175,82.0,44.0
35.679637,-78.188996,3175,77.1,43.4
35.681499,-78.186834,3200,72.3,41.6
35.684152,-78.18397,3175,73.1,40.0
35.689178,-78.178825,3200,69.7,39.2
35.691601,-78.176373,3200,68.4,37.9
35.692245,-78.17585,3225,67.7,31.1
35.692904,-78.175497,3250,68.9,24.0
35.693696,-78.175146,3250,69.3,17.6
35.694672,-78.174877,3275,69.6,12.4
35.695633,-78.174648,3300,69.6,7.4
35.696908,-78.174562,3300,71.1,2.4
35.697885,-78.17462,3325,73.1,356.9
35.699158,-78.17482,3325,74.8,351.5
35.700943,-78.17522,3375,74.7,347.6
35.703146,-78.175731,3425,72.0,350.4
35.706024,-78.176365,3450,72.8,351.3
35.708685,-78.176782,3500,73.6,353.0
35.712735,-78.177425,3550,69.7,351.8
35.715317,-78.17791,3575,68.6,352.5
35.717065,-78.178127,3550,72.2,356.0
35.718322,-78.178185,3575,70.0,0.0
35.719162,-78.178082,3575,67.4,6.0
35.719894,-78.17791,3575,66.7,13.0
35.720673,-78.177624,3550,65.8,19.5
35.722137,-78.17688,3550,67.2,22.8
35.723117,-78.176257,3525,68.5,28.8
35.724094,-78.175497,3500,68.5,33.7
35.724976,-78.174706,3500,67.0,37.7
35.725708,-78.173847,3475,66.5,43.8
35.726375,-78.172926,3475,66.0,49.3
35.727027,-78.171874,3475,63.8,54.6
35.727448,-78.170986,3450,63.6,59.8
35.727865,-78.169945,3450,62.7,65.5
35.728191,-78.168835,3450,63.2,71.6
35.728409,-78.167953,3425,64.8,76.6
35.728563,-78.16679,3400,65.6,82.1
35.728683,-78.164749,3375,62.2,85.4
35.728843,-78.16305,3350,62.5,82.7
35.729122,-78.160478,3325,62.7,81.7
35.729416,-78.158913,3325,63.6,77.3
35.729965,-78.155823,3250,68.3,79.0
35.730103,-78.154278,3225,68.5,83.3
35.730286,-78.152239,3200,69.4,84.2
35.730332,-78.151888,3200,68.4,84.1
35.730835,-78.145523,3200,72.4,83.7
35.73103,-78.143531,3200,76.3,84.7
35.731077,-78.14283,3200,80.3,85.0
35.73117,-78.141369,3200,85.3,85.3
35.731263,-78.139674,3200,90.1,87.5
35.731263,-78.138389,3200,94.0,91.2
35.731201,-78.137569,3175,97.5,95.9
35.730984,-78.136402,3175,100.9,103.8
35.73056,-78.134823,3175,101.6,110.8
35.730099,-78.133714,3175,102.5,118.6
35.729416,-78.132534,3200,102.4,125.9
35.728638,-78.131504,3200,103.3,133.4
35.727911,-78.130675,3225,103.5,138.9
35.72699,-78.129845,3225,106.0,146.2
35.725937,-78.129158,3225,108.2,153.7
35.724884,-78.1287,3225,110.4,160.4
35.723955,-78.128396,3225,110.9,167.0
35.722458,-78.128128,3250,112.6,173.9
35.720673,-78.128014,3275,116.0,178.5
35.714081,-78.127956,3275,111.0,178.4
35.709732,-78.12767,3225,108.2,176.8
35.705473,-78.127286,3200,105.4,175.1
35.69579,-78.126117,3200,108.5,174.7
35.692795,-78.125839,3200,111.1,177.9
35.688538,-78.125553,3200,106.2,176.8
35.686798,-78.125439,3175,102.1,177.2
35.685425,-78.125381,3200,98.1,177.7
35.684106,-78.125299,3200,93.1,176.9
35.683044,-78.12521,3200,89.1,176.8
35.681871,-78.125123,3200,85.2,176.0
35.680206,-78.124981,3175,81.3,175.1
35.679171,-78.12489,3125,83.4,174.5
35.676041,-78.124409,3075,79.8,172.1
35.673259,-78.123896,2975,78.8,172.0
35.67247,-78.123779,2975,74.5,173.1
35.671921,-78.123722,2975,70.5,173.5
35.670364,-78.123493,2925,74.7,172.3
35.669998,-78.123436,2925,78.8,172.0
35.669495,-78.123322,2900,82.9,171.7
35.668511,-78.123136,2875,84.7,172.5
35.667906,-78.123078,2875,83.6,173.1
35.6673,-78.122961,2875,81.7,172.3
35.665299,-78.122669,2950,80.4,174.3
35.662971,-78.122377,3050,76.3,174.7
35.660178,-78.122026,3125,76.7,172.5
35.658549,-78.121792,3150,80.5,173.6
35.657431,-78.121676,3150,84.5,173.9
35.65543,-78.121266,3175,89.1,171.0
35.654388,-78.121204,3175,91.0,178.7
35.653754,-78.121325,3175,91.1,188.8
35.653152,-78.121548,3200,91.5,195.9
35.652557,-78.121948,3200,91.8,209.4
35.652145,-78.122349,3200,91.4,217.0
35.65155,-78.123379,3225,92.1,228.5
35.65138,-78.123779,3225,93.5,245.4
35.65123,-78.124352,3225,94.3,248.9
35.651138,-78.125095,3225,97.0,261.7
35.651184,-78.125896,3200,98.1,272.9
35.651276,-78.126469,3200,99.6,280.4
35.651519,-78.127286,3200,100.6,289.2
35.651688,-78.127728,3200,101.1,295.8
35.652171,-78.128513,3200,101.2,307.8
35.652695,-78.129101,3225,101.8,315.0
35.65329,-78.129501,3225,101.7,329.9
35.653976,-78.129787,3225,101.8,340.5
35.654685,-78.129974,3225,101.5,342.8
35.655121,-78.130016,3225,102.2,356.1
35.655802,-78.129915,3225,102.6,6.2
35.656454,-78.129682,3225,102.8,17.5
35.657106,-78.129272,3225,102.4,27.3
35.657684,-78.1287,3225,103.1,39.1
35.658083,-78.128162,3225,102.8,49.3
35.658463,-78.127384,3250,102.2,59.4
35.658691,-78.12664,3250,102.0,68.7
35.658875,-78.125649,3250,102.3,81.0
35.658875,-78.124466,3250,103.0,88.9
35.65892,-78.122005,3250,102.1,87.8
35.659058,-78.121204,3250,100.5,80.3
35.659247,-78.120624,3275,100.2,71.4
35.65947,-78.12006,3275,99.9,60.6
35.660019,-78.119202,3275,100.0,49.5
35.66055,-78.118637,3250,100.7,41.0
35.661163,-78.118172,3250,101.0,31.6
35.661621,-78.117936,3250,101.5,27.6
35.662273,-78.117702,3250,101.7,15.4
35.663018,-78.117643,3250,102.6,6.2
35.663762,-78.117643,3250,102.3,355.5
35.664787,-78.117877,3250,102.0,348.7
35.665718,-78.118228,3250,102.5,341.2
35.666509,-78.118637,3275,102.9,334.7
35.668278,-78.119864,3250,106.2,330.0
35.671537,-78.12226,3200,108.8,327.8
35.674749,-78.124948,3200,105.7,325.4
35.676285,-78.126351,3175,101.0,321.4
35.677414,-78.127499,3175,96.0,321.3
35.678284,-78.128357,3175,92.5,321.1
35.678799,-78.128805,3175,89.0,321.8
35.679404,-78.129389,3200,84.8,322.2
35.681213,-78.131046,3175,81.8,325.0
35.683273,-78.132648,3175,84.9,328.0
35.687027,-78.135681,3175,86.5,326.3
35.690277,-78.138428,3225,88.2,324.7
35.692392,-78.140317,3225,92.8,322.9
35.692932,-78.140888,3225,97.5,321.2
35.693323,-78.141252,3200,99.5,320.7
35.696675,-78.144759,3150,97.6,322.1
35.697418,-78.145351,3175,92.8,329.6
35.698929,-78.146324,3200,88.6,333.1
35.700213,-78.147154,3200,84.1,333.1
35.702087,-78.148384,3225,80.1,330.9
35.703006,-78.149083,3200,80.8,328.7
35.705241,-78.150836,3100,82.1,325.9
35.706451,-78.151829,3100,79.1,325.3
35.708542,-78.153706,3050,79.2,322.7
35.710373,-78.155422,2950,76.4,323.0
35.710966,-78.155979,2950,72.4,324.5
35.711472,-78.156338,2925,67.7,325.8
35.712341,-78.157139,2900,71.0,324.7
35.712662,-78.157368,2900,73.8,324.4
35.713028,-78.157711,2875,78.8,324.3
35.71362,-78.158258,2850,83.2,324.8
35.714318,-78.1589,2850,87.0,322.5
35.715063,-78.159602,2850,87.6,322.0
35.716972,-78.161413,2900,88.4,322.4
35.717577,-78.161998,2925,84.8,322.2
35.71902,-78.163283,3000,81.5,326.5
35.720836,-78.164686,3075,76.9,327.8
35.723053,-78.166351,3150,76.3,328.4
35.725525,-78.168297,3175,79.3,326.3
35.727676,-78.170128,3225,83.8,324.2
35.728455,-78.170815,3225,88.2,324.7
35.72937,-78.171616,3225,92.1,325.6
35.730146,-78.172224,3200,97.1,325.5
35.731339,-78.173389,3175,100.9,320.6
35.732025,-78.174191,3175,101.2,313.0
35.732529,-78.175049,3175,101.8,305.4
35.732846,-78.175789,3200,102.0,298.1
35.733215,-78.176937,3200,101.8,289.5
35.733398,-78.178082,3200,102.8,280.6
35.73349,-78.17934,3225,103.1,272.8
35.733405,-78.180581,3225,104.4,265.0
35.733172,-78.181983,3200,105.5,257.4
35.732939,-78.182802,3200,105.9,247.8
35.732474,-78.183853,3200,105.3,239.8
35.73175,-78.185062,3225,104.6,231.6
35.731064,-78.185863,3225,103.2,224.2
35.73024,-78.186665,3250,102.7,215.1
35.729599,-78.187065,3250,101.5,207.6
35.728867,-78.187408,3250,100.3,200.4
35.728098,-78.187652,3275,99.7,193.3
35.727173,-78.187752,3275,99.2,184.0
35.726189,-78.187652,3300,98.3,175.9
35.725342,-78.187466,3300,97.3,167.5
35.722605,-78.1866,3325,96.3,164.9
35.721348,-78.186074,3350,97.1,159.5
35.720764,-78.185692,3350,98.5,150.8
35.720169,-78.18512,3325,99.6,141.5
35.719439,-78.184263,3300,101.1,133.8
35.719067,-78.18362,3300,103.0,126.3
35.71843,-78.182373,3250,105.2,119.0
35.717789,-78.180599,3250,105.7,113.4
35.71632,-78.176373,3225,101.2,113.3
35.715866,-78.175335,3225,97.5,116.8
35.715317,-78.174133,3225,93.7,120.1
35.714644,-78.172633,3250,89.6,119.4
35.714264,-78.171844,3250,84.6,119.0
35.713899,-78.170997,3275,80.6,119.7
35.71344,-78.170071,3275,76.2,119.9
35.712708,-78.168526,3250,73.9,120.0
35.71213,-78.167374,3225,74.4,120.7
35.711385,-78.165621,3175,74.7,117.9
35.710693,-78.163834,3150,74.7,114.5
35.709595,-78.161087,3075,75.6,115.9
35.708862,-78.159313,3025,71.6,116.6
35.708732,-78.159017,3000,67.5,117.3
35.708542,-78.158512,3000,63.5,118.2
35.707941,-78.15703,2975,66.6,115.8
35.707801,-78.15668,2975,70.7,115.1
35.707568,-78.156037,2950,75.6,114.2
35.707077,-78.154621,2900,80.2,112.7
35.70694,-78.154163,2900,81.7,111.5
35.706619,-78.153248,2925,80.4,111.1
35.705338,-78.149185,2975,80.1,110.5
35.704635,-78.147096,3050,76.6,113.9
35.703658,-78.144525,3150,74.7,116.2
35.702727,-78.142363,3200,75.2,118.6
35.701982,-78.140726,3225,80.1,119.1
35.700027,-78.13646,3225,84.6,119.0
35.699515,-78.135233,3225,89.5,118.0
35.699158,-78.134365,3200,93.0,116.8
35.697693,-78.130932,3175,97.5,118.1
35.694906,-78.124422,3175,101.1,118.3
35.692703,-78.119488,3150,103.8,117.6
35.692474,-78.118916,3125,105.1,117.8
35.691973,-78.117819,3100,107.8,118.2
35.691508,-78.116767,3075,107.0,119.7
35.691376,-78.116512,3075,106.2,119.9
35.690949,-78.115656,3100,103.6,120.8
35.690826,-78.115368,3100,101.9,121.3
35.689646,-78.113085,3150,97.1,122.4
35.687485,-78.108616,3175,92.8,120.4
35.687132,-78.107592,3175,93.5,114.7
35.686946,-78.106657,3175,93.6,103.6
35.686935,-78.105869,3175,94.3,94.3
35.686981,-78.105011,3200,94.5,83.9
35.687164,-78.104153,3200,96.0,75.5
35.687439,-78.103466,3200,96.7,65.6
35.687783,-78.1028,3200,96.8,54.7
35.688354,-78.101978,3200,97.6,45.8
35.688668,-78.10169,3200,97.3,39.6
35.68932,-78.101222,3200,97.2,30.3
35.689878,-78.10093,3200,96.9,21.8
35.690552,-78.100777,3225,97.5,13.0
35.691228,-78.100696,3200,98.0,1.8
35.691925,-78.100777,3200,98.3,355.3
35.692612,-78.100948,3200,99.9,346.1
35.693481,-78.101406,3200,101.6,336.2
35.694168,-78.101864,3200,102.6,330.2
35.694859,-78.102566,3175,104.5,320.8
35.69579,-78.103618,3175,106.1,314.2
35.69742,-78.105956,3150,109.2,310.5
35.699432,-78.108959,3125,112.0,307.4
35.702637,-78.114281,3100,110.0,306.9
35.703146,-78.115364,3100,108.3,298.7
35.703518,-78.116533,3125,107.5,293.0
35.703704,-78.117468,3125,105.8,283.1
35.703751,-78.118286,3125,104.5,275.5
35.703704,-78.119104,3125,104.2,266.1
35.703552,-78.120346,3125,103.8,259.5
35.703285,-78.121383,3125,104.1,253.8
35.702866,-78.122494,3125,104.7,245.1
35.702362,-78.123436,3150,105.1,235.9
35.699066,-78.128929,3125,100.4,234.7
35.698471,-78.130016,3150,95.4,234.8
35.697978,-78.13085,3125,90.4,234.9
35.696594,-78.133335,3100,86.0,234.5
35.69458,-78.136636,3025,82.8,232.9
35.692657,-78.139744,2950,78.6,233.3
35.692383,-78.140202,2950,74.4,233.8
35.692108,-78.140659,2975,69.4,233.8
35.69174,-78.141252,2975,64.4,233.8
35.691228,-78.14207,2975,68.6,233.3
35.69101,-78.142433,2950,72.8,232.8
35.690872,-78.142662,2925,78.0,233.9
35.690577,-78.143239,2900,81.6,234.0
35.690018,-78.144174,2875,86.3,235.4
35.689878,-78.144408,2875,87.1,235.8
35.689682,-78.144779,2875,87.1,235.8
35.689273,-78.145577,2875,85.1,236.5
35.689087,-78.145924,2900,82.9,236.3
35.688675,-78.146667,2925,80.7,236.1
35.687439,-78.149014,3025,78.2,237.5
35.685782,-78.152122,3100,80.5,237.7
35.68515,-78.153477,3100,84.4,238.6
35.684804,-78.154109,3100,88.5,237.9
35.684326,-78.155022,3100,92.4,236.5
35.683687,-78.156154,3100,94.3,235.8
35.682999,-78.157425,3125,93.2,236.8
35.681168,-78.16103,3175,96.6,238.1
35.678194,-78.166673,3150,98.2,236.6
35.676178,-78.170242,3175,93.2,234.6
35.674713,-78.17276,3200,88.5,235.6
35.674097,-78.173919,3225,84.1,235.2
35.673213,-78.175438,3225,79.9,235.7
35.671537,-78.178477,3200,78.8,236.9
35.67,-78.181282,3100,78.5,235.9
35.668304,-78.184319,3025,79.4,233.7
35.666885,-78.186665,2975,74.6,234.8
35.666519,-78.187294,2975,70.7,236.5
35.666061,-78.188152,3000,65.7,236.8
35.665531,-78.189054,3000,70.0,233.1
35.665345,-78.189405,3000,73.6,233.3
35.664973,-78.189989,2975,78.0,233.9
35.663864,-78.191872,2950,81.6,234.0
35.662925,-78.193496,2975,80.5,235.1
35.661156,-78.196651,3050,77.1,236.1
35.659424,-78.199711,3150,77.9,236.5
35.657364,-78.203716,3200,80.5,237.7
35.656919,-78.204599,3200,84.6,237.1
35.656407,-78.205592,3200,88.8,236.5
35.655899,-78.20652,3225,92.9,236.0
35.654964,-78.208164,3225,97.1,235.5
35.652637,-78.212137,3225,101.6,233.8
35.651752,-78.213481,3225,100.7,229.0
35.650955,-78.214359,3225,100.7,221.0
35.650269,-78.214931,3200,101.0,213.7
35.649471,-78.21541,3200,100.7,204.0
35.648586,-78.215761,3200,101.7,195.4
35.647842,-78.215936,3225,102.0,191.3
35.646957,-78.215936,3225,101.0,181.1
35.645886,-78.215819,3250,100.6,173.7
35.644913,-78.215561,3275,99.7,164.3
35.644024,-78.215118,3275,100.1,158.3
35.643093,-78.214533,3250,101.2,150.4
35.642348,-78.213832,3225,102.8,142.9
35.641663,-78.2131,3225,104.7,134.2
35.64093,-78.211956,3200,104.4,126.4
35.640207,-78.210501,3200,104.8,119.7
35.639788,-78.209449,3200,104.4,113.1
35.639416,-78.20793,3200,104.4,106.7
35.637833,-78.201443,3200,104.0,107.9
35.636483,-78.196885,3200,101.2,110.2
35.634338,-78.189526,3225,100.1,111.7
35.633783,-78.187652,3250,99.3,107.0
35.633643,-78.186775,3275,99.0,101.7
35.633652,-78.185806,3250,99.0,91.2
35.633736,-78.184964,3250,100.3,80.8
35.633923,-78.184204,3250,101.5,71.0
35.634247,-78.18346,3225,102.4,63.9
35.634714,-78.182743,3225,103.5,55.2
35.635208,-78.182087,3225,105.4,43.1
35.635831,-78.181574,3200,106.0,33.8
35.636809,-78.18099,3175,108.3,25.1
35.639928,-78.179062,3150,107.4,27.8
35.642029,-78.177681,3150,102.5,28.6
35.643951,-78.176422,3150,97.5,28.1
35.646119,-78.175029,3150,92.6,27.7
35.647702,-78.174036,3150,88.1,27.7
35.648575,-78.173447,3175,83.2,27.2
35.649033,-78.173161,3200,80.1,27.5
35.649378,-78.172926,3225,76.9,27.9
35.649797,-78.172692,3250,72.0,27.3
35.650076,-78.172517,3300,68.4,26.9
35.650449,-78.172283,3325,64.0,27.0
35.65138,-78.171698,3400,62.6,26.6
35.651871,-78.171387,3400,65.7,26.2
35.651962,-78.171329,3375,71.1,25.8
35.652264,-78.171172,3350,77.8,25.9
35.652649,-78.170929,3325,81.4,26.2
35.653015,-78.170757,3300,87.7,25.7
35.653976,-78.170185,3275,92.6,24.9
35.654388,-78.169956,3275,92.6,24.9
35.654731,-78.16977,3300,91.7,25.2
35.655167,-78.169498,3300,91.7,25.2
35.655441,-78.169327,3325,91.7,25.2
35.657593,-78.168125,3425,90.4,24.9
35.658463,-78.16761,3425,93.1,24.1
35.659061,-78.167316,3425,96.7,24.4
35.65948,-78.167023,3425,100.2,24.8
35.663483,-78.164744,3400,102.0,26.8
35.666656,-78.162861,3375,101.1,24.5
35.671692,-78.159943,3400,96.2,25.2
35.672747,-78.159368,3425,91.3,24.6
35.673294,-78.159027,3450,87.3,23.6
35.673798,-78.158798,3475,83.8,23.2
35.67433,-78.158491,3525,79.3,23.0
35.674896,-78.158169,3575,74.3,23.8
35.675307,-78.157965,3600,69.9,23.6
35.676086,-78.157597,3700,65.0,22.6
35.676611,-78.157323,3725,69.1,22.1
