lat,lon,alt,gs,track
37.525818,-122.263573,700,83.1,2.1
37.526596,-122.263398,800,85.7,11.4
37.527191,-122.263106,800,89.7,22.3
37.52774,-122.262755,800,92.3,29.9
37.528412,-122.262129,800,95.0,36.9
37.528885,-122.261586,800,99.8,42.2
37.529526,-122.260768,800,104.7,46.5
37.530647,-122.259024,800,109.6,51.7
37.531578,-122.257412,800,111.8,56.3
37.531906,-122.256561,700,112.0,66.9
37.531998,-122.25621,800,111.0,71.1
37.532181,-122.2551,800,107.7,79.8
37.53223,-122.254247,800,105.0,88.4
37.532137,-122.253053,800,101.8,97.3
37.531906,-122.251827,800,99.0,104.0
37.531586,-122.250717,800,97.5,111.0
37.531206,-122.249769,800,97.0,116.3
37.530647,-122.248575,800,98.5,122.6
37.530088,-122.247679,800,100.1,129.7
37.52925,-122.246605,700,101.8,135.8
37.527249,-122.244395,800,99.2,139.1
37.526413,-122.243471,700,97.3,140.4
37.526224,-122.243321,800,96.0,141.3
37.519318,-122.236516,800,93.9,141.1
37.516525,-122.233536,800,94.3,138.9
37.511627,-122.227984,800,94.8,137.6
37.509888,-122.225822,800,94.8,134.1
37.50824,-122.223543,800,97.8,130.9
37.506546,-122.220972,800,99.0,128.0
37.501179,-122.212213,800,101.4,127.0
37.500109,-122.210541,800,100.7,131.0
37.49941,-122.209765,800,99.5,140.7
37.498619,-122.209108,800,97.1,147.6
37.4982,-122.208929,800,94.8,153.7
37.497711,-122.208758,800,90.5,166.6
37.496943,-122.20863,900,87.2,176.1
37.496384,-122.20869,900,83.4,185.5
37.495834,-122.208875,900,81.5,194.2
37.49536,-122.209108,900,79.7,203.7
37.494615,-122.209645,900,78.2,212.5
37.493958,-122.210278,900,78.9,219.3
37.492447,-122.211914,800,82.9,221.6
37.491077,-122.213526,800,87.0,224.5
37.489169,-122.215974,800,84.2,227.4
37.488281,-122.21729,900,81.8,231.4
37.488144,-122.217524,800,82.2,233.4
37.487865,-122.218124,800,81.5,240.6
37.487633,-122.218781,800,81.3,249.1
37.487493,-122.219497,800,80.8,257.9
37.487457,-122.220154,800,81.2,266.5
37.487493,-122.22093,800,82.4,275.6
37.48764,-122.221673,800,85.4,286.3
37.487958,-122.222602,800,87.7,295.7
37.488235,-122.223193,800,89.9,304.6
37.48875,-122.223975,800,91.4,311.9
37.489563,-122.224887,800,94.3,318.9
37.491394,-122.226874,700,91.7,320.8
37.494141,-122.229621,600,88.9,320.9
37.495779,-122.231379,600,84.4,319.3
37.496431,-122.232095,600,80.3,320.6
37.49685,-122.232513,600,76.1,320.9
37.497129,-122.232752,600,73.2,321.1
37.497482,-122.233127,600,69.5,319.7
37.497921,-122.233648,600,65.9,318.1
37.498947,-122.234939,600,64.4,314.4
37.49955,-122.235618,500,67.2,315.6
37.501053,-122.237451,500,64.4,318.1
37.501505,-122.237947,400,62.4,318.9
37.502948,-122.239559,300,59.5,317.7
37.50444,-122.241191,300,54.7,320.2
37.50509,-122.241888,200,53.1,317.3
37.506775,-122.24388,100,50.3,317.4
37.508606,-122.245866,100,53.8,316.5
37.508652,-122.245925,0,53.7,315.0
37.509979,-122.247444,0,53.8,316.5
37.510529,-122.248029,100,54.4,324.0
37.511281,-122.248754,100,53.2,318.8
37.512405,-122.250016,200,52.3,316.5
37.512678,-122.250366,100,53.7,315.0
37.512771,-122.250486,200,54.5,315.7
37.513229,-122.251009,200,58.0,316.4
37.513329,-122.251142,200,61.5,315.7
37.513687,-122.251535,200,66.5,316.2
37.513795,-122.25168,100,67.9,316.2
37.514167,-122.252098,200,69.5,319.7
37.515839,-122.253872,300,71.2,321.8
37.517705,-122.255859,400,70.3,320.2
37.520187,-122.258372,500,70.9,319.6
37.521973,-122.260418,600,71.5,317.8
37.523105,-122.261651,700,67.5,320.4
37.523666,-122.262171,700,67.4,324.7
37.524078,-122.262463,700,70.3,335.6
37.524549,-122.262606,700,73.2,345.8
37.525085,-122.262697,800,76.2,355.5
37.525619,-122.262606,800,79.4,5.8
37.526321,-122.262404,800,83.0,15.4
37.52669,-122.262188,800,85.2,22.0
37.527054,-122.261995,900,86.3,25.4
37.527761,-122.261412,900,90.4,35.1
37.52804,-122.261054,900,92.6,38.0
37.528381,-122.260651,900,96.9,44.6
37.528552,-122.260397,800,99.8,47.0
37.529297,-122.259203,800,104.4,53.6
37.530414,-122.257173,800,109.3,57.3
37.53074,-122.256277,800,111.4,62.7
37.530991,-122.255333,800,110.7,71.6
37.531112,-122.254367,800,109.3,81.1
37.531159,-122.254068,900,107.3,85.7
37.531082,-122.252879,800,105.4,94.9
37.531066,-122.252635,900,104.8,97.1
37.530899,-122.251769,900,103.3,104.6
37.530554,-122.250605,900,102.6,113.6
37.530121,-122.249607,900,100.8,120.4
37.529526,-122.248555,900,99.0,128.0
37.527878,-122.246042,800,99.9,131.4
37.526505,-122.24423,900,98.3,133.8
37.525386,-122.242783,800,97.6,135.0
37.523478,-122.240514,800,101.2,137.8
37.521927,-122.238854,800,99.6,141.5
37.519043,-122.236107,800,98.8,144.1
37.516216,-122.233588,800,94.1,145.0
37.514773,-122.232334,800,90.1,146.3
37.513641,-122.231374,800,85.7,145.9
37.512955,-122.23079,700,84.3,146.1
37.512039,-122.23003,700,84.2,150.1
37.511467,-122.229707,700,82.5,157.2
37.510909,-122.229528,700,81.0,167.2
37.5103,-122.229445,700,78.2,175.6
37.509838,-122.229468,700,76.3,185.3
37.509293,-122.229621,600,73.5,195.0
37.508721,-122.229886,600,70.7,205.1
37.508162,-122.230304,600,69.1,211.4
37.507736,-122.230731,600,68.3,219.1
37.507004,-122.231608,600,66.5,225.0
37.5065,-122.23225,500,64.5,229.4
37.505585,-122.233711,500,61.4,232.9
37.504764,-122.2352,400,61.3,236.3
37.503786,-122.237051,400,56.9,239.4
37.503662,-122.23751,400,55.0,250.9
37.503553,-122.238007,400,53.0,259.1
37.503553,-122.238425,400,51.0,267.8
37.5036,-122.238843,400,49.4,277.0
37.503662,-122.239263,300,49.3,287.7
37.503845,-122.239789,300,50.6,294.5
37.504112,-122.240276,300,51.9,304.0
37.504578,-122.241052,300,54.7,309.8
37.504807,-122.241425,200,55.9,312.8
37.506088,-122.24312,200,56.6,315.0
37.506729,-122.243821,100,56.9,320.7
37.507736,-122.244931,100,58.7,317.1
37.509064,-122.246392,0,58.7,317.1
37.51035,-122.247858,0,54.5,317.2
37.511235,-122.248814,0,49.6,318.3
37.511307,-122.248964,0,45.3,318.6
37.511765,-122.249431,0,42.5,318.8
37.512039,-122.249782,0,39.0,318.1
37.51236,-122.250132,0,34.7,318.5
37.512634,-122.250425,0,29.7,317.7
37.513046,-122.250834,0,23.4,316.7
37.513138,-122.251009,0,20.5,317.0
37.513229,-122.251067,0,16.3,317.5
37.513321,-122.251184,0,11.2,296.6
37.513376,-122.251262,0,9.1,276.3
37.513184,-122.251652,0,5.9,239.0
37.513115,-122.251608,-50.0,5.9,0.0
37.513058,-122.25155,-50.0,0.9,0.0
37.512669,-122.251287,-50.0,3.8,0.0
37.512497,-122.251228,-50.0,6.2,0.0
37.512177,-122.250878,-50.0,8.8,0.0
37.511979,-122.25065,-50.0,8.8,0.0
37.511747,-122.250381,-50.0,9.8,0.0
37.511491,-122.250098,-50.0,10.2,0.0
37.511261,-122.249826,-50.0,10.8,0.0
37.510653,-122.249142,-50.0,6.8,0.0
37.510357,-122.249124,-50.0,3.2,0.0
37.510357,-122.249123,-50.0,3.2,0.0
37.510334,-122.249197,-50.0,4.8,0.0
37.510448,-122.248934,-50.0,4.8,0.0
37.510368,-122.248818,-50.0,6.2,0.0
37.510048,-122.248426,-50.0,10.8,0.0
37.509991,-122.248379,-50.0,11.2,0.0
37.509315,-122.24762,-50.0,10.8,0.0
37.508972,-122.247269,-50.0,6.2,0.0
37.508965,-122.247187,-50.0,1.9,0.0
37.508961,-122.247211,-50.0,0.0,0.0
37.508954,-122.247187,-50.0,0.0,0.0
37.508972,-122.247152,-50.0,0.0,0.0
37.509,-122.247112,-50.0,0.0,0.0
37.509047,-122.246978,-50.0,4.8,0.0
37.509198,-122.246709,-50.0,7.2,0.0
37.509384,-122.246724,-50.0,11.2,0.0
37.509464,-122.246816,-50.0,16.5,0.0
37.509533,-122.246889,-50.0,19.5,0.0
37.509624,-122.246977,-50.0,23.5,0.0
37.509716,-122.247079,-50.0,27.5,0.0
37.509853,-122.24724,-50.0,30.5,0.0
37.510036,-122.247441,-50.0,35.5,0.0
37.510265,-122.247722,-50.0,40.5,0.0
37.51042,-122.247903,-50.0,43.5,0.0
37.510676,-122.248172,-50.0,47.5,0.0
37.511227,-122.248788,-50.0,54.5,0.0
37.512061,-122.249709,-50.0,61.5,0.0
37.512348,-122.250016,-50.0,62.5,0.0
37.512736,-122.250456,-50.0,65.5,0.0
37.513027,-122.250784,-50.0,66.5,0.0
37.513252,-122.251038,-50.0,66.5,0.0
37.513515,-122.25133,-50.0,65.5,0.0
37.513733,-122.251564,-50.0,65.5,0.0
37.513973,-122.251813,-50.0,65.5,0.0
37.514202,-122.252076,-50.0,65.5,0.0
37.514447,-122.252337,-50.0,65.5,0.0
37.514807,-122.25274,-50.0,64.5,0.0
37.51511,-122.253083,-50.0,64.5,0.0
37.515448,-122.253456,-50.0,64.5,0.0
37.51575,-122.253829,100,65.5,317.8
37.515884,-122.253989,200,65.8,316.9
37.516961,-122.255203,200,69.4,318.5
37.517487,-122.255742,200,69.8,322.0
37.517624,-122.255859,300,69.7,320.8
37.517715,-122.255976,200,68.8,319.1
37.517938,-122.256218,300,69.4,317.3
37.519592,-122.258255,400,66.5,316.2
37.521476,-122.260636,500,65.1,316.2
37.522547,-122.26195,500,63.0,313.1
37.523571,-122.263263,600,64.4,315.6
37.5252,-122.265413,700,67.2,314.4
37.526737,-122.267264,800,65.1,316.2
37.527947,-122.268816,800,64.4,313.1
37.528885,-122.27006,800,65.8,315.6
37.529022,-122.270235,800,65.8,315.6
37.529114,-122.270352,900,65.8,316.9
37.529251,-122.270469,800,65.8,316.9
37.52953,-122.270786,900,66.5,317.4
37.531219,-122.272689,900,68.6,316.8
37.531345,-122.272817,1000,68.6,316.8
37.53273,-122.27456,1000,67.9,313.8
37.533626,-122.275802,1100,66.6,311.4
37.535395,-122.278369,1100,68.3,309.0
37.535706,-122.278825,1200,69.8,308.0
37.536575,-122.280403,1200,70.5,304.6
37.537164,-122.281653,1200,70.3,299.9
37.537537,-122.282609,1300,71.3,292.2
37.53772,-122.283384,1300,71.8,286.2
37.537816,-122.284042,1300,72.7,277.9
37.537862,-122.284997,1300,75.0,271.5
37.537816,-122.286131,1300,76.3,264.7
37.537674,-122.286948,1300,78.1,256.7
37.537445,-122.287825,1300,80.1,249.5
37.537025,-122.288938,1300,81.4,245.3
37.536484,-122.290221,1400,83.7,240.7
37.535581,-122.292043,1400,86.5,236.3
37.533906,-122.295028,1400,89.4,233.6
37.531631,-122.298753,1400,93.2,231.5
37.531485,-122.298969,1500,93.2,231.5
37.527528,-122.305238,1600,96.7,230.9
37.524078,-122.310616,1700,93.9,231.1
37.520416,-122.316167,1700,92.0,232.5
37.518636,-122.31921,1700,91.8,234.8
37.518494,-122.31944,1800,90.7,235.8
37.516571,-122.322888,1800,90.8,233.5
37.515936,-122.323987,1800,92.8,232.9
37.515701,-122.324349,1800,93.4,232.4
37.51454,-122.326255,1800,95.6,232.6
37.5144,-122.326494,1800,95.6,232.6
37.513138,-122.328673,1800,97.4,234.2
37.512957,-122.328883,1800,98.8,234.1
37.511581,-122.331244,1800,103.6,233.2
37.511398,-122.331536,1700,104.2,232.8
37.509247,-122.335218,1700,105.4,234.6
37.509093,-122.335451,1700,104.6,234.3
37.508255,-122.336884,1700,100.8,233.5
37.507736,-122.337731,1700,97.0,232.5
37.507324,-122.338436,1800,93.4,232.4
37.506672,-122.339451,1800,89.2,232.7
37.505974,-122.340645,1900,84.8,232.2
37.504904,-122.342317,1900,80.3,230.6
37.503342,-122.344743,2000,79.4,229.1
37.50174,-122.346906,2000,80.6,226.0
37.500667,-122.348228,2100,81.3,224.5
37.500412,-122.348542,2100,82.0,224.0
37.498991,-122.350258,2200,84.2,223.6
37.497299,-122.352282,2300,84.9,223.1
37.495514,-122.354444,2300,82.0,226.0
37.494873,-122.355379,2400,80.1,228.5
37.491669,-122.360054,2500,76.5,228.2
37.489355,-122.363394,2500,71.7,230.1
37.488331,-122.365126,2500,69.4,233.8
37.488238,-122.365245,2600,69.4,233.8
37.486816,-122.367768,2700,69.1,235.6
37.485119,-122.370678,2700,70.8,233.6
37.484839,-122.371216,2800,72.2,233.4
37.483063,-122.374255,2900,75.5,235.3
37.480774,-122.378462,3000,79.6,234.7
37.478369,-122.38256,3100,80.8,233.6
37.474784,-122.388412,3200,80.6,232.6
37.473714,-122.390322,3200,80.7,236.1
37.472876,-122.392054,3200,81.5,240.6
37.471985,-122.394182,3200,83.2,244.4
37.471298,-122.396227,3200,83.4,247.4
37.470566,-122.398682,3200,83.5,251.1
37.470154,-122.40061,3200,82.5,256.0
37.469896,-122.402264,3200,82.0,260.9
37.469742,-122.404175,3200,81.2,265.8
37.469696,-122.405928,3200,80.0,270.0
37.469757,-122.407698,3200,78.2,274.4
37.469943,-122.409429,3200,77.9,278.9
37.4702,-122.411012,3200,77.1,283.5
37.470566,-122.412531,3200,76.8,288.2
37.471013,-122.414086,3200,77.1,292.9
37.471619,-122.415579,3200,76.9,297.9
37.472031,-122.416505,3300,76.7,300.6
37.472689,-122.417788,3300,76.8,304.9
37.473267,-122.418726,3200,78.2,308.8
37.474319,-122.420245,3200,79.2,313.0
37.475482,-122.421729,3200,80.7,317.0
37.477764,-122.424177,3200,81.6,319.5
37.483566,-122.430238,3200,83.0,319.4
37.489169,-122.436417,3200,80.2,319.5
37.494755,-122.442209,3200,81.6,319.5
37.500412,-122.448295,3200,82.3,319.9
37.50616,-122.45421,3100,79.5,320.1
37.511654,-122.460062,3100,79.7,321.1
37.513916,-122.462204,3100,80.8,323.6
37.516068,-122.464132,3100,82.9,326.3
37.518906,-122.466353,3100,82.2,328.4
37.522293,-122.468924,3000,82.9,330.3
37.525014,-122.470809,3100,81.9,331.6
37.529572,-122.473891,3000,81.9,331.6
37.532181,-122.475703,3000,81.6,329.0
37.535339,-122.478216,3000,81.0,327.1
37.539445,-122.481497,2900,84.1,327.6
37.540192,-122.482131,2900,85.1,326.5
37.540375,-122.482306,2900,86.3,325.4
37.541913,-122.483706,2900,88.4,322.4
37.5441,-122.485915,2800,88.1,320.5
37.5504,-122.492299,2800,90.9,320.4
37.552917,-122.494987,2700,90.8,319.5
37.557861,-122.50048,2700,92.1,318.5
37.559189,-122.501941,2600,92.8,318.1
37.564178,-122.50761,2500,93.4,317.6
37.567749,-122.511829,2500,91.9,315.9
37.571194,-122.516128,2500,91.9,314.1
37.57338,-122.518947,2500,92.6,315.4
37.573568,-122.519113,2500,92.6,315.4
37.574685,-122.520427,2400,93.4,317.6
37.576401,-122.522219,2400,96.7,320.9
37.578415,-122.524148,2300,99.4,323.6
37.580272,-122.525741,2300,99.9,327.3
37.585858,-122.530159,2300,95.2,328.3
37.588279,-122.531891,2300,95.8,331.3
37.590271,-122.533206,2200,97.5,333.2
37.594004,-122.535473,2200,98.0,335.3
37.59494,-122.535952,2100,98.1,336.6
37.59717,-122.537085,2100,99.0,339.9
37.599152,-122.537881,2100,99.0,343.6
37.600983,-122.538407,2000,99.0,348.4
37.603408,-122.538936,2000,99.1,351.3
37.60648,-122.539414,1900,100.5,354.3
37.60936,-122.539692,1900,101.1,357.2
37.611649,-122.539751,1800,100.0,358.9
37.615419,-122.539832,1700,102.0,0.6
37.618538,-122.539653,1700,103.2,3.3
37.618973,-122.539634,1600,103.3,4.4
37.62291,-122.539166,1500,102.4,5.0
37.626265,-122.538877,1500,98.2,3.5
37.628494,-122.538757,1400,95.0,1.8
37.633807,-122.538698,1300,93.0,1.2
37.636414,-122.538578,1300,88.0,1.3
37.63767,-122.538578,1300,85.1,356.6
37.638474,-122.538757,1300,82.4,349.5
37.639206,-122.538991,1300,81.3,341.3
37.639893,-122.5394,1300,80.1,335.7
37.640579,-122.539926,1300,80.2,326.7
37.641403,-122.540744,1300,81.6,319.5
37.642093,-122.541564,1300,81.3,313.5
37.642419,-122.542161,1300,80.8,306.4
37.642558,-122.5424,1300,81.0,305.5
37.643024,-122.543355,1300,79.7,298.5
37.64321,-122.544071,1300,79.1,290.7
37.643417,-122.544952,1300,78.9,282.5
37.643463,-122.545828,1300,80.1,272.1
37.643443,-122.546519,1400,82.3,265.1
37.643303,-122.547654,1400,84.5,259.1
37.643051,-122.548575,1400,84.4,251.4
37.64296,-122.548984,1400,85.2,247.9
37.642884,-122.549266,1400,85.6,247.3
37.642465,-122.550221,1400,86.8,241.1
37.642326,-122.55046,1500,88.0,238.5
37.641907,-122.551263,1500,90.4,231.7
37.641174,-122.552198,1500,93.4,224.1
37.640533,-122.552841,1500,95.8,216.5
37.639533,-122.553565,1600,99.4,208.9
37.638648,-122.554102,1600,102.6,203.6
37.637903,-122.554401,1600,106.0,197.6
37.63765,-122.554536,1600,108.4,194.4
37.637438,-122.55458,1600,108.9,193.3
37.636134,-122.554819,1600,113.6,186.1
37.635436,-122.554819,1600,116.1,182.5
37.634857,-122.554769,1600,120.1,177.6
37.633993,-122.554699,1600,124.0,172.6
37.632797,-122.55436,1600,128.3,166.9
37.631287,-122.553776,1600,132.5,160.6
37.629776,-122.553075,1700,134.6,158.2
37.623891,-122.550281,1700,138.2,160.1
37.620865,-122.548908,1800,137.9,160.5
37.615677,-122.54653,1900,135.8,159.3
37.610717,-122.544131,2000,134.3,158.6
37.606248,-122.541982,2100,131.7,159.1
37.601074,-122.539517,2200,129.8,158.8
37.596379,-122.537026,2200,130.8,156.6
37.593353,-122.535235,2200,133.7,152.9
37.589629,-122.532667,2200,137.6,149.9
37.587441,-122.530936,2200,139.0,145.9
37.58519,-122.528823,2200,140.6,142.8
37.583344,-122.526875,2200,141.6,137.9
37.58313,-122.526602,2300,142.3,137.6
37.581436,-122.524498,2300,142.2,133.6
37.579651,-122.521927,2300,142.9,129.0
37.57782,-122.518772,2300,141.5,124.9
37.576813,-122.516785,2400,140.1,121.9
37.575485,-122.513863,2400,138.7,117.5
37.574499,-122.510993,2400,138.0,113.0
37.573242,-122.50685,2400,137.9,109.5
37.571427,-122.500007,2400,141.7,107.7
37.567886,-122.486046,2400,139.1,108.4
37.565918,-122.479151,2400,139.9,110.5
37.56328,-122.47075,2400,140.4,112.2
37.561478,-122.465418,2300,141.9,113.7
37.560654,-122.463197,2400,142.4,114.0
37.556763,-122.452061,2400,138.0,113.0
37.554657,-122.445724,2400,138.2,112.1
37.553101,-122.440699,2300,140.2,110.9
37.549082,-122.427939,2300,141.3,112.0
37.545171,-122.415937,2400,138.4,111.2
37.541587,-122.404115,2400,135.9,112.0
37.538269,-122.393714,2400,135.8,110.7
37.536346,-122.387637,2400,133.5,112.9
37.535614,-122.385475,2300,134.3,113.7
37.535431,-122.385066,2400,134.3,113.7
37.534697,-122.382919,2300,132.9,114.4
37.534241,-122.381793,2400,131.0,115.8
37.532959,-122.378579,2300,126.6,116.8
37.531128,-122.373787,2300,124.9,114.1
37.530991,-122.373378,2200,124.5,113.7
37.529526,-122.368937,2100,122.2,111.1
37.529434,-122.368645,2100,122.2,111.1
37.526505,-122.359353,2000,126.1,111.9
37.524719,-122.353626,2000,125.3,109.6
37.523575,-122.349418,2000,121.1,108.3
37.523392,-122.348717,2000,119.9,108.0
37.5233,-122.348308,2000,119.6,107.5
37.521336,-122.340406,1900,119.3,107.1
37.520266,-122.335928,1900,121.5,107.2
37.52008,-122.335212,1800,122.4,107.1
37.518402,-122.328147,1800,124.7,105.8
37.517193,-122.322613,1700,125.4,105.3
37.516169,-122.317598,1800,124.7,103.9
37.516068,-122.317278,1700,124.7,103.9
37.514726,-122.309657,1700,120.1,103.0
37.513779,-122.304304,1600,119.4,101.6
37.513097,-122.299208,1600,123.5,98.8
37.512955,-122.298168,1500,123.6,99.3
37.51236,-122.293435,1400,124.3,98.3
37.511747,-122.288102,1400,119.9,97.2
37.511307,-122.282507,1400,118.4,94.8
37.511142,-122.278489,1400,117.1,92.0
37.511048,-122.273712,1300,116.0,90.5
37.511078,-122.272047,1400,117.0,88.5
37.511095,-122.271742,1300,117.0,88.5
37.511215,-122.26445,1400,112.0,89.5
37.511188,-122.264099,1300,112.0,89.0
37.511398,-122.259366,1300,110.2,86.9
37.511627,-122.254398,1200,108.2,86.3
37.5117,-122.253411,1200,109.4,85.3
37.511719,-122.253054,1200,110.5,84.8
37.511979,-122.250426,1100,113.0,82.4
37.512451,-122.246159,1100,115.1,82.0
37.512492,-122.245769,1100,114.9,83.0
37.51268,-122.243003,1000,111.2,86.4
37.512726,-122.241016,1000,109.0,89.5
37.512631,-122.23944,1000,107.5,95.3
37.512445,-122.238245,1000,107.3,101.8
37.512259,-122.23741,900,106.7,105.2
37.511993,-122.236575,900,105.7,110.5
37.511886,-122.236275,900,105.2,114.1
37.511328,-122.234961,900,103.1,120.3
37.510676,-122.233588,800,102.1,122.6
37.510536,-122.233349,800,102.1,122.6
37.509018,-122.230556,700,97.7,125.0
37.508581,-122.229886,800,95.6,127.3
37.508194,-122.229212,700,93.6,126.8
37.506958,-122.226933,700,91.8,123.0
37.505264,-122.223543,600,88.5,124.4
37.504624,-122.222662,600,86.7,129.4
37.504074,-122.222082,600,83.1,140.4
37.5036,-122.221706,600,81.6,149.0
37.503067,-122.221381,600,79.3,157.0
37.502576,-122.221229,600,76.9,167.2
37.502197,-122.221206,600,73.2,176.1
37.501556,-122.221264,500,70.5,186.5
37.5009,-122.221467,500,67.2,194.7
37.500016,-122.221826,500,65.2,200.7
37.499268,-122.222258,500,64.0,207.0
37.498014,-122.22302,500,63.6,210.2
37.497548,-122.223438,500,61.9,214.5
37.497116,-122.223894,500,58.7,224.3
37.496796,-122.224361,500,56.9,230.7
37.496524,-122.224871,400,55.2,238.3
37.496292,-122.225413,400,54.1,244.9
37.496152,-122.226005,400,51.9,254.4
37.496063,-122.226582,400,51.6,261.1
