lat,lon,alt,gs,track,vs
34.931449,-89.919205,5825,279.1,106.2,1088
34.930481,-89.914408,5900,283.8,104.3,1408
34.929773,-89.910107,6000,287.9,101.6,2240
34.929199,-89.906056,6100,289.8,99.3,3008
34.928879,-89.902861,6200,289.8,97.9,3456
34.928563,-89.900093,6300,290.1,96.9,3648
34.92833,-89.897175,6400,290.7,96.1,3712
34.928101,-89.89406,6500,291.3,95.5,3584
34.927917,-89.891762,6600,291.2,95.1,3648
34.927689,-89.888511,6700,292.0,94.7,3648
34.927551,-89.885877,6800,291.9,94.5,3648
34.927368,-89.883242,6900,291.8,94.1,3776
34.927231,-89.880608,7000,292.6,93.5,3904
34.927048,-89.876348,7150,292.4,93.1,3968
34.926887,-89.871883,7325,292.4,92.9,3968
34.926654,-89.866619,7525,292.3,92.6,3904
34.926498,-89.861886,7725,292.2,92.3,3904
34.926315,-89.856617,7900,293.2,92.3,3776
34.926142,-89.85117,8100,294.2,92.3,3520
34.925949,-89.845351,8300,296.2,92.1,2944
34.925723,-89.838409,8475,300.2,92.3,2368
34.925491,-89.831257,8625,304.2,92.3,2048
34.925258,-89.824333,8775,308.3,92.4,2304
34.924942,-89.815082,8975,312.3,92.6,2752
34.924699,-89.808197,9175,313.3,92.6,3072
34.924438,-89.800957,9375,314.3,92.6,3456
34.92421,-89.795352,9550,313.3,92.6,3840
34.924026,-89.790027,9750,312.3,92.6,4032
34.923798,-89.784814,9950,310.4,92.8,4224
34.923615,-89.779937,10125,309.4,92.8,4160
34.923386,-89.774388,10325,309.4,93.0,3904
34.923157,-89.768446,10525,309.4,93.0,3584
34.922884,-89.762707,10725,310.5,93.1,3200
34.922516,-89.755218,10925,311.5,93.3,2944
34.922195,-89.748492,11125,312.6,93.5,3136
34.921859,-89.74165,11325,313.6,93.7,3328
34.921487,-89.734268,11525,313.6,93.7,3264
34.921097,-89.727416,11725,314.7,93.8,3136
34.920731,-89.720297,11925,314.7,93.8,3072
34.919904,-89.705944,12325,316.7,93.8,3136
34.919066,-89.691296,12725,318.8,94.0,2944
34.918167,-89.675623,13125,322.8,94.1,2432
34.916977,-89.655332,13475,331.9,94.2,1856
34.915924,-89.63633,13775,341.5,93.2,1728
34.915375,-89.615647,14050,350.1,91.3,1728
34.915203,-89.591045,14400,359.0,90.0,1728
34.915283,-89.565536,14750,366.0,89.5,1792
34.915283,-89.541433,15075,371.0,90.8,1792
34.914825,-89.534314,15175,373.3,94.8,1728
34.913956,-89.527252,15275,374.7,100.0,1728
34.912262,-89.518619,15400,375.9,103.8,1792
34.910385,-89.511781,15475,376.6,108.6,1856
34.907382,-89.502525,15625,378.3,112.7,1856
34.903015,-89.491098,15800,379.7,115.8,1920
34.896835,-89.476692,16050,379.8,118.1,2368
34.887783,-89.457092,16450,379.8,119.7,2560
34.879311,-89.439411,16850,379.6,120.2,2496
34.870093,-89.420242,17250,378.7,120.3,2560
34.862137,-89.403543,17650,377.2,119.9,2816
34.854675,-89.387736,18050,375.3,119.7,2880
34.847236,-89.371834,18450,373.9,119.3,2880
34.839981,-89.355898,18850,371.5,119.0,2816
34.830826,-89.33572,19250,372.8,118.7,2048
34.82126,-89.314499,19625,376.8,118.5,1856
34.811234,-89.291886,19975,379.8,118.1,1856
34.801103,-89.269009,20325,382.1,118.1,1856
34.790908,-89.245834,20675,384.3,118.1,1728
34.779877,-89.220699,21000,389.6,118.0,1280
34.76712,-89.191589,21300,396.4,118.0,1216
34.754225,-89.162292,21575,402.2,118.0,1216
34.741516,-89.133339,21875,407.5,117.9,1280
34.728607,-89.103886,22150,412.0,117.9,1216
34.716331,-89.075832,22450,414.2,117.9,1536
34.704926,-89.049969,22775,415.2,118.2,1664
34.6938,-89.024849,23100,416.5,118.2,1728
34.682373,-88.999067,23450,416.5,118.2,1664
34.671249,-88.973955,23775,416.5,118.2,1728
34.659531,-88.947611,24125,416.5,118.2,1664
34.648041,-88.921714,24450,416.5,118.2,1664
34.636322,-88.89537,24800,416.5,118.2,1728
34.624832,-88.869473,25150,416.5,118.2,1728
34.613404,-88.843746,25475,417.4,118.2,1664
34.601852,-88.817568,25825,417.4,118.2,1728
34.5905,-88.792064,26150,417.4,118.2,1664
34.579095,-88.766327,26475,416.1,118.4,1664
34.567597,-88.74052,26800,416.5,118.2,1408
34.555069,-88.712358,27100,417.0,118.3,1280
34.541656,-88.682257,27400,418.4,118.4,1216
34.527786,-88.65126,27675,420.6,118.4,1280
34.514248,-88.621216,27975,422.0,118.4,1344
34.500655,-88.590889,28275,422.8,118.4,1344
34.486679,-88.559894,28575,424.3,118.7,1216
34.473003,-88.529606,28875,425.5,118.5,1408
34.459763,-88.500086,29175,426.9,118.6,1280
34.44603,-88.469425,29450,427.3,118.4,1216
34.433108,-88.440571,29750,428.2,118.3,1216
34.419205,-88.409561,30025,430.0,118.5,1280
34.405409,-88.378887,30325,431.4,118.5,1216
34.391071,-88.347015,30625,432.7,118.6,1152
34.376872,-88.315659,30925,432.7,118.6,1152
34.362674,-88.284245,31225,434.1,118.6,1344
34.348429,-88.252716,31525,435.0,118.6,1280
34.334244,-88.221392,31800,435.0,118.6,1280
34.320265,-88.190403,32100,436.7,118.4,960
34.302887,-88.151775,32325,441.7,118.5,896
34.285126,-88.112538,32575,446.6,118.6,704
34.267335,-88.073273,32800,450.2,118.7,832
34.248184,-88.031037,33025,454.7,118.7,128
34.228958,-87.988717,33000,464.1,118.7,0
34.208313,-87.943258,33000,472.1,118.7,-64
34.187265,-87.896919,33025,478.4,118.6,-128
34.166382,-87.850996,33025,483.3,118.7,640
34.147184,-87.8088,33250,482.4,118.7,896
34.12982,-87.770863,33500,479.3,118.8,896
34.110547,-87.72892,33750,477.6,118.9,832
34.091181,-87.686634,33975,476.2,118.9,576
34.069814,-87.640114,34000,479.8,118.9,-64
34.048679,-87.594109,34050,482.9,118.8,704
34.032852,-87.559746,34325,477.6,118.9,1536
34.018982,-87.529758,34650,473.6,119.1,1600
34.005758,-87.501125,34975,470.0,119.0,1600
33.992386,-87.472248,35300,466.9,119.1,1536
33.978607,-87.442428,35625,463.3,119.1,1600
33.963181,-87.409188,35900,462.4,119.1,1152
33.946683,-87.373524,36175,461.9,119.0,1024
33.929831,-87.337246,36425,462.4,119.1,896
33.912643,-87.300222,36675,462.9,119.2,896
33.894928,-87.261994,36925,463.3,119.1,832
33.873962,-87.216703,37000,470.0,119.0,-128
33.853317,-87.172086,37000,477.2,119.1,0
33.831894,-87.12601,37000,482.1,119.2,64
33.810013,-87.079038,37000,486.6,119.2,0
33.788033,-87.032032,37000,488.8,119.1,0
33.766205,-86.985262,37000,490.7,119.3,64
33.744041,-86.937962,37000,493.4,119.4,-64
33.721756,-86.890533,37000,493.4,119.4,64
33.699783,-86.843729,37000,494.3,119.3,64
33.677704,-86.796741,37025,493.4,119.4,0
33.655359,-86.74902,37000,494.7,119.2,0
33.63348,-86.702271,37000,492.9,119.3,0
33.611755,-86.655952,37000,491.2,119.4,0
33.589814,-86.609402,37000,490.3,119.4,-64
33.567515,-86.562252,37000,489.4,119.5,0
33.545449,-86.515617,37000,489.9,119.6,-64
33.523477,-86.469521,37000,489.9,119.6,64
33.501205,-86.422632,37000,490.8,119.5,-128
33.479066,-86.376193,37000,491.3,119.6,0
33.457047,-86.32995,37000,490.4,119.7,64
33.434702,-86.283314,37000,490.4,119.7,0
33.412582,-86.237018,37000,489.6,119.8,-64
33.390244,-86.190323,37000,489.1,119.7,0
33.367905,-86.143634,37000,489.1,119.7,64
33.345554,-86.097051,37000,488.2,119.7,64
33.323628,-86.0512,37000,488.2,119.7,-64
33.301469,-86.004956,37000,486.8,119.7,64
33.279465,-85.959064,37000,486.8,119.7,0
33.25708,-85.912537,37000,485.1,119.8,0
33.235153,-85.867108,37000,485.6,119.9,0
33.213485,-85.822393,37000,484.7,119.9,-64
33.19128,-85.776598,37000,484.7,119.9,64
33.169418,-85.731592,37000,484.4,120.1,-64
33.147055,-85.685736,37000,484.4,120.1,64
33.125153,-85.64079,37000,484.4,120.1,0
33.103134,-85.595636,37000,484.4,120.1,0
33.08107,-85.550427,37000,484.4,120.1,0
33.058777,-85.504779,37000,485.7,120.2,0
33.036773,-85.459788,37000,485.2,120.1,0
33.014475,-85.414161,37000,484.4,120.1,0
32.992223,-85.36887,36800,489.0,120.3,-1152
32.97551,-85.33504,36500,494.8,120.3,-1152
32.958115,-85.299609,36225,498.8,120.2,-1088
32.940736,-85.26422,35950,501.9,120.1,-1088
32.923096,-85.228143,35675,502.7,120.1,-1088
32.905915,-85.192977,35400,505.0,120.1,-1152
32.887108,-85.154581,35150,505.0,120.1,-1280
32.86377,-85.106964,34975,501.9,120.1,64
32.840974,-85.060412,35000,496.0,120.1,0
32.817978,-85.013608,35000,492.1,120.3,0
32.795074,-84.967197,35000,489.0,120.3,64
32.772491,-84.921844,35000,487.2,120.5,0
32.749649,-84.875867,35000,486.4,120.5,64
32.72731,-84.830988,35000,485.0,120.5,0
32.705017,-84.786108,35000,483.6,120.4,-64
32.682418,-84.740744,35000,481.9,120.6,64
32.660339,-84.69646,35000,481.4,120.4,-64
32.637909,-84.651581,35000,480.6,120.5,64
32.615475,-84.606554,35000,479.7,120.6,0
32.593002,-84.561658,34975,479.7,120.6,-512
32.574463,-84.524605,34725,485.5,120.6,-1088
32.556075,-84.487834,34450,490.0,120.5,-1088
32.537733,-84.451232,34175,494.1,120.7,-1024
32.519019,-84.413957,33900,495.8,120.6,-1024
32.500119,-84.376121,33650,497.2,120.6,-1024
32.481674,-84.339404,33375,498.6,120.6,-1024
32.462357,-84.300952,33100,498.6,120.6,-1024
32.443139,-84.262783,32850,499.1,120.7,-1024
32.424362,-84.225531,32575,499.1,120.7,-1024
32.405182,-84.187573,32300,499.6,120.8,-1024
32.386066,-84.149836,32025,500.1,120.9,-1024
32.366913,-84.112042,31775,501.3,120.7,-1024
32.348452,-84.075567,31500,501.8,120.8,-1024
32.329133,-84.037451,31250,502.8,121.0,-1024
32.309488,-83.998774,30975,503.7,120.9,-1024
32.28978,-83.959991,30725,502.3,120.9,-1024
32.271194,-83.923352,30450,501.5,121.0,-960
32.251877,-83.885449,30200,499.6,120.8,-1088
32.233109,-83.84859,29925,497.5,121.1,-1024
32.214055,-83.811222,29650,496.0,120.8,-1024
32.194783,-83.77333,29375,493.4,121.0,-1024
32.175705,-83.735815,29100,491.5,120.8,-1024
32.156843,-83.699061,28850,488.9,121.0,-1024
32.139153,-83.664476,28575,486.7,121.0,-1088
32.120066,-83.627313,28300,485.9,121.1,-1088
32.101958,-83.592,28025,485.5,121.3,-1088
32.082962,-83.555145,27750,485.9,121.1,-1088
32.064056,-83.518506,27475,485.0,121.2,-1088
32.045151,-83.481427,27200,484.5,121.1,-1024
32.026611,-83.445392,26925,482.6,120.9,-1024
32.007922,-83.40882,26675,480.5,121.2,-1024
31.989487,-83.373114,26400,479.5,121.0,-1088
31.970673,-83.336902,26125,478.5,121.5,-1024
31.952153,-83.301086,25875,478.3,121.2,-1088
31.934692,-83.267688,25600,478.0,121.4,-1088
31.916336,-83.232202,25350,477.1,121.5,-1088
31.898943,-83.198734,25075,476.9,121.2,-1024
31.88009,-83.162468,24825,477.1,121.5,-1024
31.862726,-83.128836,24550,475.9,121.0,-1024
31.844788,-83.094214,24275,475.8,121.4,-1472
31.830465,-83.066562,23925,477.8,121.1,-1984
31.817688,-83.041919,23550,479.4,121.4,-2176
31.805374,-83.018353,23175,480.2,121.4,-2304
31.792465,-82.993359,22775,482.3,121.1,-2304
31.77977,-82.968974,22400,482.6,121.6,-2240
31.767517,-82.945593,22025,481.6,121.4,-2240
31.754654,-82.920658,21625,476.9,121.2,-2240
31.742435,-82.897394,21250,467.4,121.6,-2176
31.730438,-82.874505,20875,460.0,121.3,-2240
31.718353,-82.851293,20475,453.0,121.6,-2240
31.706636,-82.829059,20100,448.5,121.6,-2240
31.694733,-82.806163,19725,443.8,121.4,-2240
31.683014,-82.78376,19325,439.6,121.7,-2176
31.671629,-82.762152,18950,436.8,121.6,-2176
31.660126,-82.740245,18575,434.1,121.5,-2240
31.648865,-82.718976,18200,430.7,121.8,-2240
31.637413,-82.697223,17825,427.4,121.6,-2240
31.626287,-82.675964,17450,424.1,121.4,-2240
31.61499,-82.654347,17050,420.5,121.4,-2240
31.606888,-82.638298,16750,418.7,119.6,-2240
31.602859,-82.629036,16600,418.6,115.8,-2304
31.598495,-82.617133,16400,417.8,112.5,-2240
31.594073,-82.60318,16150,417.9,109.9,-2176
31.587479,-82.580297,15775,415.5,108.1,-2176
31.581253,-82.557194,15400,413.4,107.2,-2176
31.575073,-82.533713,15025,411.5,107.2,-2176
31.568981,-82.51106,14650,409.2,107.6,-2176
31.562929,-82.488757,14275,407.0,107.6,-2176
31.556272,-82.464917,13875,405.4,108.3,-2176
31.549484,-82.441083,13475,403.2,108.2,-2176
31.543098,-82.41861,13075,401.6,108.4,-2176
31.536581,-82.396033,12700,399.4,108.8,-2176
31.530063,-82.373621,12300,392.1,108.4,-2176
31.525955,-82.35917,12050,382.6,108.4,-2112
31.522894,-82.348572,11850,374.7,108.7,-2176
31.519729,-82.337585,11650,366.8,108.9,-2176
31.516388,-82.326319,11450,359.6,109.0,-2048
31.512932,-82.314514,11250,353.2,109.0,-1856
31.509394,-82.302484,11050,343.8,109.0,-1728
31.50563,-82.289806,10850,335.5,109.1,-1664
31.501853,-82.277161,10675,328.3,109.2,-1664
31.498315,-82.26524,10475,320.7,109.1,-1664
31.494736,-82.253077,10275,314.7,108.7,-1664
31.491074,-82.24069,10075,307.7,109.6,-1728
31.487732,-82.229812,9875,303.6,109.6,-1664
31.48526,-82.221572,9750,299.2,108.9,-1472
31.483092,-82.214099,9625,295.4,108.6,-1472
31.480625,-82.20542,9500,290.9,108.4,-1216
31.477982,-82.196099,9400,286.5,108.3,-1088
31.475784,-82.188236,9300,281.8,108.0,-1088
31.473404,-82.179673,9200,277.7,108.0,-1344
31.470383,-82.168848,9000,275.1,107.8,-1728
31.467637,-82.158838,8800,273.2,107.9,-1984
31.465356,-82.150708,8600,273.5,108.1,-1984
31.462784,-82.141544,8400,273.5,108.1,-2048
31.460375,-82.13302,8200,272.6,108.2,-2048
31.458001,-82.124615,8000,272.9,108.4,-2048
31.455368,-82.115532,7800,272.3,108.6,-1984
31.452713,-82.106377,7600,270.7,109.0,-1984
31.450333,-82.098353,7400,270.1,109.2,-1920
31.44748,-82.088855,7200,269.1,109.3,-1856
31.445251,-82.081281,7025,268.2,109.4,-1792
31.443616,-82.076001,6925,267.3,109.4,-1792
31.442219,-82.071387,6825,266.3,109.5,-1792
31.440916,-82.067047,6750,265.4,109.6,-1792
31.439706,-82.062982,6650,265.0,109.4,-1728
31.438156,-82.057962,6550,264.1,109.5,-1728
31.436966,-82.053923,6475,264.1,109.5,-1792
31.435501,-82.04913,6375,262.8,109.3,-1728
31.434174,-82.044821,6275,261.9,109.4,-1728
31.432769,-82.040186,6175,261.9,109.4,-1728
31.431792,-82.037,6100,260.9,109.5,-1728
31.430557,-82.032866,6025,260.9,109.5,-1792
31.428818,-82.027049,5900,260.9,109.5,-1792
31.427416,-82.022388,5800,258.7,109.4,-1728
31.426345,-82.018982,5725,258.7,109.4,-1728
31.424927,-82.014394,5625,258.1,109.7,-1792
31.423874,-82.01127,5550,256.8,112.7,-1792
31.422363,-82.007823,5475,256.7,115.9,-1792
31.421127,-82.005454,5425,255.0,121.7,-1728
31.418243,-82.000768,5300,254.0,127.3,-1664
31.415685,-81.997009,5200,253.6,127.9,-1664
31.4133,-81.993498,5125,252.6,127.3,-1664
31.411076,-81.989813,5025,251.6,124.6,-1728
31.409271,-81.986497,4950,250.6,121.8,-1408
31.406799,-81.981327,4850,248.9,119.3,-1152
31.40386,-81.974542,4750,245.1,116.2,-1280
31.401672,-81.969156,4675,243.3,115.3,-1408
31.39975,-81.964417,4575,242.1,114.7,-1536
31.398321,-81.960699,4500,241.7,114.4,-1600
31.396877,-81.956909,4400,241.2,114.2,-1728
31.395218,-81.95273,4300,241.7,114.4,-1792
31.393712,-81.948834,4200,241.7,114.4,-1728
31.391943,-81.94433,4100,241.7,114.4,-1664
31.390503,-81.940667,4000,241.2,114.8,-1600
31.388917,-81.936749,3925,240.7,115.1,-1792
31.387436,-81.933073,3825,240.6,115.6,-1920
31.385925,-81.929357,3725,239.7,115.7,-1920
31.384169,-81.925269,3625,240.6,116.1,-1536
31.3824,-81.921094,3525,240.6,116.1,-2048
31.378922,-81.912824,3300,239.7,116.2,-1920
31.377319,-81.909108,3225,239.3,116.6,-1792
31.375976,-81.905988,3150,238.8,116.9,-1792
31.374527,-81.902645,3050,238.8,116.9,-1792
31.372717,-81.898627,2950,238.4,117.2,-1728
31.370499,-81.89349,2875,237.0,117.1,-1152
31.364777,-81.880834,2800,236.6,118.0,-64
31.361801,-81.874318,2800,234.9,118.2,-64
31.353333,-81.8559,2775,230.4,118.2,0
31.345391,-81.838971,2775,233.6,118.7,-64
31.343307,-81.834573,2775,235.8,118.6,64
31.334544,-81.815625,2775,242.1,118.4,0
31.324209,-81.793158,2775,241.7,118.7,-64
31.318856,-81.781787,2700,240.3,118.6,-448
31.315411,-81.774371,2575,237.2,118.7,-1216
31.311221,-81.765417,2325,235.4,118.4,-1920
31.305496,-81.753199,1975,236.7,118.5,-2048
31.304192,-81.750366,1875,236.7,118.5,-2048
31.301166,-81.743719,1675,240.2,118.1,-2176
31.294788,-81.729987,1475,234.5,118.5,-448
31.291344,-81.722681,1450,227.8,118.6,-128
31.288876,-81.717517,1475,217.2,119.5,64
31.281418,-81.701983,1450,206.8,118.9,0
31.277145,-81.692853,1450,207.7,118.8,-64
31.269371,-81.676428,1500,208.6,119.3,320
31.262238,-81.661431,1450,208.1,119.0,320
31.257128,-81.650446,1450,203.1,118.2,320
31.254959,-81.644736,1475,202.1,110.0,-64
31.253357,-81.635311,1450,202.1,110.0,-64
31.251755,-81.62691,1450,198.8,106.1,0
31.250793,-81.623894,1475,198.2,111.0,0
31.248184,-81.616085,1475,198.7,110.6,0
31.24684,-81.61084,1475,198.8,106.1,0
31.243835,-81.59729,1450,196.5,104.7,0
31.242883,-81.593207,1475,192.6,105.1,192
31.241765,-81.588373,1475,188.5,105.1,-64
31.241579,-81.587439,1475,182.2,104.9,-64
31.240741,-81.583704,1450,177.8,104.7,-64
31.239899,-81.579949,1450,173.4,104.4,-320
31.239532,-81.578226,1450,170.3,104.3,-320
31.239159,-81.576562,1450,165.2,104.4,-320
31.238879,-81.575354,1450,165.2,104.4,256
31.238388,-81.572948,1450,162.0,104.3,256
31.237948,-81.570905,1450,155.5,103.8,256
31.236923,-81.56557,1375,151.4,102.2,-192
31.236053,-81.560023,1275,148.1,99.7,-192
31.235202,-81.553546,1175,146.5,98.2,-192
31.234783,-81.549701,1100,148.4,97.8,-192
31.234503,-81.546515,1025,149.8,95.8,-192
31.234271,-81.542285,950,150.1,92.3,-832
31.234268,-81.539827,900,149.0,89.2,-896
31.234457,-81.536353,825,148.5,85.4,-896
31.234909,-81.532665,775,146.7,81.4,-768
31.235275,-81.530672,725,145.9,78.5,-640
31.236282,-81.526256,675,141.2,74.4,-704
31.236831,-81.524158,650,138.5,72.3,-704
31.238507,-81.519214,575,137.3,70.0,-576
31.239441,-81.516508,525,138.5,67.5,-576
31.241533,-81.511084,425,140.9,65.2,-576
31.244431,-81.503691,350,136.5,65.3,-640
31.246628,-81.49809,225,136.1,65.7,-1024
31.248562,-81.493231,125,132.0,65.4,-640
31.250797,-81.487354,50,129.8,65.4,-576
31.252167,-81.483819,-50,131.6,65.8,-576
31.254148,-81.478784,-150,130.2,65.0,-576
31.255554,-81.475094,-200,129.4,65.8,-576
31.259171,-81.465831,-50,141.0,66.2,1600
31.259781,-81.464172,0,145.5,66.1,1664
31.260406,-81.4626,50,150.4,65.7,1728
31.261047,-81.461038,100,157.9,64.9,1984
31.261923,-81.458899,200,161.5,64.7,2048
31.262878,-81.456568,300,165.5,64.2,2112
31.263565,-81.45506,350,170.4,63.1,1856
31.26384,-81.454575,350,176.0,60.4,1600
31.264809,-81.452856,425,182.8,55.7,1728
31.265945,-81.451183,500,185.0,53.1,1728
31.267227,-81.449729,550,189.6,47.1,2048
31.268234,-81.448813,600,194.9,41.0,1920
31.270111,-81.447413,675,199.4,34.2,1856
31.271931,-81.446484,725,204.4,27.1,1984
31.273865,-81.445743,800,207.5,20.0,2112
31.274911,-81.445496,825,208.5,16.4,2112
31.276493,-81.445276,875,212.4,10.3,1472
31.278542,-81.445166,925,213.7,7.3,1472
31.279519,-81.445166,950,217.1,1.6,1536
31.281647,-81.445474,1000,219.7,355.6,2112
31.283478,-81.445905,1075,219.7,349.5,2688
31.285812,-81.446767,1150,221.3,344.3,2560
31.288101,-81.447898,1250,221.0,337.4,2560
31.289994,-81.449066,1350,221.8,332.6,2496
31.292313,-81.45086,1450,221.7,327.5,2624
31.294327,-81.452906,1550,222.4,320.7,2688
31.295719,-81.454559,1650,223.5,315.7,2688
31.297119,-81.45646,1725,223.9,311.4,2496
31.298721,-81.459045,1825,226.5,305.7,1600
31.300095,-81.461755,1875,230.6,302.2,1600
31.301102,-81.463892,1900,235.4,299.0,1600
31.301559,-81.465077,1925,238.4,297.2,1600
31.302051,-81.466425,1925,241.1,295.3,1600
31.30275,-81.468578,1950,245.5,291.8,1600
31.303075,-81.46972,1950,248.0,290.0,576
31.30354,-81.471533,1975,251.1,288.6,576
31.304052,-81.473676,2000,255.1,286.2,576
31.304518,-81.475818,2025,256.9,285.1,576
31.304704,-81.476642,2025,259.0,284.3,1536
31.305449,-81.480267,2100,262.2,283.5,1536
31.305862,-81.482364,2125,265.1,283.3,1536
31.306503,-81.485488,2175,268.5,283.6,1536
31.307144,-81.488342,2225,271.9,283.8,1408
31.30759,-81.49054,2250,275.8,283.6,1408
31.308563,-81.49572,2350,280.5,282.4,1472
31.309433,-81.501483,2450,285.4,280.1,1472
31.310151,-81.506909,2550,289.1,278.4,1472
31.31057,-81.51059,2650,287.4,277.4,1472
31.310989,-81.515149,2750,284.7,276.2,1472
31.311127,-81.516831,2775,283.5,275.9,2048
31.311539,-81.522001,2875,281.0,274.9,2048
31.311966,-81.528497,2975,279.7,274.1,2048
31.312271,-81.534334,3075,278.6,273.9,2048
31.312618,-81.540198,3175,278.5,273.5,1600
31.312912,-81.546021,3275,277.5,273.3,1664
31.313141,-81.551406,3350,276.4,273.1,1664
31.313324,-81.555876,3450,275.4,272.9,1664
31.313596,-81.561676,3550,275.4,272.9,1664
31.313828,-81.566916,3650,276.4,272.9,1664
31.313965,-81.570524,3750,279.4,272.9,1664
31.314102,-81.57354,3825,281.4,273.1,1664
31.314294,-81.577661,3925,282.4,273.0,1664
31.314468,-81.580864,4025,283.4,273.0,1664
31.314573,-81.583154,4125,283.5,273.2,1664
31.314697,-81.586088,4225,283.5,273.4,1664
31.314852,-81.588977,4325,283.5,273.4,1664
31.315018,-81.591258,4425,282.6,273.6,1664
31.315155,-81.593682,4525,282.6,273.6,1664
31.315318,-81.596558,4625,281.6,273.7,3904
31.315458,-81.59903,4725,281.6,273.9,3840
31.315567,-81.601275,4825,280.6,273.9,3840
31.31575,-81.603699,4925,280.7,274.1,3712
31.316016,-81.608368,5100,280.8,274.3,3648
31.316156,-81.61051,5200,280.8,274.3,3648
31.316345,-81.613069,5300,280.9,274.5,3648
31.316483,-81.615493,5400,280.9,274.5,3648
31.316711,-81.618509,5500,279.9,274.5,3776
31.316895,-81.621201,5625,279.9,274.5,3840
31.31704,-81.623474,5700,278.9,274.5,3840
31.31718,-81.625287,5800,278.9,274.5,3904
31.317366,-81.627649,5900,278.9,274.5,3968
31.317506,-81.630341,6000,276.9,274.6,3968
31.317646,-81.632428,6100,276.9,274.6,3968
31.317832,-81.63512,6200,275.9,274.6,3840
31.317993,-81.637035,6300,275.8,274.4,3840
31.318176,-81.639997,6400,274.8,274.4,3840
31.318359,-81.642959,6525,274.8,274.4,3840
31.31853,-81.645172,6625,273.8,274.4,3840
